15	31	0.959409594095941
16	31	0.958179581795818
17	31	0.416974169741697
18	31	0.942189421894219
19	31	0.954489544895449
21	31	0.992619926199262
22	31	0.646986469864699
23	31	0.993849938499385
24	31	0.980319803198032
25	31	0.993849938499385
26	31	0.928659286592866
27	31	0.953259532595326
28	31	0.988929889298893
29	31	0.945879458794588
30	31	0.993849938499385
1	32	0.551045510455104
2	32	0.88929889298893
3	32	0.380073800738007
4	32	0.496924969249692
5	32	0.506765067650677
6	32	0.367773677736777
7	32	0.428044280442804
8	32	0.412054120541205
9	32	0.410824108241082
10	32	0.634686346863469
11	32	0.361623616236162
12	32	0.398523985239852
13	32	0.419434194341943
14	32	0.767527675276753
15	32	0.351783517835178
16	32	0.434194341943419
17	32	0.97539975399754
18	32	0.450184501845018
19	32	0.437884378843788
20	32	0.79089790897909
21	32	0.399753997539975
22	32	0.745387453874539
23	32	0.386223862238622
24	32	0.412054120541205
25	32	0.398523985239852
26	32	0.463714637146371
27	32	0.439114391143911
28	32	0.403444034440344
29	32	0.446494464944649
30	32	0.398523985239852
31	32	0.392373923739237
1	33	0.77859778597786
2	33	0.440344403444034
3	33	0.949569495694957
4	33	0.832718327183272
5	33	0.822878228782288
6	33	0.961869618696187
7	33	0.90159901599016
8	33	0.917589175891759
9	33	0.918819188191882
10	33	0.694956949569496
11	33	0.968019680196802
12	33	0.931119311193112
13	33	0.910209102091021
15	33	0.977859778597786
16	33	0.895448954489545
17	33	0.354243542435424
18	33	0.879458794587946
19	33	0.891758917589176
21	33	0.929889298892989
22	33	0.584255842558426
23	33	0.943419434194342
24	33	0.917589175891759
25	33	0.931119311193112
26	33	0.865928659286593
27	33	0.890528905289053
28	33	0.92619926199262
29	33	0.883148831488315
30	33	0.931119311193112
31	33	0.937269372693727
32	33	0.329643296432964
1	34	0.31980319803198
2	34	0.658056580565805
10	34	0.403444034440344
14	34	0.998769987699877
17	34	0.744157441574416
20	34	0.977859778597786
22	34	0.514145141451414
32	34	0.768757687576876
1	35	0.762607626076261
2	35	0.899138991389914
3	35	0.591635916359164
4	35	0.708487084870849
5	35	0.718327183271833
6	35	0.579335793357934
7	35	0.639606396063961
8	35	0.623616236162362
9	35	0.622386223862239
10	35	0.846248462484625
11	35	0.573185731857319
12	35	0.610086100861009
13	35	0.6309963099631
14	35	0.555965559655596
15	35	0.563345633456335
16	35	0.645756457564576
17	35	0.813038130381304
18	35	0.661746617466175
19	35	0.649446494464945
20	35	0.579335793357934
21	35	0.611316113161132
22	35	0.956949569495695
23	35	0.597785977859779
24	35	0.623616236162362
25	35	0.610086100861009
26	35	0.675276752767528
27	35	0.650676506765068
28	35	0.615006150061501
29	35	0.658056580565806
30	35	0.610086100861009
31	35	0.603936039360394
32	35	0.788437884378844
33	35	0.541205412054121
34	35	0.557195571955719
1	36	0.872078720787208
2	36	0.533825338253382
3	36	0.956949569495695
4	36	0.92619926199262
5	36	0.916359163591636
6	36	0.944649446494465
7	36	0.995079950799508
8	36	0.988929889298893
9	36	0.98769987699877
10	36	0.788437884378844
11	36	0.93849938499385
12	36	0.97539975399754
13	36	0.996309963099631
15	36	0.928659286592866
16	36	0.988929889298893
17	36	0.447724477244772
18	36	0.972939729397294
19	36	0.985239852398524
21	36	0.976629766297663
22	36	0.677736777367774
23	36	0.96309963099631
24	36	0.988929889298893
25	36	0.97539975399754
26	36	0.959409594095941
27	36	0.984009840098401
28	36	0.980319803198032
29	36	0.976629766297663
30	36	0.97539975399754
31	36	0.969249692496925
32	36	0.423124231242312
33	36	0.906519065190652
35	36	0.634686346863469
1	37	0.482164821648216
2	37	0.820418204182042
3	37	0.311193111931119
4	37	0.428044280442804
5	37	0.437884378843788
7	37	0.359163591635916
8	37	0.343173431734317
9	37	0.341943419434194
10	37	0.56580565805658
12	37	0.329643296432964
13	37	0.350553505535055
14	37	0.836408364083641
16	37	0.365313653136531
17	37	0.906519065190652
18	37	0.38130381303813
19	37	0.3690036900369
20	37	0.859778597785978
21	37	0.330873308733087
22	37	0.676506765067651
23	37	0.317343173431734
24	37	0.343173431734317
25	37	0.329643296432964
26	37	0.394833948339483
27	37	0.370233702337023
28	37	0.334563345633456
29	37	0.377613776137761
30	37	0.329643296432964
31	37	0.323493234932349
32	37	0.931119311193112
34	37	0.837638376383764
35	37	0.719557195571956
36	37	0.354243542435424
1	38	0.843788437884379
2	38	0.505535055350554
3	38	0.985239852398524
4	38	0.897908979089791
5	38	0.888068880688807
6	38	0.972939729397294
7	38	0.966789667896679
8	38	0.982779827798278
9	38	0.984009840098401
10	38	0.760147601476015
11	38	0.966789667896679
12	38	0.996309963099631
13	38	0.97539975399754
15	38	0.956949569495695
16	38	0.960639606396064
17	38	0.419434194341943
18	38	0.944649446494465
19	38	0.956949569495695
21	38	0.995079950799508
22	38	0.649446494464945
23	38	0.991389913899139
24	38	0.982779827798278
25	38	0.996309963099631
26	38	0.931119311193112
27	38	0.955719557195572
28	38	0.991389913899139
29	38	0.948339483394834
30	38	0.996309963099631
31	38	0.997539975399754
32	38	0.394833948339483
33	38	0.934809348093481
35	38	0.60639606396064
36	38	0.971709717097171
37	38	0.325953259532595
1	39	0.605166051660516
2	39	0.943419434194342
3	39	0.434194341943419
4	39	0.551045510455104
5	39	0.560885608856089
6	39	0.421894218942189
7	39	0.482164821648216
8	39	0.466174661746617
9	39	0.464944649446494
10	39	0.688806888068881
11	39	0.415744157441574
12	39	0.452644526445264
13	39	0.473554735547355
14	39	0.713407134071341
15	39	0.40590405904059
16	39	0.488314883148831
17	39	0.970479704797048
18	39	0.50430504305043
19	39	0.4920049200492
20	39	0.736777367773678
21	39	0.453874538745387
22	39	0.799507995079951
23	39	0.440344403444034
24	39	0.466174661746617
25	39	0.452644526445264
26	39	0.517835178351783
27	39	0.493234932349323
28	39	0.457564575645756
29	39	0.500615006150061
30	39	0.452644526445264
31	39	0.446494464944649
32	39	0.945879458794588
33	39	0.383763837638376
34	39	0.714637146371464
35	39	0.842558425584256
36	39	0.477244772447724
37	39	0.8769987699877
38	39	0.448954489544895
1	40	0.880688806888069
2	40	0.542435424354244
3	40	0.948339483394834
4	40	0.934809348093481
5	40	0.924969249692497
6	40	0.936039360393604
7	40	0.996309963099631
8	40	0.980319803198032
9	40	0.979089790897909
10	40	0.797047970479705
11	40	0.929889298892989
12	40	0.966789667896679
13	40	0.98769987699877
15	40	0.920049200492005
16	40	0.997539975399754
17	40	0.456334563345633
18	40	0.981549815498155
19	40	0.993849938499385
21	40	0.968019680196802
22	40	0.686346863468635
23	40	0.954489544895449
24	40	0.980319803198032
25	40	0.966789667896679
26	40	0.968019680196802
27	40	0.992619926199262
28	40	0.971709717097171
29	40	0.985239852398524
30	40	0.966789667896679
31	40	0.960639606396064
32	40	0.431734317343173
33	40	0.897908979089791
35	40	0.64329643296433
36	40	0.991389913899139
37	40	0.362853628536285
38	40	0.96309963099631
39	40	0.485854858548585
1	41	0.814268142681427
2	41	0.476014760147601
3	41	0.985239852398524
4	41	0.868388683886839
5	41	0.858548585485855
6	41	0.997539975399754
7	41	0.937269372693727
8	41	0.953259532595326
9	41	0.954489544895449
10	41	0.730627306273063
11	41	0.996309963099631
12	41	0.966789667896679
13	41	0.945879458794588
15	41	0.986469864698647
16	41	0.931119311193112
17	41	0.389913899138991
18	41	0.915129151291513
19	41	0.927429274292743
21	41	0.965559655596556
22	41	0.619926199261993
23	41	0.979089790897909
24	41	0.953259532595326
25	41	0.966789667896679
26	41	0.90159901599016
27	41	0.92619926199262
28	41	0.961869618696187
29	41	0.918819188191882
30	41	0.966789667896679
31	41	0.972939729397294
32	41	0.365313653136531
33	41	0.964329643296433
35	41	0.576875768757688
36	41	0.942189421894219
38	41	0.970479704797048
39	41	0.419434194341943
40	41	0.933579335793358
1	42	0.936039360393604
2	42	0.597785977859779
3	42	0.892988929889299
4	42	0.990159901599016
5	42	0.980319803198032
6	42	0.880688806888069
7	42	0.940959409594096
8	42	0.924969249692497
9	42	0.923739237392374
10	42	0.85239852398524
11	42	0.874538745387454
12	42	0.911439114391144
13	42	0.932349323493235
15	42	0.86469864698647
16	42	0.947109471094711
17	42	0.511685116851168
18	42	0.96309963099631
19	42	0.95079950799508
21	42	0.912669126691267
22	42	0.74169741697417
23	42	0.899138991389914
24	42	0.924969249692497
25	42	0.911439114391144
26	42	0.976629766297663
27	42	0.952029520295203
28	42	0.916359163591636
29	42	0.959409594095941
30	42	0.911439114391144
31	42	0.905289052890529
32	42	0.487084870848708
33	42	0.842558425584256
35	42	0.698646986469865
36	42	0.936039360393604
37	42	0.41820418204182
38	42	0.907749077490775
39	42	0.54120541205412
40	42	0.944649446494465
41	42	0.878228782287823
1	43	0.907749077490775
2	43	0.56949569495695
3	43	0.921279212792128
4	43	0.961869618696187
5	43	0.952029520295203
6	43	0.908979089790898
7	43	0.969249692496925
8	43	0.953259532595326
9	43	0.952029520295203
10	43	0.824108241082411
11	43	0.902829028290283
12	43	0.939729397293973
13	43	0.960639606396064
15	43	0.892988929889299
16	43	0.97539975399754
17	43	0.483394833948339
18	43	0.991389913899139
19	43	0.979089790897909
21	43	0.940959409594096
22	43	0.713407134071341
23	43	0.927429274292743
24	43	0.953259532595326
25	43	0.939729397293973
26	43	0.995079950799508
27	43	0.980319803198032
28	43	0.944649446494465
29	43	0.98769987699877
30	43	0.939729397293973
31	43	0.933579335793358
32	43	0.458794587945879
33	43	0.870848708487085
35	43	0.670356703567036
36	43	0.964329643296433
37	43	0.389913899138991
38	43	0.936039360393604
39	43	0.512915129151291
40	43	0.972939729397294
41	43	0.906519065190652
42	43	0.971709717097171
1	44	0.669126691266913
2	44	0.992619926199262
3	44	0.498154981549816
4	44	0.615006150061501
5	44	0.624846248462485
6	44	0.485854858548586
7	44	0.546125461254612
8	44	0.530135301353014
9	44	0.528905289052891
10	44	0.752767527675277
11	44	0.47970479704797
12	44	0.516605166051661
13	44	0.537515375153752
14	44	0.649446494464945
15	44	0.469864698646987
16	44	0.552275522755228
17	44	0.906519065190652
18	44	0.568265682656827
19	44	0.555965559655597
20	44	0.672816728167282
21	44	0.517835178351784
22	44	0.863468634686347
23	44	0.504305043050431
24	44	0.530135301353014
25	44	0.516605166051661
26	44	0.58179581795818
27	44	0.55719557195572
28	44	0.521525215252153
29	44	0.564575645756458
30	44	0.516605166051661
31	44	0.510455104551045
32	44	0.881918819188192
33	44	0.447724477244772
34	44	0.650676506765067
35	44	0.906519065190652
36	44	0.541205412054121
37	44	0.813038130381304
38	44	0.512915129151292
39	44	0.936039360393604
40	44	0.549815498154982
41	44	0.483394833948339
42	44	0.605166051660517
43	44	0.576875768757688
1	45	0.907749077490775
2	45	0.56949569495695
3	45	0.921279212792128
4	45	0.961869618696187
5	45	0.952029520295203
6	45	0.908979089790898
7	45	0.969249692496925
8	45	0.953259532595326
9	45	0.952029520295203
10	45	0.824108241082411
11	45	0.902829028290283
12	45	0.939729397293973
13	45	0.960639606396064
15	45	0.892988929889299
16	45	0.97539975399754
17	45	0.483394833948339
18	45	0.991389913899139
19	45	0.979089790897909
21	45	0.940959409594096
22	45	0.713407134071341
23	45	0.927429274292743
24	45	0.953259532595326
25	45	0.939729397293973
26	45	0.995079950799508
27	45	0.980319803198032
28	45	0.944649446494465
29	45	0.98769987699877
30	45	0.939729397293973
31	45	0.933579335793358
32	45	0.458794587945879
33	45	0.870848708487085
35	45	0.670356703567036
36	45	0.964329643296433
37	45	0.389913899138991
38	45	0.936039360393604
39	45	0.512915129151291
40	45	0.972939729397294
41	45	0.906519065190652
42	45	0.971709717097171
43	45	1
44	45	0.576875768757688
1	46	0.814268142681427
2	46	0.476014760147601
3	46	0.985239852398524
4	46	0.868388683886839
5	46	0.858548585485855
6	46	0.997539975399754
7	46	0.937269372693727
8	46	0.953259532595326
9	46	0.954489544895449
10	46	0.730627306273063
11	46	0.996309963099631
12	46	0.966789667896679
13	46	0.945879458794588
15	46	0.986469864698647
16	46	0.931119311193112
17	46	0.389913899138991
18	46	0.915129151291513
19	46	0.927429274292743
21	46	0.965559655596556
22	46	0.619926199261993
23	46	0.979089790897909
24	46	0.953259532595326
25	46	0.966789667896679
26	46	0.90159901599016
27	46	0.92619926199262
28	46	0.961869618696187
29	46	0.918819188191882
30	46	0.966789667896679
31	46	0.972939729397294
32	46	0.365313653136531
33	46	0.964329643296433
35	46	0.576875768757688
36	46	0.942189421894219
38	46	0.970479704797048
39	46	0.419434194341943
40	46	0.933579335793358
41	46	1
42	46	0.878228782287823
43	46	0.906519065190652
44	46	0.483394833948339
45	46	0.906519065190652
1	47	0.833948339483395
2	47	0.495694956949569
3	47	0.995079950799508
4	47	0.888068880688807
5	47	0.878228782287823
6	47	0.982779827798278
7	47	0.956949569495695
8	47	0.972939729397294
9	47	0.974169741697417
10	47	0.750307503075031
11	47	0.976629766297663
12	47	0.986469864698647
13	47	0.965559655596556
15	47	0.966789667896679
16	47	0.95079950799508
17	47	0.409594095940959
18	47	0.934809348093481
19	47	0.947109471094711
21	47	0.985239852398524
22	47	0.639606396063961
23	47	0.998769987699877
24	47	0.972939729397294
25	47	0.986469864698647
26	47	0.921279212792128
27	47	0.945879458794588
28	47	0.981549815498155
29	47	0.93849938499385
30	47	0.986469864698647
31	47	0.992619926199262
32	47	0.384993849938499
33	47	0.944649446494465
35	47	0.596555965559656
36	47	0.961869618696187
37	47	0.316113161131611
38	47	0.990159901599016
39	47	0.439114391143911
40	47	0.953259532595326
41	47	0.980319803198032
42	47	0.897908979089791
43	47	0.92619926199262
44	47	0.503075030750308
45	47	0.92619926199262
46	47	0.980319803198032
1	48	0.808118081180812
2	48	0.469864698646986
3	48	0.979089790897909
4	48	0.862238622386224
5	48	0.85239852398524
6	48	0.991389913899139
7	48	0.931119311193112
8	48	0.947109471094711
9	48	0.948339483394834
10	48	0.724477244772448
11	48	0.997539975399754
12	48	0.960639606396064
13	48	0.939729397293973
15	48	0.992619926199262
16	48	0.924969249692497
17	48	0.383763837638376
18	48	0.908979089790898
19	48	0.921279212792128
21	48	0.959409594095941
22	48	0.613776137761378
23	48	0.972939729397294
24	48	0.947109471094711
25	48	0.960639606396064
26	48	0.895448954489545
27	48	0.920049200492005
28	48	0.955719557195572
29	48	0.912669126691267
30	48	0.960639606396064
31	48	0.966789667896679
32	48	0.359163591635916
33	48	0.970479704797048
35	48	0.570725707257073
36	48	0.936039360393604
38	48	0.964329643296433
39	48	0.413284132841328
40	48	0.927429274292743
41	48	0.993849938499385
42	48	0.872078720787208
43	48	0.900369003690037
44	48	0.477244772447725
45	48	0.900369003690037
46	48	0.993849938499385
47	48	0.974169741697417
1	49	0.832718327183272
2	49	0.494464944649446
3	49	0.996309963099631
4	49	0.886838868388684
5	49	0.8769987699877
6	49	0.984009840098401
7	49	0.955719557195572
8	49	0.971709717097171
9	49	0.972939729397294
10	49	0.749077490774908
11	49	0.977859778597786
12	49	0.985239852398524
13	49	0.964329643296433
15	49	0.968019680196802
16	49	0.949569495694957
17	49	0.408364083640836
18	49	0.933579335793358
19	49	0.945879458794588
21	49	0.984009840098401
22	49	0.638376383763838
23	49	0.997539975399754
24	49	0.971709717097171
25	49	0.985239852398524
26	49	0.920049200492005
27	49	0.944649446494465
28	49	0.980319803198032
29	49	0.937269372693727
30	49	0.985239852398524
31	49	0.991389913899139
32	49	0.383763837638376
33	49	0.945879458794588
35	49	0.595325953259533
36	49	0.960639606396064
37	49	0.314883148831488
38	49	0.988929889298893
39	49	0.437884378843788
40	49	0.952029520295203
41	49	0.981549815498155
42	49	0.896678966789668
43	49	0.924969249692497
44	49	0.501845018450185
45	49	0.924969249692497
46	49	0.981549815498155
47	49	0.998769987699877
48	49	0.97539975399754
1	50	0.861008610086101
2	50	0.522755227552276
3	50	0.968019680196802
4	50	0.915129151291513
5	50	0.905289052890529
6	50	0.955719557195572
7	50	0.984009840098401
8	50	1
9	50	0.998769987699877
10	50	0.777367773677737
11	50	0.949569495694957
12	50	0.986469864698647
13	50	0.992619926199262
15	50	0.939729397293973
16	50	0.977859778597786
17	50	0.436654366543665
18	50	0.961869618696187
19	50	0.974169741697417
21	50	0.98769987699877
22	50	0.666666666666667
23	50	0.974169741697417
24	50	1
25	50	0.986469864698647
26	50	0.948339483394834
27	50	0.972939729397294
28	50	0.991389913899139
29	50	0.965559655596556
30	50	0.986469864698647
31	50	0.980319803198032
32	50	0.412054120541205
33	50	0.917589175891759
35	50	0.623616236162362
36	50	0.988929889298893
37	50	0.343173431734317
38	50	0.982779827798278
39	50	0.466174661746617
40	50	0.980319803198032
41	50	0.953259532595326
42	50	0.924969249692497
43	50	0.953259532595326
44	50	0.530135301353014
45	50	0.953259532595326
46	50	0.953259532595326
47	50	0.972939729397294
48	50	0.947109471094711
49	50	0.971709717097171
1	51	0.856088560885609
2	51	0.805658056580566
3	51	0.685116851168512
4	51	0.801968019680197
5	51	0.811808118081181
6	51	0.672816728167282
7	51	0.733087330873309
8	51	0.71709717097171
9	51	0.715867158671587
10	51	0.939729397293973
11	51	0.666666666666667
12	51	0.703567035670357
13	51	0.724477244772448
14	51	0.462484624846248
15	51	0.656826568265683
16	51	0.739237392373924
17	51	0.719557195571956
18	51	0.755227552275523
19	51	0.742927429274293
20	51	0.485854858548585
21	51	0.70479704797048
22	51	0.949569495694957
23	51	0.691266912669127
24	51	0.71709717097171
25	51	0.703567035670357
26	51	0.768757687576876
27	51	0.744157441574416
28	51	0.708487084870849
29	51	0.751537515375154
30	51	0.703567035670357
31	51	0.697416974169742
32	51	0.694956949569496
33	51	0.634686346863469
34	51	0.463714637146371
35	51	0.906519065190652
36	51	0.728167281672817
37	51	0.626076260762607
38	51	0.699876998769988
39	51	0.749077490774908
40	51	0.736777367773678
41	51	0.670356703567036
42	51	0.792127921279213
43	51	0.763837638376384
44	51	0.813038130381304
45	51	0.763837638376384
46	51	0.670356703567036
47	51	0.690036900369004
48	51	0.664206642066421
49	51	0.688806888068881
50	51	0.71709717097171
1	52	0.845018450184502
2	52	0.506765067650677
3	52	0.984009840098401
4	52	0.899138991389914
5	52	0.88929889298893
6	52	0.971709717097171
7	52	0.968019680196802
8	52	0.984009840098401
9	52	0.985239852398524
10	52	0.761377613776138
11	52	0.965559655596556
12	52	0.997539975399754
13	52	0.976629766297663
