8	50	0.826923076923077
9	50	0.976244343891403
10	50	0.712669683257918
11	50	0.994343891402715
12	50	0.521493212669683
13	50	0.84841628959276
14	50	0.673076923076923
15	50	0.883484162895928
16	50	0.995475113122172
17	50	0.565610859728507
18	50	0.941176470588235
19	50	0.938914027149321
20	50	0.549773755656109
21	50	0.925339366515837
22	50	0.585972850678733
23	50	0.984162895927602
24	50	0.70475113122172
25	50	0.906108597285068
26	50	0.973981900452489
27	50	0.721719457013575
28	50	0.962669683257919
29	50	0.970588235294118
30	50	0.959276018099547
31	50	0.941176470588235
32	50	0.832579185520362
33	50	0.961538461538462
34	50	0.953619909502262
35	50	0.360859728506787
36	50	0.822398190045249
37	50	0.855203619909502
38	50	0.593891402714932
39	50	0.820135746606335
40	50	0.581447963800905
41	50	0.92420814479638
42	50	0.639140271493213
43	50	0.345022624434389
44	50	0.75
45	50	0.949095022624434
46	50	0.990950226244344
47	50	0.911764705882353
48	50	0.852941176470588
49	50	0.98868778280543
1	51	0.361990950226244
2	51	0.989819004524887
3	51	0.315610859728507
4	51	0.312217194570136
5	51	0.562217194570136
7	51	0.345022624434389
8	51	0.507918552036199
9	51	0.358597285067873
10	51	0.622171945701357
11	51	0.340497737556561
12	51	0.813348416289593
13	51	0.486425339366516
14	51	0.661764705882353
15	51	0.451357466063348
16	51	0.330316742081448
17	51	0.769230769230769
18	51	0.393665158371041
19	51	0.395927601809955
20	51	0.785067873303167
22	51	0.748868778280543
23	51	0.319004524886878
24	51	0.630090497737556
25	51	0.428733031674208
26	51	0.308823529411765
27	51	0.613122171945701
28	51	0.372171945701357
29	51	0.364253393665158
30	51	0.375565610859728
32	51	0.502262443438914
33	51	0.373303167420814
34	51	0.381221719457013
35	51	0.973981900452489
36	51	0.512443438914027
37	51	0.479638009049774
38	51	0.740950226244344
39	51	0.514705882352941
40	51	0.753393665158371
41	51	0.410633484162896
42	51	0.695701357466063
43	51	0.989819004524887
44	51	0.584841628959276
46	51	0.32579185520362
49	51	0.346153846153846
50	51	0.334841628959276
1	52	0.997737556561086
2	52	0.349547511312217
3	52	0.955882352941177
4	52	0.952488687782805
5	52	0.797511312217195
6	52	0.92420814479638
7	52	0.985294117647059
8	52	0.851809954751131
9	52	0.998868778280543
10	52	0.737556561085973
11	52	0.980769230769231
12	52	0.546380090497737
13	52	0.873303167420814
14	52	0.697963800904977
15	52	0.908371040723982
16	52	0.970588235294118
17	52	0.590497737556561
18	52	0.966063348416289
19	52	0.963800904977376
20	52	0.574660633484163
21	52	0.900452488687783
22	52	0.610859728506787
23	52	0.959276018099548
24	52	0.729638009049774
25	52	0.930995475113122
26	52	0.949095022624434
27	52	0.746606334841629
28	52	0.987556561085973
29	52	0.995475113122172
30	52	0.984162895927602
31	52	0.916289592760181
32	52	0.857466063348416
33	52	0.986425339366516
34	52	0.978506787330317
35	52	0.385746606334842
36	52	0.847285067873303
37	52	0.880090497737557
38	52	0.618778280542986
39	52	0.845022624434389
40	52	0.606334841628959
41	52	0.949095022624434
42	52	0.664027149321267
43	52	0.369909502262443
44	52	0.774886877828054
45	52	0.92420814479638
46	52	0.96606334841629
47	52	0.886877828054299
48	52	0.828054298642534
49	52	0.986425339366516
50	52	0.975113122171946
51	52	0.35972850678733
1	53	0.947963800904977
2	53	0.403846153846154
3	53	0.90158371040724
4	53	0.898190045248869
5	53	0.851809954751131
6	53	0.869909502262443
7	53	0.930995475113122
8	53	0.906108597285068
9	53	0.944570135746606
10	53	0.791855203619909
11	53	0.926470588235294
12	53	0.600678733031674
13	53	0.927601809954751
14	53	0.752262443438914
15	53	0.962669683257919
16	53	0.916289592760181
17	53	0.644796380090498
18	53	0.979638009049774
19	53	0.981900452488688
20	53	0.6289592760181
21	53	0.846153846153846
22	53	0.665158371040724
23	53	0.904977375565611
24	53	0.783936651583711
25	53	0.985294117647059
26	53	0.894796380090498
27	53	0.800904977375566
28	53	0.958144796380091
29	53	0.950226244343891
30	53	0.961538461538462
31	53	0.861990950226244
32	53	0.911764705882353
33	53	0.959276018099547
34	53	0.967194570135747
35	53	0.440045248868778
36	53	0.90158371040724
37	53	0.934389140271493
38	53	0.673076923076923
39	53	0.899321266968326
40	53	0.660633484162896
41	53	0.996606334841629
42	53	0.718325791855204
43	53	0.42420814479638
44	53	0.829185520361991
45	53	0.869909502262443
46	53	0.911764705882353
47	53	0.832579185520362
48	53	0.773755656108597
49	53	0.932126696832579
50	53	0.920814479638009
51	53	0.414027149321267
52	53	0.945701357466063
1	54	0.473981900452489
2	54	0.877828054298643
3	54	0.427601809954751
4	54	0.42420814479638
5	54	0.67420814479638
6	54	0.395927601809955
7	54	0.457013574660633
8	54	0.619909502262443
9	54	0.470588235294118
10	54	0.734162895927602
11	54	0.452488687782805
12	54	0.925339366515837
13	54	0.59841628959276
14	54	0.773755656108597
15	54	0.563348416289593
16	54	0.442307692307692
17	54	0.881221719457014
18	54	0.505656108597285
19	54	0.507918552036199
20	54	0.897058823529412
21	54	0.372171945701357
22	54	0.860859728506787
23	54	0.430995475113122
24	54	0.742081447963801
25	54	0.540723981900452
26	54	0.420814479638009
27	54	0.725113122171946
28	54	0.484162895927602
29	54	0.476244343891403
30	54	0.487556561085973
31	54	0.388009049773756
32	54	0.614253393665158
33	54	0.485294117647059
34	54	0.493212669683258
35	54	0.914027149321267
36	54	0.624434389140271
37	54	0.591628959276018
38	54	0.852941176470588
39	54	0.626696832579186
40	54	0.865384615384615
41	54	0.52262443438914
42	54	0.807692307692308
43	54	0.898190045248869
44	54	0.69683257918552
45	54	0.395927601809955
46	54	0.437782805429864
47	54	0.358597285067873
49	54	0.458144796380091
50	54	0.44683257918552
51	54	0.888009049773756
52	54	0.471719457013575
53	54	0.526018099547511
1	55	0.626696832579186
2	55	0.725113122171946
3	55	0.580316742081448
4	55	0.576923076923077
5	55	0.826923076923077
6	55	0.548642533936651
7	55	0.60972850678733
8	55	0.77262443438914
9	55	0.623303167420814
10	55	0.886877828054299
11	55	0.605203619909502
12	55	0.921945701357466
13	55	0.751131221719457
14	55	0.926470588235294
15	55	0.716063348416289
16	55	0.595022624434389
17	55	0.96606334841629
18	55	0.658371040723982
19	55	0.660633484162896
20	55	0.950226244343891
21	55	0.524886877828054
22	55	0.986425339366516
23	55	0.583710407239819
24	55	0.894796380090498
25	55	0.693438914027149
26	55	0.573529411764706
27	55	0.877828054298643
28	55	0.636877828054299
29	55	0.628959276018099
30	55	0.64027149321267
31	55	0.540723981900452
32	55	0.766968325791855
33	55	0.638009049773756
34	55	0.645927601809955
35	55	0.76131221719457
36	55	0.777149321266968
37	55	0.744343891402715
38	55	0.994343891402715
39	55	0.779411764705882
40	55	0.981900452488688
41	55	0.675339366515837
42	55	0.960407239819004
43	55	0.745475113122172
44	55	0.849547511312217
45	55	0.548642533936651
46	55	0.590497737556561
47	55	0.51131221719457
48	55	0.452488687782805
49	55	0.610859728506787
50	55	0.599547511312217
51	55	0.735294117647059
52	55	0.624434389140271
53	55	0.678733031674208
54	55	0.847285067873303
1	56	0.918552036199095
3	56	0.964932126696833
4	56	0.968325791855204
5	56	0.718325791855204
6	56	0.996606334841629
7	56	0.93552036199095
8	56	0.77262443438914
9	56	0.921945701357466
10	56	0.658371040723982
11	56	0.940045248868778
12	56	0.467194570135747
13	56	0.794117647058824
14	56	0.618778280542986
15	56	0.829185520361991
16	56	0.950226244343891
17	56	0.51131221719457
18	56	0.886877828054299
19	56	0.884615384615385
20	56	0.495475113122172
21	56	0.979638009049774
22	56	0.531674208144796
23	56	0.961538461538462
24	56	0.650452488687783
25	56	0.851809954751131
26	56	0.971719457013575
27	56	0.667420814479638
28	56	0.908371040723982
29	56	0.916289592760181
30	56	0.904977375565611
31	56	0.995475113122172
32	56	0.778280542986425
33	56	0.907239819004525
34	56	0.899321266968326
35	56	0.306561085972851
36	56	0.768099547511312
37	56	0.800904977375566
38	56	0.539592760180996
39	56	0.765837104072398
40	56	0.527149321266968
41	56	0.869909502262443
42	56	0.584841628959276
44	56	0.695701357466063
45	56	0.996606334841629
46	56	0.95475113122172
47	56	0.966063348416289
48	56	0.907239819004525
49	56	0.934389140271493
50	56	0.945701357466063
52	56	0.920814479638009
53	56	0.866515837104072
54	56	0.392533936651584
55	56	0.54524886877828
1	57	0.996606334841629
2	57	0.355203619909502
3	57	0.950226244343891
4	57	0.94683257918552
5	57	0.80316742081448
6	57	0.918552036199095
7	57	0.979638009049774
8	57	0.857466063348416
9	57	0.993212669683258
10	57	0.743212669683258
11	57	0.975113122171946
12	57	0.552036199095023
13	57	0.8789592760181
14	57	0.703619909502262
15	57	0.914027149321267
16	57	0.964932126696832
17	57	0.596153846153846
18	57	0.971719457013575
19	57	0.969457013574661
20	57	0.580316742081448
21	57	0.894796380090498
22	57	0.616515837104072
23	57	0.953619909502262
24	57	0.735294117647059
25	57	0.936651583710407
26	57	0.943438914027149
27	57	0.752262443438914
28	57	0.993212669683258
29	57	0.998868778280543
30	57	0.989819004524887
31	57	0.910633484162896
32	57	0.863122171945701
33	57	0.992081447963801
34	57	0.984162895927602
35	57	0.391402714932127
36	57	0.852941176470588
37	57	0.885746606334842
38	57	0.624434389140271
39	57	0.850678733031674
40	57	0.611990950226244
41	57	0.95475113122172
42	57	0.669683257918552
43	57	0.375565610859728
44	57	0.780542986425339
45	57	0.918552036199095
46	57	0.960407239819004
47	57	0.881221719457014
48	57	0.822398190045249
49	57	0.980769230769231
50	57	0.969457013574661
51	57	0.365384615384615
52	57	0.994343891402715
53	57	0.951357466063348
54	57	0.47737556561086
55	57	0.630090497737557
56	57	0.915158371040724
1	58	0.70814479638009
2	58	0.643665158371041
3	58	0.661764705882353
4	58	0.658371040723982
5	58	0.908371040723982
6	58	0.630090497737557
7	58	0.691176470588235
8	58	0.854072398190045
9	58	0.704751131221719
10	58	0.968325791855204
11	58	0.686651583710407
12	58	0.840497737556561
13	58	0.832579185520362
14	58	0.992081447963801
15	58	0.797511312217195
16	58	0.676470588235294
17	58	0.884615384615385
18	58	0.739819004524887
19	58	0.742081447963801
20	58	0.868778280542986
21	58	0.606334841628959
22	58	0.904977375565611
23	58	0.665158371040724
24	58	0.976244343891403
25	58	0.774886877828054
26	58	0.654977375565611
27	58	0.959276018099548
28	58	0.718325791855204
29	58	0.710407239819004
30	58	0.721719457013575
31	58	0.622171945701357
32	58	0.84841628959276
33	58	0.719457013574661
34	58	0.72737556561086
35	58	0.679864253393665
36	58	0.858597285067873
37	58	0.82579185520362
38	58	0.91289592760181
39	58	0.860859728506787
40	58	0.900452488687783
41	58	0.756787330316742
42	58	0.958144796380091
43	58	0.664027149321267
44	58	0.930995475113122
45	58	0.630090497737557
46	58	0.671945701357466
47	58	0.592760180995475
48	58	0.53393665158371
49	58	0.692307692307692
50	58	0.680995475113122
51	58	0.653846153846154
52	58	0.705882352941176
53	58	0.760180995475113
54	58	0.765837104072398
55	58	0.918552036199095
56	58	0.626696832579186
57	58	0.711538461538462
1	59	0.923076923076923
3	59	0.969457013574661
4	59	0.972850678733032
5	59	0.722850678733032
6	59	0.998868778280543
7	59	0.940045248868778
8	59	0.777149321266968
9	59	0.926470588235294
10	59	0.66289592760181
11	59	0.944570135746606
12	59	0.471719457013575
13	59	0.798642533936652
14	59	0.623303167420814
15	59	0.833710407239819
16	59	0.95475113122172
17	59	0.515837104072398
18	59	0.891402714932127
19	59	0.889140271493213
20	59	0.5
21	59	0.975113122171946
22	59	0.536199095022625
23	59	0.96606334841629
24	59	0.654977375565611
25	59	0.856334841628959
26	59	0.976244343891403
27	59	0.671945701357466
28	59	0.91289592760181
29	59	0.920814479638009
30	59	0.909502262443439
31	59	0.990950226244344
32	59	0.782805429864253
33	59	0.911764705882353
34	59	0.903846153846154
35	59	0.311085972850679
36	59	0.77262443438914
37	59	0.805429864253394
38	59	0.544117647058824
39	59	0.770361990950226
40	59	0.531674208144796
41	59	0.874434389140271
42	59	0.589366515837104
44	59	0.700226244343891
45	59	0.998868778280543
46	59	0.959276018099548
47	59	0.961538461538461
48	59	0.902714932126697
49	59	0.938914027149321
50	59	0.950226244343891
52	59	0.925339366515837
53	59	0.8710407239819
54	59	0.397058823529412
55	59	0.549773755656109
56	59	0.995475113122172
57	59	0.919683257918552
58	59	0.631221719457014
1	60	0.639140271493213
2	60	0.712669683257918
3	60	0.592760180995475
4	60	0.589366515837104
5	60	0.839366515837104
6	60	0.561085972850679
7	60	0.622171945701357
8	60	0.785067873303168
9	60	0.635746606334842
10	60	0.899321266968326
11	60	0.617647058823529
12	60	0.909502262443439
13	60	0.763574660633484
14	60	0.938914027149321
15	60	0.728506787330317
16	60	0.607466063348416
17	60	0.953619909502262
18	60	0.670814479638009
19	60	0.673076923076923
20	60	0.937782805429864
21	60	0.537330316742082
22	60	0.973981900452489
23	60	0.596153846153846
24	60	0.907239819004525
25	60	0.705882352941177
26	60	0.585972850678733
27	60	0.89027149321267
28	60	0.649321266968326
29	60	0.641402714932127
30	60	0.652714932126697
31	60	0.55316742081448
32	60	0.779411764705882
33	60	0.650452488687783
34	60	0.658371040723982
35	60	0.748868778280543
36	60	0.789592760180996
37	60	0.756787330316742
38	60	0.981900452488688
39	60	0.79185520361991
40	60	0.969457013574661
41	60	0.687782805429864
42	60	0.972850678733032
43	60	0.733031674208145
44	60	0.861990950226245
45	60	0.561085972850679
46	60	0.602941176470588
47	60	0.523755656108597
48	60	0.464932126696833
49	60	0.623303167420814
50	60	0.611990950226244
51	60	0.722850678733032
52	60	0.636877828054299
53	60	0.691176470588235
54	60	0.834841628959276
55	60	0.987556561085973
56	60	0.557692307692308
57	60	0.642533936651584
58	60	0.930995475113122
59	60	0.562217194570136
1	61	0.908371040723982
2	61	0.443438914027149
3	61	0.861990950226244
4	61	0.858597285067873
5	61	0.891402714932127
6	61	0.830316742081448
7	61	0.891402714932127
8	61	0.945701357466063
9	61	0.904977375565611
10	61	0.831447963800905
11	61	0.886877828054299
12	61	0.64027149321267
13	61	0.967194570135747
14	61	0.791855203619909
15	61	0.997737556561086
16	61	0.876696832579186
17	61	0.684389140271493
18	61	0.940045248868778
19	61	0.942307692307692
20	61	0.668552036199095
21	61	0.806561085972851
22	61	0.704751131221719
23	61	0.865384615384615
24	61	0.823529411764706
25	61	0.975113122171946
26	61	0.855203619909502
27	61	0.840497737556561
28	61	0.918552036199095
29	61	0.910633484162896
30	61	0.921945701357466
31	61	0.822398190045249
32	61	0.951357466063348
33	61	0.919683257918552
34	61	0.927601809954751
35	61	0.479638009049774
36	61	0.941176470588235
37	61	0.973981900452489
38	61	0.712669683257918
39	61	0.938914027149321
40	61	0.700226244343891
41	61	0.957013574660634
42	61	0.757918552036199
43	61	0.463800904977375
44	61	0.868778280542986
45	61	0.830316742081448
46	61	0.872171945701357
47	61	0.792986425339366
48	61	0.734162895927602
49	61	0.892533936651584
50	61	0.881221719457014
51	61	0.453619909502262
52	61	0.906108597285068
53	61	0.960407239819005
54	61	0.565610859728507
55	61	0.718325791855204
56	61	0.826923076923077
57	61	0.911764705882353
58	61	0.799773755656109
59	61	0.831447963800905
60	61	0.730769230769231
1	62	0.746606334841629
2	62	0.605203619909502
3	62	0.700226244343891
4	62	0.69683257918552
5	62	0.94683257918552
6	62	0.668552036199095
7	62	0.729638009049774
8	62	0.892533936651584
9	62	0.743212669683258
10	62	0.993212669683258
11	62	0.725113122171946
12	62	0.802036199095023
13	62	0.8710407239819
14	62	0.953619909502262
15	62	0.835972850678733
16	62	0.714932126696832
17	62	0.846153846153846
18	62	0.778280542986425
19	62	0.780542986425339
20	62	0.830316742081448
21	62	0.644796380090498
22	62	0.866515837104072
23	62	0.703619909502262
24	62	0.985294117647059
25	62	0.813348416289593
26	62	0.693438914027149
27	62	0.997737556561086
28	62	0.756787330316742
29	62	0.748868778280543
30	62	0.760180995475113
31	62	0.660633484162896
32	62	0.886877828054299
33	62	0.757918552036199
34	62	0.765837104072398
35	62	0.641402714932127
36	62	0.897058823529412
37	62	0.864253393665158
38	62	0.874434389140271
39	62	0.899321266968326
40	62	0.861990950226245
41	62	0.79524886877828
42	62	0.919683257918552
43	62	0.625565610859729
44	62	0.969457013574661
45	62	0.668552036199095
46	62	0.710407239819004
47	62	0.631221719457014
48	62	0.572398190045249
49	62	0.730769230769231
50	62	0.719457013574661
51	62	0.615384615384615
52	62	0.744343891402715
53	62	0.798642533936652
54	62	0.72737556561086
55	62	0.880090497737557
56	62	0.665158371040724
57	62	0.75
58	62	0.961538461538462
59	62	0.669683257918552
60	62	0.892533936651584
61	62	0.838235294117647
1	63	0.923076923076923
2	63	0.428733031674208
3	63	0.876696832579186
4	63	0.873303167420814
5	63	0.876696832579186
6	63	0.845022624434389
7	63	0.906108597285068
8	63	0.930995475113122
9	63	0.919683257918552
10	63	0.816742081447964
11	63	0.90158371040724
12	63	0.625565610859729
13	63	0.952488687782805
14	63	0.777149321266968
15	63	0.987556561085973
16	63	0.891402714932127
17	63	0.669683257918552
18	63	0.95475113122172
19	63	0.957013574660634
20	63	0.653846153846154
21	63	0.821266968325792
22	63	0.690045248868778
23	63	0.880090497737557
24	63	0.808823529411765
25	63	0.989819004524887
26	63	0.869909502262443
27	63	0.82579185520362
28	63	0.933257918552036
29	63	0.925339366515837
30	63	0.936651583710407
31	63	0.83710407239819
32	63	0.936651583710407
33	63	0.934389140271493
34	63	0.942307692307692
35	63	0.464932126696832
36	63	0.926470588235294
37	63	0.959276018099547
38	63	0.697963800904977
39	63	0.92420814479638
40	63	0.68552036199095
41	63	0.971719457013575
42	63	0.743212669683258
43	63	0.449095022624434
44	63	0.854072398190045
45	63	0.845022624434389
46	63	0.886877828054299
47	63	0.807692307692308
48	63	0.748868778280543
49	63	0.907239819004525
50	63	0.895927601809955
51	63	0.438914027149321
52	63	0.920814479638009
53	63	0.975113122171946
54	63	0.550904977375566
55	63	0.703619909502262
56	63	0.841628959276018
57	63	0.926470588235294
58	63	0.785067873303167
59	63	0.846153846153846
60	63	0.71606334841629
61	63	0.985294117647059
62	63	0.823529411764706
1	64	0.91289592760181
2	64	0.438914027149321
3	64	0.866515837104072
4	64	0.863122171945701
5	64	0.886877828054299
6	64	0.834841628959276
7	64	0.895927601809955
8	64	0.941176470588235
9	64	0.909502262443439
10	64	0.826923076923077
11	64	0.891402714932127
12	64	0.635746606334842
13	64	0.962669683257919
14	64	0.787330316742081
15	64	0.997737556561086
16	64	0.881221719457014
17	64	0.679864253393665
18	64	0.944570135746606
19	64	0.94683257918552
20	64	0.664027149321267
21	64	0.811085972850679
22	64	0.700226244343891
23	64	0.869909502262443
24	64	0.819004524886878
25	64	0.979638009049774
26	64	0.85972850678733
27	64	0.835972850678733
28	64	0.923076923076923
29	64	0.915158371040724
30	64	0.926470588235294
31	64	0.826923076923077
32	64	0.94683257918552
33	64	0.92420814479638
34	64	0.932126696832579
35	64	0.475113122171946
36	64	0.936651583710407
37	64	0.969457013574661
38	64	0.70814479638009
39	64	0.934389140271493
40	64	0.695701357466063
41	64	0.961538461538462
42	64	0.753393665158371
43	64	0.459276018099547
44	64	0.864253393665158
45	64	0.834841628959276
46	64	0.876696832579186
47	64	0.797511312217195
48	64	0.73868778280543
49	64	0.897058823529412
50	64	0.885746606334842
51	64	0.449095022624434
52	64	0.910633484162896
53	64	0.964932126696833
54	64	0.561085972850679
55	64	0.713800904977375
56	64	0.831447963800905
57	64	0.916289592760181
58	64	0.79524886877828
59	64	0.835972850678733
60	64	0.726244343891403
61	64	0.995475113122172
62	64	0.833710407239819
63	64	0.989819004524887
1	65	0.624434389140271
2	65	0.72737556561086
3	65	0.578054298642534
4	65	0.574660633484163
5	65	0.824660633484163
6	65	0.546380090497737
7	65	0.607466063348416
8	65	0.770361990950226
9	65	0.6210407239819
10	65	0.884615384615385
11	65	0.602941176470588
12	65	0.92420814479638
13	65	0.748868778280543
14	65	0.92420814479638
15	65	0.713800904977375
16	65	0.592760180995475
17	65	0.968325791855204
18	65	0.656108597285068
19	65	0.658371040723982
20	65	0.952488687782805
21	65	0.52262443438914
22	65	0.98868778280543
23	65	0.581447963800905
24	65	0.892533936651584
25	65	0.691176470588235
26	65	0.571266968325792
27	65	0.875565610859729
28	65	0.634615384615385
29	65	0.626696832579186
30	65	0.638009049773756
31	65	0.538461538461538
32	65	0.764705882352941
33	65	0.635746606334842
34	65	0.643665158371041
35	65	0.763574660633484
36	65	0.774886877828054
37	65	0.742081447963801
38	65	0.996606334841629
39	65	0.777149321266968
40	65	0.984162895927602
41	65	0.673076923076923
42	65	0.95814479638009
43	65	0.747737556561086
44	65	0.847285067873303
45	65	0.546380090497737
46	65	0.588235294117647
47	65	0.509049773755656
48	65	0.450226244343891
49	65	0.608597285067873
50	65	0.597285067873303
51	65	0.737556561085973
52	65	0.622171945701357
53	65	0.676470588235294
54	65	0.849547511312217
55	65	0.997737556561086
56	65	0.542986425339367
57	65	0.627828054298643
58	65	0.916289592760181
59	65	0.547511312217195
60	65	0.985294117647059
61	65	0.716063348416289
62	65	0.877828054298643
63	65	0.701357466063348
64	65	0.711538461538461
1	66	0.496606334841629
2	66	0.855203619909502
3	66	0.450226244343891
4	66	0.44683257918552
5	66	0.69683257918552
6	66	0.418552036199095
7	66	0.479638009049774
8	66	0.642533936651584
9	66	0.493212669683258
10	66	0.756787330316742
11	66	0.475113122171946
12	66	0.947963800904977
13	66	0.6210407239819
14	66	0.796380090497738
15	66	0.585972850678733
16	66	0.464932126696833
17	66	0.903846153846154
18	66	0.528280542986425
19	66	0.530542986425339
20	66	0.919683257918552
21	66	0.394796380090498
22	66	0.883484162895928
23	66	0.453619909502262
24	66	0.764705882352941
25	66	0.563348416289593
26	66	0.443438914027149
27	66	0.747737556561086
28	66	0.506787330316742
29	66	0.498868778280543
30	66	0.510180995475113
31	66	0.410633484162896
32	66	0.636877828054299
33	66	0.507918552036199
34	66	0.515837104072398
35	66	0.891402714932127
36	66	0.647058823529412
37	66	0.614253393665158
38	66	0.875565610859729
39	66	0.649321266968326
40	66	0.888009049773756
41	66	0.545248868778281
42	66	0.830316742081448
43	66	0.875565610859728
44	66	0.719457013574661
45	66	0.418552036199095
46	66	0.460407239819005
47	66	0.381221719457014
48	66	0.322398190045249
49	66	0.480769230769231
50	66	0.469457013574661
51	66	0.865384615384615
52	66	0.494343891402715
53	66	0.548642533936652
54	66	0.97737556561086
55	66	0.869909502262444
56	66	0.415158371040724
57	66	0.5
58	66	0.788461538461539
59	66	0.419683257918552
60	66	0.857466063348416
61	66	0.588235294117647
62	66	0.75
63	66	0.573529411764706
64	66	0.583710407239819
65	66	0.872171945701358
1	67	0.729638009049774
2	67	0.622171945701357
3	67	0.683257918552036
4	67	0.679864253393665
5	67	0.929864253393665
6	67	0.65158371040724
7	67	0.712669683257918
8	67	0.875565610859729
9	67	0.726244343891403
10	67	0.989819004524887
11	67	0.70814479638009
12	67	0.819004524886878
13	67	0.854072398190045
14	67	0.970588235294118
15	67	0.819004524886878
16	67	0.697963800904977
17	67	0.863122171945701
18	67	0.76131221719457
19	67	0.763574660633484
20	67	0.847285067873303
21	67	0.627828054298642
22	67	0.883484162895928
23	67	0.686651583710407
24	67	0.997737556561086
25	67	0.796380090497738
26	67	0.676470588235294
27	67	0.980769230769231
28	67	0.739819004524887
29	67	0.731900452488688
30	67	0.743212669683258
31	67	0.643665158371041
32	67	0.869909502262443
33	67	0.740950226244344
34	67	0.748868778280543
35	67	0.658371040723982
36	67	0.880090497737557
37	67	0.847285067873303
38	67	0.891402714932127
39	67	0.88235294117647
40	67	0.8789592760181
41	67	0.778280542986425
42	67	0.936651583710407
43	67	0.642533936651584
44	67	0.952488687782805
45	67	0.65158371040724
46	67	0.693438914027149
47	67	0.614253393665158
48	67	0.555429864253394
49	67	0.713800904977375
50	67	0.702488687782805
51	67	0.632352941176471
52	67	0.72737556561086
53	67	0.781674208144796
54	67	0.744343891402715
55	67	0.897058823529412
56	67	0.648190045248869
57	67	0.733031674208145
58	67	0.978506787330317
59	67	0.652714932126697
60	67	0.909502262443439
61	67	0.821266968325792
62	67	0.983031674208145
63	67	0.806561085972851
64	67	0.816742081447964
65	67	0.894796380090498
66	67	0.766968325791855
1	68	0.925339366515837
2	68	0.426470588235294
3	68	0.8789592760181
4	68	0.875565610859729
5	68	0.874434389140271
6	68	0.847285067873303
7	68	0.908371040723982
8	68	0.928733031674208
9	68	0.921945701357466
10	68	0.81447963800905
11	68	0.903846153846154
12	68	0.623303167420814
13	68	0.950226244343891
14	68	0.774886877828054
15	68	0.985294117647059
16	68	0.893665158371041
17	68	0.667420814479638
18	68	0.957013574660634
19	68	0.959276018099547
20	68	0.65158371040724
21	68	0.823529411764706
22	68	0.687782805429864
23	68	0.882352941176471
24	68	0.806561085972851
25	68	0.992081447963801
26	68	0.872171945701357
27	68	0.823529411764706
28	68	0.93552036199095
29	68	0.927601809954751
30	68	0.938914027149321
31	68	0.839366515837104
32	68	0.934389140271493
33	68	0.936651583710407
34	68	0.944570135746606
35	68	0.462669683257919
36	68	0.92420814479638
37	68	0.957013574660634
38	68	0.695701357466063
39	68	0.921945701357466
40	68	0.683257918552036
41	68	0.973981900452489
42	68	0.740950226244344
43	68	0.44683257918552
44	68	0.851809954751131
45	68	0.847285067873303
46	68	0.889140271493213
47	68	0.809954751131222
48	68	0.751131221719457
49	68	0.909502262443439
50	68	0.898190045248869
51	68	0.436651583710407
52	68	0.923076923076923
53	68	0.97737556561086
54	68	0.548642533936652
55	68	0.701357466063348
56	68	0.843891402714932
57	68	0.928733031674208
58	68	0.782805429864253
59	68	0.84841628959276
60	68	0.713800904977376
61	68	0.983031674208145
62	68	0.821266968325792
63	68	0.997737556561086
64	68	0.987556561085973
65	68	0.699095022624434
66	68	0.571266968325792
67	68	0.804298642533937
1	69	0.902714932126697
3	69	0.949095022624434
4	69	0.952488687782805
5	69	0.702488687782805
6	69	0.980769230769231
7	69	0.919683257918552
8	69	0.756787330316742
9	69	0.906108597285068
10	69	0.642533936651584
11	69	0.92420814479638
12	69	0.451357466063348
13	69	0.778280542986425
14	69	0.602941176470588
15	69	0.813348416289593
16	69	0.934389140271493
17	69	0.495475113122172
18	69	0.8710407239819
19	69	0.868778280542986
20	69	0.479638009049774
21	69	0.995475113122172
22	69	0.515837104072398
23	69	0.945701357466063
24	69	0.634615384615385
25	69	0.835972850678733
26	69	0.955882352941176
27	69	0.65158371040724
28	69	0.892533936651584
29	69	0.900452488687783
30	69	0.889140271493213
31	69	0.98868778280543
32	69	0.762443438914027
33	69	0.891402714932127
34	69	0.883484162895928
36	69	0.752262443438914
37	69	0.785067873303167
38	69	0.523755656108597
39	69	0.75
40	69	0.51131221719457
41	69	0.854072398190045
42	69	0.569004524886878
44	69	0.679864253393665
45	69	0.980769230769231
46	69	0.938914027149321
47	69	0.981900452488688
48	69	0.923076923076923
49	69	0.918552036199095
50	69	0.929864253393665
52	69	0.904977375565611
53	69	0.850678733031674
54	69	0.376696832579185
55	69	0.529411764705882
56	69	0.984162895927602
57	69	0.899321266968326
58	69	0.610859728506787
59	69	0.979638009049774
60	69	0.54185520361991
61	69	0.811085972850679
62	69	0.649321266968326
63	69	0.82579185520362
64	69	0.815610859728507
65	69	0.527149321266968
66	69	0.399321266968326
67	69	0.632352941176471
68	69	0.828054298642534
1	70	0.958144796380091
2	70	0.393665158371041
3	70	0.911764705882353
4	70	0.908371040723982
5	70	0.841628959276018
6	70	0.880090497737557
7	70	0.941176470588235
8	70	0.895927601809955
9	70	0.954751131221719
10	70	0.781674208144796
11	70	0.936651583710407
12	70	0.590497737556561
13	70	0.917420814479638
14	70	0.742081447963801
15	70	0.952488687782805
16	70	0.926470588235294
17	70	0.634615384615385
18	70	0.989819004524887
19	70	0.992081447963801
20	70	0.618778280542986
21	70	0.856334841628959
22	70	0.654977375565611
