33	53	0.967234600262123
34	53	0.977719528178244
35	53	0.600262123197903
36	53	0.993446920052425
37	53	0.961992136304063
39	53	0.623853211009174
40	53	0.528178243774574
41	53	0.971166448230668
42	53	0.981651376146789
44	53	1
45	53	0.979030144167759
46	53	0.927916120576671
47	53	0.99737876802097
48	53	0.977719528178244
49	53	0.91218872870249
50	53	0.963302752293578
51	53	0.634338138925295
52	53	0.964613368283093
1	54	0.530799475753604
2	54	0.612057667103538
3	54	0.532110091743119
4	54	0.507208387942333
5	54	0.533420707732634
6	54	0.492791612057667
7	54	0.587155963302752
8	54	0.482306684141547
9	54	0.522935779816514
10	54	0.773263433813893
11	54	0.521625163826999
12	54	0.504587155963303
13	54	0.54259501965924
14	54	0.778505897771953
15	54	0.530799475753604
16	54	0.512450851900393
17	54	0.782437745740498
18	54	0.495412844036697
19	54	0.532110091743119
20	54	0.54521625163827
21	54	0.532110091743119
22	54	0.526867627785059
23	54	0.555701179554391
24	54	0.508519003931848
25	54	0.513761467889908
26	54	0.54259501965924
27	54	0.53473132372215
28	54	0.511140235910878
29	54	0.511140235910878
30	54	0.509829619921363
31	54	0.491480996068152
32	54	0.560943643512451
33	54	0.559633027522936
34	54	0.504587155963303
35	54	0.926605504587156
36	54	0.520314547837484
37	54	0.488859764089122
38	54	0.593709043250327
39	54	0.903014416775885
40	54	0.998689384010485
41	54	0.498034076015727
42	54	0.54521625163827
43	54	0.595019659239843
44	54	0.526867627785059
45	54	0.505897771952818
46	54	0.45478374836173
47	54	0.529488859764089
48	54	0.504587155963303
49	54	0.614678899082569
50	54	0.490170380078637
51	54	0.892529488859764
52	54	0.491480996068152
53	54	0.526867627785059
1	55	0.998689384010485
3	55	0.99737876802097
4	55	0.977719528178244
5	55	0.996068152031455
6	55	0.963302752293578
7	55	0.942332896461337
8	55	0.952817824377457
9	55	0.993446920052425
10	55	0.756225425950197
11	55	0.99213630406291
12	55	0.975098296199214
13	55	0.986893840104849
14	55	0.750982961992136
15	55	0.998689384010485
16	55	0.982961992136304
17	55	0.311926605504587
18	55	0.965923984272608
19	55	0.99737876802097
21	55	0.99737876802097
22	55	0.99737876802097
23	55	0.973787680209699
24	55	0.979030144167759
25	55	0.984272608125819
26	55	0.986893840104849
27	55	0.99475753604194
28	55	0.981651376146789
29	55	0.981651376146789
30	55	0.980340760157274
31	55	0.961992136304063
32	55	0.968545216251638
33	55	0.969855832241153
34	55	0.975098296199214
35	55	0.602883355176933
36	55	0.990825688073394
37	55	0.959370904325033
39	55	0.626474442988205
40	55	0.530799475753604
41	55	0.968545216251638
42	55	0.984272608125819
44	55	0.99737876802097
45	55	0.976408912188729
46	55	0.925294888597641
47	55	1
48	55	0.975098296199214
49	55	0.91480996068152
50	55	0.960681520314548
51	55	0.636959370904325
52	55	0.961992136304063
53	55	0.99737876802097
54	55	0.529488859764089
1	56	0.973787680209699
3	56	0.972477064220184
4	56	0.99737876802097
5	56	0.971166448230668
6	56	0.988204456094364
7	56	0.917431192660551
8	56	0.977719528178244
9	56	0.981651376146789
10	56	0.73132372214941
11	56	0.982961992136304
12	56	1
13	56	0.961992136304063
14	56	0.72608125819135
15	56	0.973787680209699
16	56	0.99213630406291
18	56	0.990825688073394
19	56	0.972477064220184
21	56	0.972477064220184
22	56	0.977719528178244
23	56	0.948885976408912
24	56	0.996068152031455
25	56	0.990825688073394
26	56	0.961992136304063
27	56	0.969855832241153
28	56	0.993446920052425
29	56	0.993446920052425
30	56	0.99475753604194
31	56	0.986893840104849
32	56	0.943643512450852
33	56	0.944954128440367
34	56	1
35	56	0.577981651376147
36	56	0.984272608125819
37	56	0.984272608125819
39	56	0.601572739187418
40	56	0.505897771952818
41	56	0.993446920052425
42	56	0.959370904325033
44	56	0.977719528178244
45	56	0.998689384010485
46	56	0.950196592398427
47	56	0.975098296199214
48	56	1
49	56	0.889908256880734
50	56	0.985583224115334
51	56	0.612057667103538
52	56	0.986893840104849
53	56	0.977719528178244
54	56	0.504587155963303
55	56	0.975098296199214
1	57	0.973787680209699
3	57	0.972477064220184
4	57	0.99737876802097
5	57	0.971166448230668
6	57	0.988204456094364
7	57	0.917431192660551
8	57	0.977719528178244
9	57	0.981651376146789
10	57	0.73132372214941
11	57	0.982961992136304
12	57	1
13	57	0.961992136304063
14	57	0.72608125819135
15	57	0.973787680209699
16	57	0.99213630406291
18	57	0.990825688073394
19	57	0.972477064220184
21	57	0.972477064220184
22	57	0.977719528178244
23	57	0.948885976408912
24	57	0.996068152031455
25	57	0.990825688073394
26	57	0.961992136304063
27	57	0.969855832241153
28	57	0.993446920052425
29	57	0.993446920052425
30	57	0.99475753604194
31	57	0.986893840104849
32	57	0.943643512450852
33	57	0.944954128440367
34	57	1
35	57	0.577981651376147
36	57	0.984272608125819
37	57	0.984272608125819
39	57	0.601572739187418
40	57	0.505897771952818
41	57	0.993446920052425
42	57	0.959370904325033
44	57	0.977719528178244
45	57	0.998689384010485
46	57	0.950196592398427
47	57	0.975098296199214
48	57	1
49	57	0.889908256880734
50	57	0.985583224115334
51	57	0.612057667103538
52	57	0.986893840104849
53	57	0.977719528178244
54	57	0.504587155963303
55	57	0.975098296199214
56	57	1
1	58	0.562254259501966
2	58	0.580602883355177
3	58	0.563564875491481
4	58	0.538663171690695
5	58	0.564875491480996
6	58	0.524246395806029
7	58	0.618610747051114
8	58	0.513761467889908
9	58	0.554390563564876
10	58	0.804718217562254
11	58	0.55307994757536
12	58	0.536041939711665
13	58	0.574049803407602
14	58	0.809960681520315
15	58	0.562254259501966
16	58	0.543905635648755
17	58	0.750982961992136
18	58	0.526867627785059
19	58	0.563564875491481
20	58	0.513761467889908
21	58	0.563564875491481
22	58	0.558322411533421
23	58	0.587155963302752
24	58	0.53997378768021
25	58	0.54521625163827
26	58	0.574049803407602
27	58	0.566186107470511
28	58	0.54259501965924
29	58	0.54259501965924
30	58	0.541284403669725
31	58	0.522935779816514
32	58	0.592398427260813
33	58	0.591087811271298
34	58	0.536041939711665
35	58	0.958060288335518
36	58	0.551769331585845
37	58	0.520314547837484
38	58	0.562254259501966
39	58	0.934469200524246
40	58	0.969855832241153
41	58	0.529488859764089
42	58	0.576671035386632
43	58	0.563564875491481
44	58	0.558322411533421
45	58	0.53735255570118
46	58	0.486238532110092
47	58	0.560943643512451
48	58	0.536041939711665
49	58	0.646133682830931
50	58	0.521625163826999
51	58	0.923984272608126
52	58	0.522935779816514
53	58	0.558322411533421
54	58	0.968545216251638
55	58	0.560943643512451
56	58	0.536041939711665
57	58	0.536041939711665
1	59	0.99213630406291
3	59	0.993446920052425
4	59	0.968545216251638
5	59	0.99475753604194
6	59	0.954128440366973
7	59	0.951507208387942
8	59	0.943643512450852
9	59	0.984272608125819
10	59	0.765399737876802
11	59	0.982961992136304
12	59	0.965923984272608
13	59	0.996068152031455
14	59	0.760157273918742
15	59	0.99213630406291
16	59	0.973787680209699
17	59	0.321100917431193
18	59	0.956749672346003
19	59	0.993446920052425
21	59	0.993446920052425
22	59	0.988204456094364
23	59	0.982961992136304
24	59	0.969855832241153
25	59	0.975098296199214
26	59	0.996068152031455
27	59	0.996068152031455
28	59	0.972477064220184
29	59	0.972477064220184
30	59	0.971166448230668
31	59	0.952817824377457
32	59	0.977719528178244
33	59	0.979030144167759
34	59	0.965923984272608
35	59	0.612057667103538
36	59	0.981651376146789
37	59	0.950196592398427
39	59	0.63564875491481
40	59	0.53997378768021
41	59	0.959370904325033
42	59	0.993446920052425
44	59	0.988204456094364
45	59	0.967234600262123
46	59	0.916120576671035
47	59	0.990825688073395
48	59	0.965923984272608
49	59	0.923984272608126
50	59	0.951507208387942
51	59	0.64613368283093
52	59	0.952817824377457
53	59	0.988204456094364
54	59	0.538663171690695
55	59	0.990825688073395
56	59	0.965923984272608
57	59	0.965923984272608
58	59	0.570117955439056
1	60	0.989515072083879
3	60	0.990825688073394
4	60	0.965923984272608
5	60	0.99213630406291
6	60	0.951507208387942
7	60	0.954128440366973
8	60	0.941022280471822
9	60	0.981651376146789
10	60	0.768020969855832
11	60	0.980340760157274
12	60	0.963302752293578
13	60	0.998689384010485
14	60	0.762778505897772
15	60	0.989515072083879
16	60	0.971166448230668
17	60	0.323722149410223
18	60	0.954128440366972
19	60	0.990825688073394
21	60	0.990825688073394
22	60	0.985583224115334
23	60	0.985583224115334
24	60	0.967234600262123
25	60	0.972477064220184
26	60	0.998689384010485
27	60	0.993446920052425
28	60	0.969855832241153
29	60	0.969855832241153
30	60	0.968545216251638
31	60	0.950196592398427
32	60	0.980340760157274
33	60	0.981651376146789
34	60	0.963302752293578
35	60	0.614678899082569
36	60	0.979030144167759
37	60	0.947575360419397
39	60	0.63826998689384
40	60	0.54259501965924
41	60	0.956749672346003
42	60	0.996068152031455
44	60	0.985583224115334
45	60	0.964613368283093
46	60	0.913499344692005
47	60	0.988204456094364
48	60	0.963302752293578
49	60	0.926605504587156
50	60	0.948885976408912
51	60	0.648754914809961
52	60	0.950196592398427
53	60	0.985583224115334
54	60	0.541284403669725
55	60	0.988204456094364
56	60	0.963302752293578
57	60	0.963302752293578
58	60	0.572739187418087
59	60	0.99737876802097
1	61	0.820445609436435
2	61	0.322411533420708
3	61	0.82175622542595
4	61	0.796854521625164
5	61	0.823066841415465
6	61	0.782437745740498
7	61	0.876802096985583
8	61	0.771952817824377
9	61	0.812581913499345
10	61	0.937090432503277
11	61	0.81127129750983
12	61	0.794233289646134
13	61	0.832241153342071
14	61	0.931847968545216
15	61	0.820445609436435
16	61	0.802096985583224
17	61	0.492791612057667
18	61	0.785058977719528
19	61	0.82175622542595
21	61	0.82175622542595
22	61	0.81651376146789
23	61	0.845347313237221
24	61	0.798165137614679
25	61	0.803407601572739
26	61	0.832241153342071
27	61	0.82437745740498
28	61	0.800786369593709
29	61	0.800786369593709
30	61	0.799475753604194
31	61	0.781127129750983
32	61	0.850589777195282
33	61	0.849279161205767
34	61	0.794233289646134
35	61	0.783748361730013
36	61	0.809960681520315
37	61	0.778505897771953
38	61	0.304062909567497
39	61	0.807339449541285
40	61	0.711664482306684
41	61	0.787680209698558
42	61	0.834862385321101
43	61	0.305373525557012
44	61	0.81651376146789
45	61	0.795543905635649
46	61	0.744429882044561
47	61	0.81913499344692
48	61	0.794233289646134
49	61	0.9043250327654
50	61	0.779816513761468
51	61	0.817824377457405
52	61	0.781127129750983
53	61	0.81651376146789
54	61	0.710353866317169
55	61	0.81913499344692
56	61	0.794233289646134
57	61	0.794233289646134
58	61	0.741808650065531
59	61	0.828309305373526
60	61	0.830930537352556
1	62	0.942332896461337
3	62	0.941022280471822
4	62	0.965923984272608
5	62	0.939711664482307
6	62	0.980340760157274
7	62	0.885976408912189
8	62	0.990825688073394
9	62	0.950196592398427
10	62	0.699868938401048
11	62	0.951507208387942
12	62	0.968545216251638
13	62	0.930537352555701
14	62	0.694626474442988
15	62	0.942332896461337
16	62	0.960681520314548
18	62	0.977719528178244
19	62	0.941022280471822
21	62	0.941022280471822
22	62	0.946264744429882
23	62	0.917431192660551
24	62	0.964613368283093
25	62	0.959370904325033
26	62	0.930537352555701
27	62	0.938401048492791
28	62	0.961992136304063
29	62	0.961992136304063
30	62	0.963302752293578
31	62	0.981651376146789
32	62	0.91218872870249
33	62	0.913499344692005
34	62	0.968545216251638
35	62	0.546526867627785
36	62	0.952817824377457
37	62	0.984272608125819
39	62	0.570117955439056
40	62	0.474442988204456
41	62	0.975098296199214
42	62	0.927916120576671
44	62	0.946264744429882
45	62	0.967234600262123
46	62	0.981651376146789
47	62	0.943643512450852
48	62	0.968545216251638
49	62	0.858453473132372
50	62	0.982961992136304
51	62	0.580602883355177
52	62	0.981651376146789
53	62	0.946264744429882
54	62	0.473132372214941
55	62	0.943643512450852
56	62	0.968545216251638
57	62	0.968545216251638
58	62	0.504587155963303
59	62	0.934469200524246
60	62	0.931847968545216
61	62	0.762778505897772
1	63	0.971166448230668
3	63	0.969855832241153
4	63	0.99475753604194
5	63	0.968545216251638
6	63	0.990825688073394
7	63	0.91480996068152
8	63	0.980340760157274
9	63	0.979030144167759
10	63	0.72870249017038
11	63	0.980340760157274
12	63	0.99737876802097
13	63	0.959370904325033
14	63	0.72346002621232
15	63	0.971166448230668
16	63	0.98951507208388
18	63	0.993446920052425
19	63	0.969855832241153
21	63	0.969855832241153
22	63	0.975098296199214
23	63	0.946264744429882
24	63	0.993446920052425
25	63	0.988204456094364
26	63	0.959370904325033
27	63	0.967234600262123
28	63	0.990825688073395
29	63	0.990825688073395
30	63	0.99213630406291
31	63	0.989515072083879
32	63	0.941022280471822
33	63	0.942332896461337
34	63	0.99737876802097
35	63	0.575360419397117
36	63	0.981651376146789
37	63	0.986893840104849
39	63	0.598951507208388
40	63	0.503276539973788
41	63	0.996068152031455
42	63	0.956749672346003
44	63	0.975098296199214
45	63	0.996068152031455
46	63	0.952817824377457
47	63	0.972477064220184
48	63	0.99737876802097
49	63	0.887287024901704
50	63	0.988204456094364
51	63	0.609436435124509
52	63	0.989515072083879
53	63	0.975098296199214
54	63	0.501965923984273
55	63	0.972477064220184
56	63	0.99737876802097
57	63	0.99737876802097
58	63	0.533420707732635
59	63	0.963302752293578
60	63	0.960681520314548
61	63	0.791612057667104
62	63	0.971166448230668
1	64	0.967234600262123
3	64	0.965923984272608
4	64	0.990825688073395
5	64	0.964613368283093
6	64	0.99475753604194
7	64	0.910878112712975
8	64	0.984272608125819
9	64	0.975098296199214
10	64	0.724770642201835
11	64	0.976408912188729
12	64	0.993446920052425
13	64	0.955439056356488
14	64	0.719528178243775
15	64	0.967234600262123
16	64	0.985583224115334
18	64	0.99737876802097
19	64	0.965923984272608
21	64	0.965923984272608
22	64	0.971166448230668
23	64	0.942332896461337
24	64	0.989515072083879
25	64	0.984272608125819
26	64	0.955439056356488
27	64	0.963302752293578
28	64	0.986893840104849
29	64	0.986893840104849
30	64	0.988204456094364
31	64	0.993446920052425
32	64	0.937090432503277
33	64	0.938401048492792
34	64	0.993446920052425
35	64	0.571428571428571
36	64	0.977719528178244
37	64	0.990825688073394
39	64	0.595019659239843
40	64	0.499344692005243
41	64	1
42	64	0.952817824377457
44	64	0.971166448230668
45	64	0.99213630406291
46	64	0.956749672346003
47	64	0.968545216251638
48	64	0.993446920052425
49	64	0.883355176933159
50	64	0.99213630406291
51	64	0.605504587155963
52	64	0.993446920052425
53	64	0.971166448230668
54	64	0.498034076015727
55	64	0.968545216251638
56	64	0.993446920052425
57	64	0.993446920052425
58	64	0.529488859764089
59	64	0.959370904325033
60	64	0.956749672346003
61	64	0.787680209698558
62	64	0.975098296199214
63	64	0.996068152031455
1	65	0.927916120576671
3	65	0.926605504587156
4	65	0.951507208387942
5	65	0.925294888597641
6	65	0.965923984272608
7	65	0.871559633027523
8	65	0.976408912188729
9	65	0.935779816513762
10	65	0.685452162516383
11	65	0.937090432503277
12	65	0.954128440366973
13	65	0.916120576671035
14	65	0.680209698558322
15	65	0.927916120576671
16	65	0.946264744429882
18	65	0.963302752293578
19	65	0.926605504587156
21	65	0.926605504587156
22	65	0.931847968545216
23	65	0.903014416775885
24	65	0.950196592398427
25	65	0.944954128440367
26	65	0.916120576671035
27	65	0.923984272608126
28	65	0.947575360419397
29	65	0.947575360419397
30	65	0.948885976408912
31	65	0.967234600262123
32	65	0.897771952817825
33	65	0.899082568807339
34	65	0.954128440366973
35	65	0.532110091743119
36	65	0.938401048492792
37	65	0.969855832241153
39	65	0.555701179554391
40	65	0.46002621231979
41	65	0.960681520314548
42	65	0.913499344692005
44	65	0.931847968545216
45	65	0.952817824377457
46	65	0.996068152031455
47	65	0.929226736566186
48	65	0.954128440366973
49	65	0.844036697247706
50	65	0.968545216251638
51	65	0.566186107470511
52	65	0.967234600262123
53	65	0.931847968545216
54	65	0.458715596330275
55	65	0.929226736566186
56	65	0.954128440366973
57	65	0.954128440366973
58	65	0.490170380078637
59	65	0.920052424639581
60	65	0.917431192660551
61	65	0.748361730013106
62	65	0.985583224115334
63	65	0.956749672346003
64	65	0.960681520314548
2	66	0.905635648754915
10	66	0.479685452162517
14	66	0.484927916120577
17	66	0.923984272608126
20	66	0.838794233289646
35	66	0.63302752293578
38	66	0.887287024901704
39	66	0.609436435124509
40	66	0.705111402359109
43	66	0.888597640891219
49	66	0.321100917431193
51	66	0.598951507208388
54	66	0.706422018348624
58	66	0.674967234600262
61	66	0.416775884665793
1	67	0.495412844036697
2	67	0.647444298820446
3	67	0.496723460026212
4	67	0.471821756225426
5	67	0.498034076015727
6	67	0.45740498034076
7	67	0.551769331585845
8	67	0.44692005242464
9	67	0.487549148099607
10	67	0.737876802096986
11	67	0.486238532110092
12	67	0.469200524246396
13	67	0.507208387942333
14	67	0.743119266055046
15	67	0.495412844036697
16	67	0.477064220183486
17	67	0.817824377457405
18	67	0.46002621231979
19	67	0.496723460026212
20	67	0.580602883355177
21	67	0.496723460026212
22	67	0.491480996068152
23	67	0.520314547837484
24	67	0.473132372214941
25	67	0.478374836173001
26	67	0.507208387942333
27	67	0.499344692005242
28	67	0.475753604193971
29	67	0.475753604193971
30	67	0.474442988204456
31	67	0.456094364351245
32	67	0.525557011795544
33	67	0.524246395806029
34	67	0.469200524246396
35	67	0.891218872870249
36	67	0.484927916120577
37	67	0.453473132372215
38	67	0.629095674967235
39	67	0.867627785058978
40	67	0.963302752293578
41	67	0.46264744429882
42	67	0.509829619921363
43	67	0.63040629095675
44	67	0.491480996068152
45	67	0.470511140235911
46	67	0.419397116644823
47	67	0.494102228047182
48	67	0.469200524246396
49	67	0.579292267365662
50	67	0.45478374836173
51	67	0.857142857142857
52	67	0.456094364351245
53	67	0.491480996068152
54	67	0.964613368283093
55	67	0.494102228047182
56	67	0.469200524246396
57	67	0.469200524246396
58	67	0.933158584534731
59	67	0.503276539973788
60	67	0.505897771952818
61	67	0.674967234600262
62	67	0.437745740498034
63	67	0.466579292267366
64	67	0.46264744429882
65	67	0.423328964613368
66	67	0.741808650065531
1	68	0.969855832241153
3	68	0.968545216251638
4	68	0.993446920052425
5	68	0.967234600262123
6	68	0.99213630406291
7	68	0.913499344692005
8	68	0.981651376146789
9	68	0.977719528178244
10	68	0.727391874180865
11	68	0.979030144167759
12	68	0.996068152031455
13	68	0.958060288335518
14	68	0.722149410222805
15	68	0.969855832241153
16	68	0.988204456094364
18	68	0.99475753604194
19	68	0.968545216251638
21	68	0.968545216251638
22	68	0.973787680209699
23	68	0.944954128440367
24	68	0.99213630406291
25	68	0.986893840104849
26	68	0.958060288335518
27	68	0.965923984272608
28	68	0.989515072083879
29	68	0.989515072083879
30	68	0.990825688073394
31	68	0.990825688073395
32	68	0.939711664482307
33	68	0.941022280471822
34	68	0.996068152031455
35	68	0.574049803407601
36	68	0.980340760157274
37	68	0.988204456094364
39	68	0.597640891218873
40	68	0.501965923984273
41	68	0.99737876802097
42	68	0.955439056356488
44	68	0.973787680209699
45	68	0.99475753604194
46	68	0.954128440366973
47	68	0.971166448230668
48	68	0.996068152031455
49	68	0.885976408912189
50	68	0.989515072083879
51	68	0.608125819134993
52	68	0.990825688073395
53	68	0.973787680209699
54	68	0.500655307994758
55	68	0.971166448230668
56	68	0.996068152031455
57	68	0.996068152031455
58	68	0.532110091743119
59	68	0.961992136304063
60	68	0.959370904325033
61	68	0.790301441677588
62	68	0.972477064220184
63	68	0.998689384010485
64	68	0.99737876802097
65	68	0.958060288335518
67	68	0.46526867627785
1	69	0.968545216251638
3	69	0.967234600262123
4	69	0.99213630406291
5	69	0.965923984272608
6	69	0.993446920052425
7	69	0.91218872870249
8	69	0.982961992136304
9	69	0.976408912188729
10	69	0.72608125819135
11	69	0.977719528178244
12	69	0.99475753604194
13	69	0.956749672346003
14	69	0.72083879423329
15	69	0.968545216251638
16	69	0.986893840104849
18	69	0.996068152031455
19	69	0.967234600262123
21	69	0.967234600262123
22	69	0.972477064220184
23	69	0.943643512450852
24	69	0.990825688073394
25	69	0.985583224115334
26	69	0.956749672346003
27	69	0.964613368283093
28	69	0.988204456094364
29	69	0.988204456094364
30	69	0.989515072083879
31	69	0.99213630406291
32	69	0.938401048492792
33	69	0.939711664482307
34	69	0.99475753604194
35	69	0.572739187418086
36	69	0.979030144167759
37	69	0.989515072083879
39	69	0.596330275229358
40	69	0.500655307994758
41	69	0.998689384010485
42	69	0.954128440366973
44	69	0.972477064220184
45	69	0.993446920052425
46	69	0.955439056356488
47	69	0.969855832241153
48	69	0.99475753604194
49	69	0.884665792922674
50	69	0.990825688073394
51	69	0.606815203145478
52	69	0.99213630406291
53	69	0.972477064220184
54	69	0.499344692005243
55	69	0.969855832241153
56	69	0.99475753604194
57	69	0.99475753604194
58	69	0.530799475753604
59	69	0.960681520314548
60	69	0.958060288335518
61	69	0.788990825688073
62	69	0.973787680209699
63	69	0.99737876802097
64	69	0.998689384010485
65	69	0.959370904325033
67	69	0.463958060288335
68	69	0.998689384010485
1	70	0.998689384010485
3	70	0.99737876802097
4	70	0.977719528178244
5	70	0.996068152031455
6	70	0.963302752293578
7	70	0.942332896461337
8	70	0.952817824377457
9	70	0.993446920052425
10	70	0.756225425950197
11	70	0.99213630406291
12	70	0.975098296199214
13	70	0.986893840104849
14	70	0.750982961992136
15	70	0.998689384010485
16	70	0.982961992136304
17	70	0.311926605504587
18	70	0.965923984272608
19	70	0.99737876802097
21	70	0.99737876802097
22	70	0.99737876802097
23	70	0.973787680209699
24	70	0.979030144167759
25	70	0.984272608125819
26	70	0.986893840104849
27	70	0.99475753604194
28	70	0.981651376146789
29	70	0.981651376146789
30	70	0.980340760157274
31	70	0.961992136304063
32	70	0.968545216251638
33	70	0.969855832241153
34	70	0.975098296199214
35	70	0.602883355176933
36	70	0.990825688073394
37	70	0.959370904325033
39	70	0.626474442988205
40	70	0.530799475753604
41	70	0.968545216251638
42	70	0.984272608125819
44	70	0.99737876802097
45	70	0.976408912188729
46	70	0.925294888597641
47	70	1
48	70	0.975098296199214
49	70	0.91480996068152
50	70	0.960681520314548
51	70	0.636959370904325
52	70	0.961992136304063
53	70	0.99737876802097
54	70	0.529488859764089
55	70	1
56	70	0.975098296199214
57	70	0.975098296199214
58	70	0.560943643512451
59	70	0.990825688073395
60	70	0.988204456094364
61	70	0.81913499344692
62	70	0.943643512450852
63	70	0.972477064220184
64	70	0.968545216251638
65	70	0.929226736566186
67	70	0.494102228047182
68	70	0.971166448230668
69	70	0.969855832241153
1	71	0.99213630406291
3	71	0.993446920052425
4	71	0.968545216251638
5	71	0.99475753604194
6	71	0.954128440366973
7	71	0.951507208387942
8	71	0.943643512450852
9	71	0.984272608125819
10	71	0.765399737876802
11	71	0.982961992136304
12	71	0.965923984272608
13	71	0.996068152031455
14	71	0.760157273918742
15	71	0.99213630406291
16	71	0.973787680209699
17	71	0.321100917431193
18	71	0.956749672346003
19	71	0.993446920052425
21	71	0.993446920052425
22	71	0.988204456094364
23	71	0.982961992136304
24	71	0.969855832241153
25	71	0.975098296199214
26	71	0.996068152031455
27	71	0.996068152031455
28	71	0.972477064220184
29	71	0.972477064220184
30	71	0.971166448230668
31	71	0.952817824377457
32	71	0.977719528178244
33	71	0.979030144167759
34	71	0.965923984272608
35	71	0.612057667103538
36	71	0.981651376146789
37	71	0.950196592398427
39	71	0.63564875491481
40	71	0.53997378768021
41	71	0.959370904325033
42	71	0.993446920052425
44	71	0.988204456094364
45	71	0.967234600262123
46	71	0.916120576671035
47	71	0.990825688073395
48	71	0.965923984272608
49	71	0.923984272608126
50	71	0.951507208387942
51	71	0.64613368283093
52	71	0.952817824377457
53	71	0.988204456094364
54	71	0.538663171690695
55	71	0.990825688073395
56	71	0.965923984272608
57	71	0.965923984272608
58	71	0.570117955439056
59	71	1
60	71	0.99737876802097
61	71	0.828309305373526
62	71	0.934469200524246
63	71	0.963302752293578
64	71	0.959370904325033
65	71	0.920052424639581
67	71	0.503276539973788
68	71	0.961992136304063
69	71	0.960681520314548
70	71	0.990825688073395
1	72	0.979030144167759
3	72	0.977719528178244
4	72	0.99737876802097
5	72	0.976408912188729
6	72	0.982961992136304
7	72	0.922673656618611
8	72	0.972477064220184
9	72	0.986893840104849
10	72	0.73656618610747
11	72	0.988204456094364
12	72	0.99475753604194
13	72	0.967234600262123
14	72	0.73132372214941
15	72	0.979030144167759
16	72	0.99737876802097
18	72	0.985583224115334
19	72	0.977719528178244
21	72	0.977719528178244
22	72	0.982961992136304
23	72	0.954128440366973
24	72	0.998689384010485
25	72	0.996068152031455
26	72	0.967234600262123
27	72	0.975098296199214
28	72	0.998689384010485
29	72	0.998689384010485
30	72	1
31	72	0.981651376146789
32	72	0.948885976408912
33	72	0.950196592398427
34	72	0.99475753604194
35	72	0.583224115334207
36	72	0.989515072083879
37	72	0.979030144167759
39	72	0.606815203145479
40	72	0.511140235910878
41	72	0.988204456094364
42	72	0.964613368283093
44	72	0.982961992136304
45	72	0.996068152031455
46	72	0.944954128440367
47	72	0.980340760157274
48	72	0.99475753604194
49	72	0.895150720838794
50	72	0.980340760157274
51	72	0.617300131061599
52	72	0.981651376146789
53	72	0.982961992136304
54	72	0.509829619921363
55	72	0.980340760157274
56	72	0.99475753604194
57	72	0.99475753604194
58	72	0.541284403669725
59	72	0.971166448230668
60	72	0.968545216251638
61	72	0.799475753604194
62	72	0.963302752293578
63	72	0.99213630406291
64	72	0.988204456094364
65	72	0.948885976408912
67	72	0.474442988204456
68	72	0.990825688073394
69	72	0.989515072083879
70	72	0.980340760157274
71	72	0.971166448230668
1	73	0.993446920052425
3	73	0.99213630406291
4	73	0.982961992136304
5	73	0.990825688073395
6	73	0.968545216251638
7	73	0.937090432503277
8	73	0.958060288335518
9	73	0.998689384010485
10	73	0.750982961992136
11	73	0.99737876802097
12	73	0.980340760157274
13	73	0.981651376146789
14	73	0.745740498034076
15	73	0.993446920052425
16	73	0.988204456094364
17	73	0.306684141546527
18	73	0.971166448230668
19	73	0.99213630406291
21	73	0.99213630406291
22	73	0.99737876802097
23	73	0.968545216251638
24	73	0.984272608125819
25	73	0.989515072083879
26	73	0.981651376146789
27	73	0.989515072083879
28	73	0.986893840104849
29	73	0.986893840104849
30	73	0.985583224115334
31	73	0.967234600262123
32	73	0.963302752293578
33	73	0.964613368283093
34	73	0.980340760157274
35	73	0.597640891218873
36	73	0.996068152031455
37	73	0.964613368283093
39	73	0.621231979030144
40	73	0.525557011795544
41	73	0.973787680209699
42	73	0.979030144167759
44	73	0.99737876802097
45	73	0.981651376146789
46	73	0.930537352555701
47	73	0.99475753604194
48	73	0.980340760157274
49	73	0.90956749672346
50	73	0.965923984272608
51	73	0.631716906946265
52	73	0.967234600262123
53	73	0.99737876802097
54	73	0.524246395806029
55	73	0.99475753604194
56	73	0.980340760157274
57	73	0.980340760157274
58	73	0.555701179554391
59	73	0.985583224115334
60	73	0.982961992136304
61	73	0.81389252948886
62	73	0.948885976408912
63	73	0.977719528178244
64	73	0.973787680209699
65	73	0.934469200524246
67	73	0.488859764089122
68	73	0.976408912188729
69	73	0.975098296199214
70	73	0.99475753604194
71	73	0.985583224115334
72	73	0.985583224115334
1	74	0.981651376146789
3	74	0.980340760157274
4	74	0.99475753604194
5	74	0.979030144167759
6	74	0.980340760157274
7	74	0.925294888597641
8	74	0.969855832241153
9	74	0.989515072083879
10	74	0.739187418086501
11	74	0.990825688073394
12	74	0.99213630406291
13	74	0.969855832241153
14	74	0.73394495412844
15	74	0.981651376146789
16	74	1
18	74	0.982961992136304
19	74	0.980340760157274
21	74	0.980340760157274
22	74	0.985583224115334
23	74	0.956749672346003
24	74	0.996068152031455
25	74	0.998689384010485
26	74	0.969855832241153
27	74	0.977719528178244
28	74	0.998689384010485
29	74	0.998689384010485
30	74	0.99737876802097
31	74	0.979030144167759
32	74	0.951507208387942
33	74	0.952817824377457
34	74	0.99213630406291
35	74	0.585845347313237
