47	54	0.345430107526882
48	54	0.360215053763441
49	54	0.559139784946237
50	54	0.325268817204301
51	54	0.751344086021505
52	54	0.350806451612903
53	54	0.502688172043011
1	55	0.823924731182796
2	55	0.372311827956989
3	55	0.791666666666667
4	55	0.854838709677419
5	55	0.993279569892473
6	55	0.868279569892473
7	55	0.899193548387097
8	55	0.950268817204301
9	55	0.797043010752688
10	55	0.334677419354839
11	55	0.782258064516129
12	55	0.934139784946237
13	55	0.961021505376344
14	55	0.799731182795699
15	55	0.811827956989247
16	55	0.904569892473118
17	55	0.365591397849462
18	55	0.94758064516129
19	55	0.829301075268817
20	55	0.388440860215054
21	55	0.758064516129032
22	55	0.877688172043011
23	55	0.75
24	55	0.842741935483871
25	55	0.98252688172043
26	55	0.853494623655914
27	55	0.846774193548387
28	55	0.776881720430108
29	55	0.823924731182796
30	55	0.860215053763441
31	55	0.854838709677419
32	55	0.93010752688172
33	55	0.970430107526882
34	55	0.970430107526882
35	55	0.450268817204301
36	55	0.876344086021505
37	55	0.938172043010753
38	55	0.489247311827957
39	55	0.485215053763441
40	55	0.341397849462366
41	55	0.870967741935484
42	55	0.344086021505376
43	55	0.419354838709677
44	55	0.836021505376344
45	55	0.791666666666667
46	55	0.85752688172043
47	55	0.81989247311828
48	55	0.834677419354839
49	55	0.966397849462366
50	55	0.799731182795699
52	55	0.825268817204301
53	55	0.977150537634409
54	55	0.525537634408602
1	56	0.961021505376344
3	56	0.993279569892473
4	56	0.93010752688172
5	56	0.791666666666667
6	56	0.916666666666667
7	56	0.885752688172043
8	56	0.834677419354839
9	56	0.987903225806452
11	56	0.997311827956989
12	56	0.850806451612903
13	56	0.823924731182796
14	56	0.584677419354839
15	56	0.596774193548387
16	56	0.880376344086021
18	56	0.73252688172043
19	56	0.955645161290323
21	56	0.973118279569893
22	56	0.907258064516129
23	56	0.96505376344086
24	56	0.942204301075269
25	56	0.76747311827957
26	56	0.638440860215054
27	56	0.631720430107527
28	56	0.561827956989247
29	56	0.961021505376344
30	56	0.924731182795699
31	56	0.93010752688172
32	56	0.854838709677419
33	56	0.755376344086022
34	56	0.814516129032258
36	56	0.908602150537634
37	56	0.846774193548387
41	56	0.913978494623656
44	56	0.948924731182796
45	56	0.993279569892473
46	56	0.92741935483871
47	56	0.96505376344086
48	56	0.950268817204301
49	56	0.751344086021505
50	56	0.985215053763441
52	56	0.959677419354839
53	56	0.807795698924731
54	56	0.310483870967742
55	56	0.78494623655914
1	57	0.92741935483871
3	57	0.895161290322581
4	57	0.958333333333333
5	57	0.903225806451613
6	57	0.971774193548387
7	57	0.997311827956989
8	57	0.946236559139785
9	57	0.900537634408602
11	57	0.885752688172043
12	57	0.962365591397849
13	57	0.935483870967742
14	57	0.696236559139785
15	57	0.708333333333333
16	57	0.991935483870968
18	57	0.844086021505376
19	57	0.932795698924731
21	57	0.861559139784946
22	57	0.981182795698925
23	57	0.853494623655914
24	57	0.946236559139785
25	57	0.879032258064516
26	57	0.75
27	57	0.743279569892473
28	57	0.673387096774194
29	57	0.92741935483871
30	57	0.963709677419355
31	57	0.958333333333333
32	57	0.966397849462366
33	57	0.866935483870968
34	57	0.926075268817204
35	57	0.346774193548387
36	57	0.979838709677419
37	57	0.958333333333333
38	57	0.385752688172043
39	57	0.381720430107527
41	57	0.974462365591398
43	57	0.315860215053763
44	57	0.939516129032258
45	57	0.895161290322581
46	57	0.961021505376344
47	57	0.923387096774194
48	57	0.938172043010753
49	57	0.862903225806452
50	57	0.903225806451613
52	57	0.928763440860215
53	57	0.919354838709677
54	57	0.422043010752688
55	57	0.896505376344086
56	57	0.888440860215054
1	58	0.428763440860215
2	58	0.76747311827957
3	58	0.396505376344086
4	58	0.459677419354839
5	58	0.598118279569892
6	58	0.473118279569892
7	58	0.504032258064516
8	58	0.55510752688172
9	58	0.401881720430108
10	58	0.729838709677419
11	58	0.387096774193548
12	58	0.538978494623656
13	58	0.565860215053763
14	58	0.80510752688172
15	58	0.793010752688172
16	58	0.509408602150538
17	58	0.760752688172043
18	58	0.657258064516129
19	58	0.434139784946237
20	58	0.783602150537634
21	58	0.362903225806452
22	58	0.48252688172043
23	58	0.354838709677419
24	58	0.44758064516129
25	58	0.622311827956989
26	58	0.751344086021505
27	58	0.758064516129032
28	58	0.827956989247312
29	58	0.428763440860215
30	58	0.46505376344086
31	58	0.459677419354839
32	58	0.53494623655914
33	58	0.634408602150538
34	58	0.575268817204301
35	58	0.845430107526882
36	58	0.481182795698925
37	58	0.543010752688172
38	58	0.884408602150538
39	58	0.880376344086021
40	58	0.736559139784946
41	58	0.475806451612903
42	58	0.739247311827957
43	58	0.814516129032258
44	58	0.440860215053763
45	58	0.396505376344086
46	58	0.462365591397849
47	58	0.424731182795699
48	58	0.439516129032258
49	58	0.638440860215054
50	58	0.404569892473118
51	58	0.672043010752688
52	58	0.43010752688172
53	58	0.581989247311828
54	58	0.920698924731183
55	58	0.604838709677419
56	58	0.389784946236559
57	58	0.501344086021505
1	59	0.998655913978495
3	59	0.969086021505376
4	59	0.967741935483871
5	59	0.829301075268817
6	59	0.954301075268817
7	59	0.923387096774194
8	59	0.872311827956989
9	59	0.974462365591398
11	59	0.959677419354839
12	59	0.888440860215054
13	59	0.861559139784946
14	59	0.622311827956989
15	59	0.634408602150538
16	59	0.918010752688172
18	59	0.770161290322581
19	59	0.993279569892473
21	59	0.935483870967742
22	59	0.94489247311828
23	59	0.92741935483871
24	59	0.979838709677419
25	59	0.80510752688172
26	59	0.676075268817204
27	59	0.669354838709677
28	59	0.599462365591398
29	59	0.998655913978495
30	59	0.962365591397849
31	59	0.967741935483871
32	59	0.89247311827957
33	59	0.793010752688172
34	59	0.852150537634409
36	59	0.946236559139785
37	59	0.884408602150538
38	59	0.311827956989247
39	59	0.307795698924731
41	59	0.951612903225806
44	59	0.986559139784946
45	59	0.969086021505376
46	59	0.96505376344086
47	59	0.997311827956989
48	59	0.987903225806452
49	59	0.788978494623656
50	59	0.977150537634409
52	59	0.997311827956989
53	59	0.845430107526882
54	59	0.348118279569892
55	59	0.82258064516129
56	59	0.962365591397849
57	59	0.926075268817204
58	59	0.42741935483871
1	60	0.904569892473118
3	60	0.872311827956989
4	60	0.935483870967742
5	60	0.926075268817204
6	60	0.948924731182796
7	60	0.979838709677419
8	60	0.969086021505376
9	60	0.877688172043011
11	60	0.862903225806452
12	60	0.985215053763441
13	60	0.958333333333333
14	60	0.719086021505376
15	60	0.731182795698925
16	60	0.985215053763441
18	60	0.866935483870968
19	60	0.90994623655914
20	60	0.307795698924731
21	60	0.838709677419355
22	60	0.958333333333333
23	60	0.830645161290323
24	60	0.923387096774194
25	60	0.901881720430108
26	60	0.772849462365591
27	60	0.766129032258065
28	60	0.696236559139785
29	60	0.904569892473118
30	60	0.940860215053763
31	60	0.935483870967742
32	60	0.989247311827957
33	60	0.889784946236559
34	60	0.948924731182796
35	60	0.369623655913978
36	60	0.956989247311828
37	60	0.981182795698925
38	60	0.408602150537634
39	60	0.404569892473118
41	60	0.951612903225806
43	60	0.338709677419355
44	60	0.916666666666667
45	60	0.872311827956989
46	60	0.938172043010753
47	60	0.900537634408602
48	60	0.915322580645161
49	60	0.885752688172043
50	60	0.880376344086022
52	60	0.905913978494624
53	60	0.942204301075269
54	60	0.44489247311828
55	60	0.919354838709677
56	60	0.865591397849462
57	60	0.977150537634409
58	60	0.524193548387097
59	60	0.903225806451613
1	61	0.635752688172043
2	61	0.560483870967742
3	61	0.603494623655914
4	61	0.666666666666667
5	61	0.80510752688172
6	61	0.68010752688172
7	61	0.711021505376344
8	61	0.762096774193548
9	61	0.608870967741935
10	61	0.522849462365591
11	61	0.594086021505376
12	61	0.745967741935484
13	61	0.772849462365591
14	61	0.987903225806452
15	61	1
16	61	0.716397849462366
17	61	0.553763440860215
18	61	0.864247311827957
19	61	0.641129032258065
20	61	0.576612903225806
21	61	0.56989247311828
22	61	0.689516129032258
23	61	0.561827956989247
24	61	0.654569892473118
25	61	0.829301075268817
26	61	0.958333333333333
27	61	0.96505376344086
28	61	0.96505376344086
29	61	0.635752688172043
30	61	0.672043010752688
31	61	0.666666666666667
32	61	0.741935483870968
33	61	0.841397849462366
34	61	0.782258064516129
35	61	0.638440860215054
36	61	0.688172043010753
37	61	0.75
38	61	0.67741935483871
39	61	0.673387096774194
40	61	0.529569892473118
41	61	0.682795698924731
42	61	0.532258064516129
43	61	0.60752688172043
44	61	0.647849462365591
45	61	0.603494623655914
46	61	0.669354838709677
47	61	0.631720430107527
48	61	0.646505376344086
49	61	0.845430107526882
50	61	0.611559139784946
51	61	0.46505376344086
52	61	0.637096774193548
53	61	0.788978494623656
54	61	0.713709677419355
55	61	0.811827956989247
56	61	0.596774193548387
57	61	0.708333333333333
58	61	0.793010752688172
59	61	0.634408602150538
60	61	0.731182795698925
1	62	0.829301075268817
2	62	0.366935483870968
3	62	0.797043010752688
4	62	0.860215053763441
5	62	0.998655913978495
6	62	0.873655913978495
7	62	0.904569892473118
8	62	0.955645161290323
9	62	0.80241935483871
10	62	0.329301075268817
11	62	0.787634408602151
12	62	0.939516129032258
13	62	0.966397849462366
14	62	0.794354838709677
15	62	0.806451612903226
16	62	0.90994623655914
17	62	0.360215053763441
18	62	0.942204301075269
19	62	0.834677419354839
20	62	0.383064516129032
21	62	0.763440860215054
22	62	0.883064516129032
23	62	0.755376344086022
24	62	0.848118279569892
25	62	0.977150537634409
26	62	0.848118279569892
27	62	0.841397849462366
28	62	0.771505376344086
29	62	0.829301075268817
30	62	0.865591397849462
31	62	0.860215053763441
32	62	0.935483870967742
33	62	0.96505376344086
34	62	0.975806451612903
35	62	0.44489247311828
36	62	0.881720430107527
37	62	0.943548387096774
38	62	0.483870967741936
39	62	0.479838709677419
40	62	0.336021505376344
41	62	0.876344086021505
42	62	0.338709677419355
43	62	0.413978494623656
44	62	0.841397849462366
45	62	0.797043010752688
46	62	0.862903225806452
47	62	0.825268817204301
48	62	0.84005376344086
49	62	0.961021505376344
50	62	0.80510752688172
52	62	0.830645161290323
53	62	0.98252688172043
54	62	0.520161290322581
55	62	0.994623655913978
56	62	0.790322580645161
57	62	0.901881720430108
58	62	0.599462365591398
59	62	0.827956989247312
60	62	0.924731182795699
61	62	0.806451612903226
1	63	0.815860215053763
2	63	0.380376344086021
3	63	0.783602150537634
4	63	0.846774193548387
5	63	0.985215053763441
6	63	0.860215053763441
7	63	0.891129032258065
8	63	0.942204301075269
9	63	0.788978494623656
10	63	0.342741935483871
11	63	0.774193548387097
12	63	0.926075268817204
13	63	0.952956989247312
14	63	0.807795698924731
15	63	0.81989247311828
16	63	0.896505376344086
17	63	0.373655913978494
18	63	0.955645161290323
19	63	0.821236559139785
20	63	0.396505376344086
21	63	0.75
22	63	0.869623655913978
23	63	0.741935483870968
24	63	0.834677419354839
25	63	0.990591397849462
26	63	0.861559139784946
27	63	0.854838709677419
28	63	0.78494623655914
29	63	0.815860215053763
30	63	0.852150537634409
31	63	0.846774193548387
32	63	0.922043010752688
33	63	0.978494623655914
34	63	0.962365591397849
35	63	0.458333333333333
36	63	0.868279569892473
37	63	0.93010752688172
38	63	0.497311827956989
39	63	0.493279569892473
40	63	0.349462365591398
41	63	0.862903225806452
42	63	0.352150537634409
43	63	0.42741935483871
44	63	0.827956989247312
45	63	0.783602150537634
46	63	0.849462365591398
47	63	0.811827956989247
48	63	0.826612903225806
49	63	0.974462365591398
50	63	0.791666666666667
52	63	0.817204301075269
53	63	0.969086021505376
54	63	0.533602150537634
55	63	0.991935483870968
56	63	0.776881720430108
57	63	0.888440860215054
58	63	0.612903225806452
59	63	0.814516129032258
60	63	0.911290322580645
61	63	0.81989247311828
62	63	0.986559139784946
1	64	0.985215053763441
3	64	0.952956989247312
4	64	0.983870967741935
5	64	0.845430107526882
6	64	0.970430107526882
7	64	0.939516129032258
8	64	0.888440860215054
9	64	0.958333333333333
11	64	0.943548387096774
12	64	0.904569892473118
13	64	0.877688172043011
14	64	0.638440860215054
15	64	0.650537634408602
16	64	0.934139784946237
18	64	0.786290322580645
19	64	0.990591397849462
21	64	0.919354838709677
22	64	0.961021505376344
23	64	0.911290322580645
24	64	0.995967741935484
25	64	0.821236559139785
26	64	0.692204301075269
27	64	0.685483870967742
28	64	0.615591397849462
29	64	0.985215053763441
30	64	0.978494623655914
31	64	0.983870967741935
32	64	0.908602150537634
33	64	0.809139784946237
34	64	0.868279569892473
36	64	0.962365591397849
37	64	0.900537634408602
38	64	0.327956989247312
39	64	0.323924731182796
41	64	0.967741935483871
44	64	0.997311827956989
45	64	0.952956989247312
46	64	0.981182795698925
47	64	0.981182795698925
48	64	0.995967741935484
49	64	0.80510752688172
50	64	0.961021505376344
52	64	0.986559139784946
53	64	0.861559139784946
54	64	0.364247311827957
55	64	0.838709677419355
56	64	0.946236559139785
57	64	0.942204301075269
58	64	0.443548387096774
59	64	0.983870967741935
60	64	0.919354838709677
61	64	0.650537634408602
62	64	0.844086021505376
63	64	0.830645161290323
1	65	0.997311827956989
3	65	0.970430107526882
4	65	0.966397849462366
5	65	0.827956989247312
6	65	0.952956989247312
7	65	0.922043010752688
8	65	0.870967741935484
9	65	0.975806451612903
11	65	0.961021505376344
12	65	0.887096774193548
13	65	0.860215053763441
14	65	0.620967741935484
15	65	0.633064516129032
16	65	0.916666666666667
18	65	0.768817204301075
19	65	0.991935483870968
21	65	0.936827956989247
22	65	0.943548387096774
23	65	0.928763440860215
24	65	0.978494623655914
25	65	0.803763440860215
26	65	0.674731182795699
27	65	0.668010752688172
28	65	0.598118279569892
29	65	0.997311827956989
30	65	0.961021505376344
31	65	0.966397849462366
32	65	0.891129032258065
33	65	0.791666666666667
34	65	0.850806451612903
36	65	0.94489247311828
37	65	0.883064516129032
38	65	0.310483870967742
39	65	0.306451612903226
41	65	0.950268817204301
44	65	0.985215053763441
45	65	0.970430107526882
46	65	0.963709677419355
47	65	0.998655913978495
48	65	0.986559139784946
49	65	0.787634408602151
50	65	0.978494623655914
52	65	0.995967741935484
53	65	0.844086021505376
54	65	0.346774193548387
55	65	0.821236559139785
56	65	0.963709677419355
57	65	0.924731182795699
58	65	0.426075268817204
59	65	0.998655913978495
60	65	0.901881720430108
61	65	0.633064516129032
62	65	0.826612903225806
63	65	0.813172043010753
64	65	0.98252688172043
2	66	0.991935483870968
5	66	0.373655913978495
8	66	0.330645161290323
10	66	0.954301075268817
12	66	0.314516129032258
13	66	0.341397849462366
14	66	0.580645161290323
15	66	0.568548387096774
17	66	0.985215053763441
18	66	0.432795698924731
20	66	0.991935483870968
25	66	0.397849462365591
26	66	0.526881720430108
27	66	0.533602150537634
28	66	0.603494623655914
32	66	0.310483870967742
33	66	0.40994623655914
34	66	0.350806451612903
35	66	0.93010752688172
37	66	0.318548387096774
38	66	0.891129032258065
39	66	0.895161290322581
40	66	0.961021505376344
42	66	0.963709677419355
43	66	0.961021505376344
49	66	0.413978494623656
51	66	0.896505376344086
53	66	0.35752688172043
54	66	0.854838709677419
55	66	0.380376344086022
58	66	0.775537634408602
61	66	0.568548387096774
62	66	0.375
63	66	0.388440860215054
2	67	0.896505376344086
4	67	0.330645161290323
5	67	0.469086021505376
6	67	0.344086021505376
7	67	0.375
8	67	0.426075268817204
10	67	0.858870967741936
12	67	0.40994623655914
13	67	0.436827956989247
14	67	0.676075268817204
15	67	0.663978494623656
16	67	0.380376344086021
17	67	0.889784946236559
18	67	0.528225806451613
19	67	0.30510752688172
20	67	0.912634408602151
22	67	0.353494623655914
24	67	0.318548387096774
25	67	0.493279569892473
26	67	0.622311827956989
27	67	0.629032258064516
28	67	0.698924731182796
30	67	0.336021505376344
31	67	0.330645161290323
32	67	0.405913978494624
33	67	0.505376344086021
34	67	0.446236559139785
35	67	0.974462365591398
36	67	0.352150537634409
37	67	0.413978494623656
38	67	0.986559139784946
39	67	0.990591397849462
40	67	0.865591397849462
41	67	0.346774193548387
42	67	0.868279569892473
43	67	0.943548387096774
44	67	0.311827956989247
46	67	0.333333333333333
48	67	0.310483870967742
49	67	0.509408602150538
51	67	0.801075268817204
52	67	0.301075268817204
53	67	0.452956989247312
54	67	0.950268817204301
55	67	0.475806451612903
57	67	0.372311827956989
58	67	0.870967741935484
60	67	0.395161290322581
61	67	0.663978494623656
62	67	0.470430107526882
63	67	0.483870967741935
64	67	0.314516129032258
66	67	0.904569892473118
1	68	0.946236559139785
3	68	0.978494623655914
4	68	0.915322580645161
5	68	0.776881720430108
6	68	0.901881720430108
7	68	0.870967741935484
8	68	0.81989247311828
9	68	0.973118279569892
11	68	0.987903225806452
12	68	0.836021505376344
13	68	0.809139784946237
14	68	0.56989247311828
15	68	0.581989247311828
16	68	0.865591397849462
18	68	0.717741935483871
19	68	0.940860215053763
21	68	0.987903225806452
22	68	0.89247311827957
23	68	0.979838709677419
24	68	0.92741935483871
25	68	0.752688172043011
26	68	0.623655913978495
27	68	0.616935483870968
28	68	0.547043010752688
29	68	0.946236559139785
30	68	0.90994623655914
31	68	0.915322580645161
32	68	0.84005376344086
33	68	0.740591397849462
34	68	0.799731182795699
36	68	0.893817204301075
37	68	0.831989247311828
41	68	0.899193548387097
44	68	0.934139784946237
45	68	0.978494623655914
46	68	0.912634408602151
47	68	0.950268817204301
48	68	0.935483870967742
49	68	0.736559139784946
50	68	0.970430107526882
52	68	0.94489247311828
53	68	0.793010752688172
55	68	0.770161290322581
56	68	0.985215053763441
57	68	0.873655913978495
58	68	0.375
59	68	0.94758064516129
60	68	0.850806451612903
61	68	0.581989247311828
62	68	0.775537634408602
63	68	0.762096774193548
64	68	0.931451612903226
65	68	0.948924731182796
1	69	0.899193548387097
3	69	0.931451612903226
4	69	0.868279569892473
5	69	0.729838709677419
6	69	0.854838709677419
7	69	0.823924731182796
8	69	0.772849462365591
9	69	0.926075268817204
11	69	0.940860215053763
12	69	0.788978494623656
13	69	0.762096774193548
14	69	0.522849462365591
15	69	0.53494623655914
16	69	0.818548387096774
18	69	0.670698924731183
19	69	0.893817204301075
21	69	0.96505376344086
22	69	0.845430107526882
23	69	0.973118279569892
24	69	0.880376344086021
25	69	0.705645161290323
26	69	0.576612903225806
27	69	0.56989247311828
28	69	0.5
29	69	0.899193548387097
30	69	0.862903225806452
31	69	0.868279569892473
32	69	0.793010752688172
33	69	0.693548387096774
34	69	0.752688172043011
36	69	0.846774193548387
37	69	0.78494623655914
41	69	0.852150537634409
44	69	0.887096774193548
45	69	0.931451612903226
46	69	0.865591397849462
47	69	0.903225806451613
48	69	0.888440860215054
49	69	0.689516129032258
50	69	0.923387096774194
52	69	0.897849462365591
53	69	0.745967741935484
55	69	0.723118279569892
56	69	0.938172043010753
57	69	0.826612903225806
58	69	0.327956989247312
59	69	0.900537634408602
60	69	0.803763440860215
61	69	0.53494623655914
62	69	0.728494623655914
63	69	0.71505376344086
64	69	0.884408602150538
65	69	0.901881720430108
68	69	0.952956989247312
1	70	0.977150537634409
3	70	0.990591397849462
4	70	0.946236559139785
5	70	0.807795698924731
6	70	0.932795698924731
7	70	0.901881720430108
8	70	0.850806451612903
9	70	0.995967741935484
11	70	0.981182795698925
12	70	0.866935483870968
13	70	0.84005376344086
14	70	0.600806451612903
15	70	0.612903225806452
16	70	0.896505376344086
18	70	0.748655913978495
19	70	0.971774193548387
21	70	0.956989247311828
22	70	0.923387096774194
23	70	0.948924731182796
24	70	0.958333333333333
25	70	0.783602150537634
26	70	0.654569892473118
27	70	0.647849462365591
28	70	0.577956989247312
29	70	0.977150537634409
30	70	0.940860215053763
31	70	0.946236559139785
32	70	0.870967741935484
33	70	0.771505376344086
34	70	0.830645161290323
36	70	0.924731182795699
37	70	0.862903225806452
41	70	0.93010752688172
44	70	0.96505376344086
45	70	0.990591397849462
46	70	0.943548387096774
47	70	0.981182795698925
48	70	0.966397849462366
49	70	0.76747311827957
50	70	0.998655913978495
52	70	0.975806451612903
53	70	0.823924731182796
54	70	0.326612903225806
55	70	0.801075268817204
56	70	0.983870967741935
57	70	0.904569892473118
58	70	0.405913978494624
59	70	0.978494623655914
60	70	0.881720430107527
61	70	0.612903225806452
62	70	0.806451612903226
63	70	0.793010752688172
64	70	0.962365591397849
65	70	0.979838709677419
68	70	0.969086021505376
69	70	0.922043010752688
1	71	0.963709677419355
3	71	0.995967741935484
4	71	0.932795698924731
5	71	0.794354838709677
6	71	0.919354838709677
7	71	0.888440860215054
8	71	0.837365591397849
9	71	0.990591397849462
11	71	0.994623655913978
12	71	0.853494623655914
13	71	0.826612903225806
14	71	0.587365591397849
15	71	0.599462365591398
16	71	0.883064516129032
18	71	0.735215053763441
19	71	0.958333333333333
21	71	0.970430107526882
22	71	0.90994623655914
23	71	0.962365591397849
24	71	0.94489247311828
25	71	0.770161290322581
26	71	0.641129032258065
27	71	0.634408602150538
28	71	0.564516129032258
29	71	0.963709677419355
30	71	0.92741935483871
31	71	0.932795698924731
32	71	0.85752688172043
33	71	0.758064516129032
34	71	0.817204301075269
36	71	0.911290322580645
37	71	0.849462365591398
41	71	0.916666666666667
44	71	0.951612903225806
45	71	0.995967741935484
46	71	0.93010752688172
47	71	0.967741935483871
48	71	0.952956989247312
49	71	0.754032258064516
50	71	0.987903225806452
52	71	0.962365591397849
53	71	0.810483870967742
54	71	0.313172043010753
55	71	0.787634408602151
56	71	0.997311827956989
57	71	0.891129032258065
58	71	0.39247311827957
59	71	0.96505376344086
60	71	0.868279569892473
61	71	0.599462365591398
62	71	0.793010752688172
63	71	0.779569892473118
64	71	0.948924731182796
65	71	0.966397849462366
68	71	0.98252688172043
69	71	0.935483870967742
70	71	0.986559139784946
1	72	0.975806451612903
3	72	0.991935483870968
4	72	0.94489247311828
5	72	0.806451612903226
6	72	0.931451612903226
7	72	0.900537634408602
8	72	0.849462365591398
9	72	0.997311827956989
11	72	0.98252688172043
12	72	0.865591397849462
13	72	0.838709677419355
14	72	0.599462365591398
15	72	0.611559139784946
16	72	0.895161290322581
18	72	0.747311827956989
19	72	0.970430107526882
21	72	0.958333333333333
22	72	0.922043010752688
23	72	0.950268817204301
24	72	0.956989247311828
25	72	0.782258064516129
26	72	0.653225806451613
27	72	0.646505376344086
28	72	0.576612903225806
29	72	0.975806451612903
30	72	0.939516129032258
31	72	0.94489247311828
32	72	0.869623655913978
33	72	0.770161290322581
34	72	0.829301075268817
36	72	0.923387096774194
37	72	0.861559139784946
41	72	0.928763440860215
44	72	0.963709677419355
45	72	0.991935483870968
46	72	0.942204301075269
47	72	0.979838709677419
48	72	0.96505376344086
49	72	0.766129032258065
50	72	1
52	72	0.974462365591398
53	72	0.82258064516129
54	72	0.325268817204301
55	72	0.799731182795699
56	72	0.985215053763441
57	72	0.903225806451613
58	72	0.404569892473118
59	72	0.977150537634409
60	72	0.880376344086022
61	72	0.611559139784946
62	72	0.80510752688172
63	72	0.791666666666667
64	72	0.961021505376344
65	72	0.978494623655914
68	72	0.970430107526882
69	72	0.923387096774194
70	72	0.998655913978495
71	72	0.987903225806452
1	73	0.998655913978495
3	73	0.966397849462366
4	73	0.970430107526882
5	73	0.831989247311828
6	73	0.956989247311828
7	73	0.926075268817204
8	73	0.875
9	73	0.971774193548387
11	73	0.956989247311828
12	73	0.891129032258065
13	73	0.864247311827957
14	73	0.625
15	73	0.637096774193548
16	73	0.920698924731183
18	73	0.772849462365591
19	73	0.995967741935484
21	73	0.932795698924731
22	73	0.94758064516129
23	73	0.924731182795699
24	73	0.98252688172043
25	73	0.807795698924731
26	73	0.678763440860215
27	73	0.672043010752688
28	73	0.602150537634409
29	73	0.998655913978495
30	73	0.96505376344086
31	73	0.970430107526882
32	73	0.895161290322581
33	73	0.795698924731183
34	73	0.854838709677419
36	73	0.948924731182796
37	73	0.887096774193548
38	73	0.314516129032258
39	73	0.310483870967742
41	73	0.954301075268817
44	73	0.989247311827957
45	73	0.966397849462366
46	73	0.967741935483871
47	73	0.994623655913978
48	73	0.990591397849462
49	73	0.791666666666667
50	73	0.974462365591398
52	73	1
53	73	0.848118279569892
54	73	0.350806451612903
55	73	0.825268817204301
56	73	0.959677419354839
57	73	0.928763440860215
58	73	0.43010752688172
59	73	0.997311827956989
60	73	0.905913978494624
61	73	0.637096774193548
62	73	0.830645161290323
63	73	0.817204301075269
64	73	0.986559139784946
65	73	0.995967741935484
67	73	0.301075268817204
68	73	0.94489247311828
69	73	0.897849462365591
70	73	0.975806451612903
71	73	0.962365591397849
72	73	0.974462365591398
1	74	0.991935483870968
3	74	0.959677419354839
4	74	0.977150537634409
5	74	0.838709677419355
6	74	0.963709677419355
7	74	0.932795698924731
8	74	0.881720430107527
9	74	0.96505376344086
11	74	0.950268817204301
12	74	0.897849462365591
13	74	0.870967741935484
14	74	0.631720430107527
15	74	0.643817204301075
16	74	0.92741935483871
18	74	0.779569892473118
19	74	0.997311827956989
21	74	0.926075268817204
22	74	0.954301075268817
23	74	0.918010752688172
24	74	0.989247311827957
25	74	0.814516129032258
26	74	0.685483870967742
27	74	0.678763440860215
28	74	0.608870967741935
29	74	0.991935483870968
30	74	0.971774193548387
31	74	0.977150537634409
32	74	0.901881720430108
33	74	0.80241935483871
34	74	0.861559139784946
36	74	0.955645161290323
37	74	0.893817204301075
38	74	0.321236559139785
39	74	0.317204301075269
41	74	0.961021505376344
44	74	0.995967741935484
45	74	0.959677419354839
46	74	0.974462365591398
47	74	0.987903225806452
48	74	0.997311827956989
49	74	0.798387096774194
50	74	0.967741935483871
52	74	0.993279569892473
53	74	0.854838709677419
54	74	0.35752688172043
55	74	0.831989247311828
56	74	0.952956989247312
57	74	0.935483870967742
58	74	0.436827956989247
59	74	0.990591397849462
60	74	0.912634408602151
61	74	0.643817204301075
62	74	0.837365591397849
63	74	0.823924731182796
64	74	0.993279569892473
65	74	0.989247311827957
67	74	0.307795698924731
68	74	0.938172043010753
69	74	0.891129032258065
70	74	0.969086021505376
71	74	0.955645161290323
72	74	0.967741935483871
73	74	0.993279569892473
1	75	0.959677419354839
3	75	0.92741935483871
4	75	0.990591397849462
5	75	0.870967741935484
6	75	0.995967741935484
7	75	0.96505376344086
8	75	0.913978494623656
9	75	0.932795698924731
11	75	0.918010752688172
12	75	0.93010752688172
13	75	0.903225806451613
14	75	0.663978494623656
15	75	0.676075268817204
16	75	0.959677419354839
18	75	0.811827956989247
19	75	0.96505376344086
21	75	0.893817204301075
22	75	0.986559139784946
23	75	0.885752688172043
24	75	0.978494623655914
25	75	0.846774193548387
26	75	0.717741935483871
27	75	0.711021505376344
28	75	0.641129032258065
29	75	0.959677419354839
30	75	0.995967741935484
31	75	0.990591397849462
32	75	0.934139784946237
33	75	0.834677419354839
34	75	0.893817204301075
35	75	0.314516129032258
36	75	0.987903225806452
37	75	0.926075268817204
38	75	0.353494623655914
39	75	0.349462365591398
41	75	0.993279569892473
44	75	0.971774193548387
45	75	0.92741935483871
46	75	0.993279569892473
47	75	0.955645161290323
48	75	0.970430107526882
49	75	0.830645161290323
50	75	0.935483870967742
52	75	0.961021505376344
53	75	0.887096774193548
54	75	0.389784946236559
55	75	0.864247311827957
56	75	0.920698924731183
57	75	0.967741935483871
58	75	0.469086021505376
59	75	0.958333333333333
60	75	0.94489247311828
61	75	0.676075268817204
62	75	0.869623655913978
63	75	0.856182795698925
64	75	0.974462365591398
65	75	0.956989247311828
67	75	0.34005376344086
68	75	0.905913978494624
69	75	0.858870967741935
70	75	0.936827956989247
71	75	0.923387096774194
72	75	0.935483870967742
73	75	0.961021505376344
74	75	0.967741935483871
1	76	0.989247311827957
3	76	0.978494623655914
4	76	0.958333333333333
5	76	0.81989247311828
6	76	0.94489247311828
7	76	0.913978494623656
8	76	0.862903225806452
9	76	0.983870967741936
11	76	0.969086021505376
12	76	0.879032258064516
13	76	0.852150537634409
14	76	0.612903225806452
15	76	0.625
16	76	0.908602150537634
