14	18	0.768292682926829
15	18	0.949864498644986
16	18	0.978319783197832
1	19	0.434959349593496
2	19	0.720867208672087
3	19	0.321138211382114
4	19	0.489159891598916
5	19	0.678861788617886
6	19	0.531165311653117
7	19	0.410569105691057
8	19	0.670731707317073
9	19	0.468834688346883
10	19	0.979674796747967
11	19	0.361788617886179
12	19	0.897018970189702
13	19	0.504065040650406
14	19	0.673441734417344
15	19	0.491869918699187
16	19	0.420054200542005
17	19	0.696476964769648
18	19	0.441734417344173
1	20	0.757452574525745
2	20	0.398373983739837
3	20	0.643631436314363
4	20	0.811653116531165
5	20	0.998644986449865
6	20	0.853658536585366
7	20	0.733062330623306
8	20	0.993224932249323
9	20	0.791327913279133
10	20	0.657181571815718
11	20	0.684281842818428
12	20	0.780487804878049
13	20	0.826558265582656
14	20	0.995934959349593
15	20	0.814363143631436
16	20	0.742547425474255
17	20	0.373983739837398
18	20	0.764227642276423
19	20	0.677506775067751
1	21	0.968834688346883
3	21	0.917344173441734
4	21	0.914634146341463
5	21	0.724932249322493
6	21	0.872628726287263
7	21	0.993224932249322
8	21	0.733062330623306
9	21	0.934959349593496
10	21	0.383468834688347
11	21	0.9579945799458
12	21	0.506775067750677
13	21	0.899728997289973
14	21	0.730352303523035
15	21	0.911924119241192
16	21	0.983739837398374
18	21	0.962059620596206
19	21	0.403794037940379
20	21	0.726287262872629
1	22	0.589430894308943
2	22	0.566395663956639
3	22	0.475609756097561
4	22	0.643631436314363
5	22	0.833333333333333
6	22	0.685636856368564
7	22	0.565040650406504
8	22	0.82520325203252
9	22	0.623306233062331
10	22	0.82520325203252
11	22	0.516260162601626
12	22	0.948509485094851
13	22	0.658536585365854
14	22	0.827913279132791
15	22	0.646341463414634
16	22	0.574525745257453
17	22	0.5420054200542
18	22	0.596205962059621
19	22	0.845528455284553
20	22	0.831978319783198
21	22	0.558265582655827
1	23	0.971544715447154
3	23	0.914634146341463
4	23	0.917344173441734
5	23	0.727642276422764
6	23	0.875338753387534
7	23	0.995934959349593
8	23	0.735772357723577
9	23	0.937669376693767
10	23	0.386178861788618
11	23	0.955284552845528
12	23	0.509485094850949
13	23	0.902439024390244
14	23	0.733062330623306
15	23	0.914634146341463
16	23	0.986449864498645
18	23	0.964769647696477
19	23	0.40650406504065
20	23	0.7289972899729
21	23	0.997289972899729
22	23	0.560975609756098
1	24	0.841463414634146
2	24	0.314363143631436
3	24	0.727642276422764
4	24	0.895663956639566
5	24	0.914634146341463
6	24	0.937669376693767
7	24	0.817073170731707
8	24	0.922764227642276
9	24	0.875338753387534
10	24	0.573170731707317
11	24	0.768292682926829
12	24	0.696476964769648
13	24	0.910569105691057
14	24	0.920054200542005
15	24	0.898373983739837
16	24	0.826558265582656
18	24	0.848238482384824
19	24	0.59349593495935
20	24	0.915989159891599
21	24	0.81029810298103
22	24	0.747967479674797
23	24	0.813008130081301
1	25	0.887533875338753
3	25	0.773712737127371
4	25	0.941734417344174
5	25	0.868563685636856
6	25	0.983739837398374
7	25	0.863143631436314
8	25	0.876693766937669
9	25	0.921409214092141
10	25	0.52710027100271
11	25	0.814363143631436
12	25	0.650406504065041
13	25	0.956639566395664
14	25	0.873983739837398
15	25	0.944444444444444
16	25	0.872628726287263
18	25	0.894308943089431
19	25	0.547425474254743
20	25	0.869918699186992
21	25	0.856368563685637
22	25	0.70189701897019
23	25	0.859078590785908
24	25	0.953929539295393
1	26	0.956639566395664
3	26	0.929539295392954
4	26	0.902439024390244
5	26	0.712737127371274
6	26	0.860433604336043
7	26	0.981029810298103
8	26	0.720867208672087
9	26	0.922764227642276
10	26	0.371273712737127
11	26	0.970189701897019
12	26	0.494579945799458
13	26	0.887533875338753
14	26	0.718157181571816
15	26	0.899728997289973
16	26	0.971544715447154
18	26	0.949864498644986
19	26	0.39159891598916
20	26	0.714092140921409
21	26	0.98780487804878
22	26	0.546070460704607
23	26	0.985094850948509
24	26	0.79810298102981
25	26	0.844173441734417
1	27	0.699186991869919
2	27	0.456639566395664
3	27	0.585365853658536
4	27	0.753387533875339
5	27	0.943089430894309
6	27	0.795392953929539
7	27	0.67479674796748
8	27	0.934959349593496
9	27	0.733062330623306
10	27	0.715447154471545
11	27	0.626016260162602
12	27	0.838753387533875
13	27	0.768292682926829
14	27	0.937669376693767
15	27	0.75609756097561
16	27	0.684281842818428
17	27	0.432249322493225
18	27	0.705962059620596
19	27	0.735772357723577
20	27	0.941734417344173
21	27	0.668021680216802
22	27	0.890243902439025
23	27	0.670731707317073
24	27	0.857723577235772
25	27	0.811653116531165
26	27	0.655826558265582
1	28	0.976964769647697
3	28	0.909214092140921
4	28	0.922764227642276
5	28	0.733062330623306
6	28	0.880758807588076
7	28	0.998644986449865
8	28	0.741192411924119
9	28	0.943089430894309
10	28	0.39159891598916
11	28	0.949864498644986
12	28	0.51490514905149
13	28	0.907859078590786
14	28	0.738482384823848
15	28	0.920054200542005
16	28	0.991869918699187
18	28	0.970189701897019
19	28	0.411924119241192
20	28	0.734417344173442
21	28	0.991869918699187
22	28	0.56639566395664
23	28	0.994579945799458
24	28	0.818428184281843
25	28	0.86449864498645
26	28	0.979674796747967
27	28	0.676151761517615
1	29	0.925474254742547
3	29	0.811653116531165
4	29	0.979674796747968
5	29	0.830623306233062
6	29	0.978319783197832
7	29	0.901084010840108
8	29	0.838753387533875
9	29	0.959349593495935
10	29	0.489159891598916
11	29	0.85230352303523
12	29	0.612466124661247
13	29	0.994579945799458
14	29	0.836043360433604
15	29	0.982384823848238
16	29	0.910569105691057
18	29	0.932249322493225
19	29	0.509485094850949
20	29	0.831978319783198
21	29	0.894308943089431
22	29	0.663956639566396
23	29	0.897018970189702
24	29	0.915989159891599
25	29	0.962059620596206
26	29	0.882113821138211
27	29	0.773712737127371
28	29	0.902439024390244
1	30	0.994579945799458
3	30	0.89159891598916
4	30	0.940379403794038
5	30	0.750677506775068
6	30	0.898373983739837
7	30	0.981029810298103
8	30	0.758807588075881
9	30	0.96070460704607
10	30	0.409214092140921
11	30	0.932249322493225
12	30	0.532520325203252
13	30	0.925474254742547
14	30	0.75609756097561
15	30	0.937669376693767
16	30	0.990514905149051
18	30	0.98780487804878
19	30	0.429539295392954
20	30	0.752032520325203
21	30	0.974254742547425
22	30	0.584010840108401
23	30	0.976964769647697
24	30	0.836043360433604
25	30	0.882113821138211
26	30	0.962059620596206
27	30	0.693766937669377
28	30	0.982384823848238
29	30	0.920054200542005
1	31	0.909214092140921
3	31	0.976964769647697
4	31	0.855013550135501
5	31	0.665311653116531
6	31	0.813008130081301
7	31	0.93360433604336
8	31	0.673441734417344
9	31	0.875338753387534
10	31	0.323848238482385
11	31	0.982384823848238
12	31	0.447154471544715
13	31	0.840108401084011
14	31	0.670731707317073
15	31	0.85230352303523
16	31	0.924119241192412
18	31	0.902439024390244
19	31	0.344173441734417
20	31	0.666666666666667
21	31	0.940379403794038
22	31	0.498644986449865
23	31	0.937669376693767
24	31	0.750677506775068
25	31	0.796747967479675
26	31	0.952574525745257
27	31	0.60840108401084
28	31	0.932249322493225
29	31	0.834688346883469
30	31	0.914634146341463
1	32	0.802168021680217
2	32	0.353658536585366
3	32	0.688346883468835
4	32	0.856368563685637
5	32	0.953929539295393
6	32	0.898373983739837
7	32	0.777777777777778
8	32	0.962059620596206
9	32	0.836043360433604
10	32	0.612466124661247
11	32	0.7289972899729
12	32	0.735772357723577
13	32	0.871273712737127
14	32	0.959349593495935
15	32	0.859078590785908
16	32	0.787262872628726
17	32	0.329268292682927
18	32	0.808943089430894
19	32	0.632791327913279
20	32	0.955284552845528
21	32	0.7710027100271
22	32	0.787262872628726
23	32	0.773712737127371
24	32	0.96070460704607
25	32	0.914634146341463
26	32	0.758807588075881
27	32	0.897018970189702
28	32	0.779132791327913
29	32	0.876693766937669
30	32	0.796747967479675
31	32	0.711382113821138
1	33	0.978319783197832
3	33	0.86449864498645
4	33	0.967479674796748
5	33	0.777777777777778
6	33	0.925474254742547
7	33	0.953929539295393
8	33	0.785907859078591
9	33	0.98780487804878
10	33	0.436314363143631
11	33	0.905149051490515
12	33	0.559620596205962
13	33	0.952574525745257
14	33	0.78319783197832
15	33	0.964769647696477
16	33	0.963414634146341
18	33	0.985094850948509
19	33	0.456639566395664
20	33	0.779132791327913
21	33	0.947154471544715
22	33	0.611111111111111
23	33	0.949864498644986
24	33	0.863143631436314
25	33	0.909214092140921
26	33	0.934959349593496
27	33	0.720867208672087
28	33	0.955284552845528
29	33	0.947154471544716
30	33	0.97289972899729
31	33	0.887533875338753
32	33	0.823848238482385
1	34	0.369918699186992
2	34	0.785907859078591
4	34	0.424119241192412
5	34	0.613821138211382
6	34	0.466124661246612
7	34	0.345528455284553
8	34	0.605691056910569
9	34	0.403794037940379
10	34	0.955284552845528
12	34	0.831978319783198
13	34	0.439024390243902
14	34	0.60840108401084
15	34	0.426829268292683
16	34	0.355013550135501
17	34	0.761517615176152
18	34	0.376693766937669
19	34	0.934959349593496
20	34	0.612466124661247
21	34	0.338753387533875
22	34	0.780487804878049
23	34	0.341463414634146
24	34	0.528455284552845
25	34	0.482384823848238
26	34	0.326558265582656
27	34	0.670731707317073
28	34	0.346883468834688
29	34	0.444444444444444
30	34	0.36449864498645
32	34	0.567750677506775
33	34	0.39159891598916
1	35	0.300813008130081
2	35	0.855013550135501
4	35	0.355013550135501
5	35	0.544715447154472
6	35	0.397018970189702
8	35	0.536585365853659
9	35	0.334688346883469
10	35	0.886178861788618
12	35	0.762872628726287
13	35	0.369918699186992
14	35	0.539295392953929
15	35	0.357723577235772
17	35	0.830623306233062
18	35	0.307588075880759
19	35	0.865853658536585
20	35	0.543360433604336
22	35	0.711382113821138
24	35	0.459349593495935
25	35	0.413279132791328
27	35	0.601626016260163
29	35	0.375338753387534
32	35	0.498644986449864
33	35	0.322493224932249
34	35	0.930894308943089
1	36	0.409214092140922
2	36	0.746612466124661
4	36	0.463414634146342
5	36	0.653116531165312
6	36	0.505420054200542
7	36	0.384823848238482
8	36	0.644986449864499
9	36	0.443089430894309
10	36	0.994579945799458
11	36	0.336043360433604
12	36	0.871273712737128
13	36	0.478319783197832
14	36	0.64769647696477
15	36	0.466124661246613
16	36	0.394308943089431
17	36	0.722222222222222
18	36	0.415989159891599
19	36	0.974254742547426
20	36	0.651761517615176
21	36	0.378048780487805
22	36	0.819783197831978
23	36	0.380758807588076
24	36	0.567750677506775
25	36	0.521680216802168
26	36	0.365853658536585
27	36	0.710027100271003
28	36	0.386178861788618
29	36	0.483739837398374
30	36	0.403794037940379
31	36	0.318428184281843
32	36	0.607046070460705
33	36	0.43089430894309
34	36	0.96070460704607
35	36	0.89159891598916
1	37	0.333333333333333
2	37	0.822493224932249
4	37	0.387533875338753
5	37	0.577235772357723
6	37	0.429539295392954
7	37	0.308943089430894
8	37	0.569105691056911
9	37	0.367208672086721
10	37	0.91869918699187
12	37	0.795392953929539
13	37	0.402439024390244
14	37	0.571815718157182
15	37	0.390243902439024
16	37	0.318428184281843
17	37	0.79810298102981
18	37	0.340108401084011
19	37	0.898373983739837
20	37	0.575880758807588
21	37	0.302168021680217
22	37	0.74390243902439
23	37	0.304878048780488
24	37	0.491869918699187
25	37	0.44579945799458
27	37	0.634146341463415
28	37	0.31029810298103
29	37	0.407859078590786
30	37	0.327913279132791
32	37	0.531165311653117
33	37	0.355013550135501
34	37	0.963414634146342
35	37	0.967479674796748
36	37	0.924119241192412
2	38	0.898373983739837
4	38	0.311653116531165
5	38	0.501355013550135
6	38	0.353658536585366
8	38	0.493224932249323
10	38	0.842818428184282
12	38	0.719512195121951
13	38	0.326558265582656
14	38	0.495934959349593
15	38	0.314363143631436
17	38	0.873983739837398
19	38	0.822493224932249
20	38	0.5
22	38	0.668021680216802
24	38	0.415989159891599
25	38	0.369918699186992
27	38	0.558265582655827
29	38	0.331978319783198
32	38	0.455284552845528
34	38	0.887533875338753
35	38	0.956639566395664
36	38	0.848238482384824
37	38	0.924119241192412
1	39	0.506775067750677
2	39	0.649051490514905
3	39	0.392953929539295
4	39	0.560975609756098
5	39	0.750677506775068
6	39	0.602981029810298
7	39	0.482384823848238
8	39	0.742547425474255
9	39	0.540650406504065
10	39	0.907859078590786
11	39	0.43360433604336
12	39	0.968834688346883
13	39	0.575880758807588
14	39	0.745257452574526
15	39	0.563685636856369
16	39	0.491869918699187
17	39	0.624661246612466
18	39	0.513550135501355
19	39	0.928184281842819
20	39	0.749322493224932
21	39	0.475609756097561
22	39	0.917344173441734
23	39	0.478319783197832
24	39	0.665311653116531
25	39	0.619241192411924
26	39	0.463414634146341
27	39	0.807588075880759
28	39	0.483739837398374
29	39	0.58130081300813
30	39	0.501355013550135
31	39	0.415989159891599
32	39	0.704607046070461
33	39	0.528455284552845
34	39	0.863143631436314
35	39	0.794037940379404
36	39	0.902439024390244
37	39	0.826558265582656
38	39	0.750677506775068
2	40	0.860433604336043
4	40	0.349593495934959
5	40	0.53929539295393
6	40	0.39159891598916
8	40	0.531165311653117
9	40	0.329268292682927
10	40	0.880758807588076
12	40	0.757452574525745
13	40	0.36449864498645
14	40	0.533875338753388
15	40	0.35230352303523
17	40	0.836043360433604
18	40	0.302168021680217
19	40	0.860433604336043
20	40	0.537940379403794
22	40	0.705962059620596
24	40	0.453929539295393
25	40	0.407859078590786
27	40	0.596205962059621
29	40	0.369918699186992
32	40	0.493224932249323
33	40	0.317073170731707
34	40	0.925474254742548
35	40	0.994579945799458
36	40	0.886178861788618
37	40	0.962059620596206
38	40	0.962059620596206
39	40	0.788617886178862
1	41	0.995934959349593
3	41	0.890243902439024
4	41	0.941734417344173
5	41	0.752032520325203
6	41	0.899728997289973
7	41	0.979674796747968
8	41	0.760162601626016
9	41	0.962059620596206
10	41	0.410569105691057
11	41	0.930894308943089
12	41	0.533875338753387
13	41	0.926829268292683
14	41	0.757452574525745
15	41	0.939024390243902
16	41	0.989159891598916
18	41	0.989159891598916
19	41	0.430894308943089
20	41	0.753387533875339
21	41	0.97289972899729
22	41	0.585365853658537
23	41	0.975609756097561
24	41	0.83739837398374
25	41	0.883468834688347
26	41	0.96070460704607
27	41	0.695121951219512
28	41	0.981029810298103
29	41	0.921409214092141
30	41	0.998644986449865
31	41	0.913279132791328
32	41	0.79810298102981
33	41	0.974254742547425
34	41	0.365853658536585
36	41	0.405149051490515
37	41	0.329268292682927
39	41	0.502710027100271
1	42	0.333333333333333
2	42	0.822493224932249
4	42	0.387533875338753
5	42	0.577235772357723
6	42	0.429539295392954
7	42	0.308943089430894
8	42	0.569105691056911
9	42	0.367208672086721
10	42	0.91869918699187
12	42	0.795392953929539
13	42	0.402439024390244
14	42	0.571815718157182
15	42	0.390243902439024
16	42	0.318428184281843
17	42	0.79810298102981
18	42	0.340108401084011
19	42	0.898373983739837
20	42	0.575880758807588
21	42	0.302168021680217
22	42	0.74390243902439
23	42	0.304878048780488
24	42	0.491869918699187
25	42	0.44579945799458
27	42	0.634146341463415
28	42	0.31029810298103
29	42	0.407859078590786
30	42	0.327913279132791
32	42	0.531165311653117
33	42	0.355013550135501
34	42	0.963414634146342
35	42	0.967479674796748
36	42	0.924119241192412
37	42	1
38	42	0.924119241192412
39	42	0.826558265582656
40	42	0.962059620596206
41	42	0.329268292682927
2	43	0.991869918699187
5	43	0.407859078590786
8	43	0.399728997289973
10	43	0.749322493224932
12	43	0.626016260162602
14	43	0.402439024390244
17	43	0.967479674796748
19	43	0.7289972899729
20	43	0.40650406504065
22	43	0.574525745257452
24	43	0.322493224932249
27	43	0.464769647696477
32	43	0.361788617886179
34	43	0.794037940379404
35	43	0.863143631436314
36	43	0.754742547425474
37	43	0.830623306233062
38	43	0.906504065040651
39	43	0.657181571815718
40	43	0.868563685636856
42	43	0.830623306233062
1	44	0.621951219512195
2	44	0.533875338753387
3	44	0.508130081300813
4	44	0.676151761517615
5	44	0.865853658536585
6	44	0.718157181571816
7	44	0.597560975609756
8	44	0.857723577235773
9	44	0.655826558265583
10	44	0.792682926829268
11	44	0.548780487804878
12	44	0.915989159891599
13	44	0.691056910569106
14	44	0.860433604336043
15	44	0.678861788617886
16	44	0.607046070460705
17	44	0.509485094850948
18	44	0.628726287262873
19	44	0.813008130081301
20	44	0.86449864498645
21	44	0.590785907859079
22	44	0.967479674796748
23	44	0.59349593495935
24	44	0.780487804878049
25	44	0.734417344173442
26	44	0.578590785907859
27	44	0.922764227642277
28	44	0.598915989159892
29	44	0.696476964769648
30	44	0.616531165311653
31	44	0.531165311653117
32	44	0.819783197831978
33	44	0.643631436314363
34	44	0.747967479674797
35	44	0.678861788617886
36	44	0.787262872628726
37	44	0.711382113821138
38	44	0.63550135501355
39	44	0.884823848238482
40	44	0.673441734417344
41	44	0.617886178861789
42	44	0.711382113821138
43	44	0.5420054200542
1	45	0.932249322493225
3	45	0.818428184281843
4	45	0.986449864498645
5	45	0.823848238482385
6	45	0.971544715447154
7	45	0.907859078590786
8	45	0.831978319783198
9	45	0.966124661246612
10	45	0.482384823848238
11	45	0.859078590785908
12	45	0.605691056910569
13	45	0.998644986449865
14	45	0.829268292682927
15	45	0.989159891598916
16	45	0.917344173441734
18	45	0.939024390243902
19	45	0.502710027100271
20	45	0.82520325203252
21	45	0.901084010840108
22	45	0.657181571815718
23	45	0.903794037940379
24	45	0.909214092140921
25	45	0.955284552845528
26	45	0.888888888888889
27	45	0.766937669376694
28	45	0.909214092140921
29	45	0.993224932249323
30	45	0.926829268292683
31	45	0.841463414634146
32	45	0.869918699186992
33	45	0.953929539295393
34	45	0.437669376693767
35	45	0.368563685636856
36	45	0.476964769647697
37	45	0.401084010840108
38	45	0.32520325203252
39	45	0.574525745257452
40	45	0.363143631436314
41	45	0.928184281842818
42	45	0.401084010840108
44	45	0.68970189701897
1	46	0.93360433604336
3	46	0.952574525745257
4	46	0.87940379403794
5	46	0.68970189701897
6	46	0.83739837398374
7	46	0.957994579945799
8	46	0.697831978319783
9	46	0.899728997289973
10	46	0.348238482384824
11	46	0.993224932249323
12	46	0.471544715447154
13	46	0.86449864498645
14	46	0.695121951219512
15	46	0.876693766937669
16	46	0.948509485094851
18	46	0.926829268292683
19	46	0.368563685636856
20	46	0.691056910569106
21	46	0.964769647696477
22	46	0.523035230352304
23	46	0.962059620596206
24	46	0.775067750677507
25	46	0.821138211382114
26	46	0.976964769647697
27	46	0.632791327913279
28	46	0.956639566395664
29	46	0.859078590785908
30	46	0.939024390243902
31	46	0.975609756097561
32	46	0.735772357723577
33	46	0.911924119241192
34	46	0.303523035230352
36	46	0.342818428184282
39	46	0.440379403794038
41	46	0.937669376693767
44	46	0.555555555555556
45	46	0.865853658536585
1	47	0.944444444444444
3	47	0.830623306233062
4	47	0.998644986449865
5	47	0.811653116531165
6	47	0.959349593495935
7	47	0.920054200542005
8	47	0.819783197831978
9	47	0.978319783197832
10	47	0.470189701897019
11	47	0.871273712737127
12	47	0.59349593495935
13	47	0.986449864498645
14	47	0.817073170731707
15	47	0.998644986449865
16	47	0.929539295392954
18	47	0.951219512195122
19	47	0.490514905149051
20	47	0.813008130081301
21	47	0.913279132791328
22	47	0.644986449864499
23	47	0.915989159891599
24	47	0.897018970189702
25	47	0.943089430894309
26	47	0.901084010840108
27	47	0.754742547425474
28	47	0.921409214092141
29	47	0.981029810298103
30	47	0.939024390243902
31	47	0.853658536585366
32	47	0.857723577235772
33	47	0.966124661246612
34	47	0.425474254742547
35	47	0.356368563685637
36	47	0.464769647696477
37	47	0.388888888888889
38	47	0.313008130081301
39	47	0.562330623306233
40	47	0.350948509485095
41	47	0.940379403794038
42	47	0.388888888888889
44	47	0.677506775067751
45	47	0.98780487804878
46	47	0.878048780487805
1	48	0.939024390243902
3	48	0.82520325203252
4	48	0.993224932249323
5	48	0.817073170731707
6	48	0.964769647696477
7	48	0.914634146341463
8	48	0.82520325203252
9	48	0.97289972899729
10	48	0.475609756097561
11	48	0.865853658536585
12	48	0.598915989159892
13	48	0.991869918699187
14	48	0.822493224932249
15	48	0.995934959349593
16	48	0.924119241192412
18	48	0.94579945799458
19	48	0.495934959349594
20	48	0.818428184281843
21	48	0.907859078590786
22	48	0.650406504065041
23	48	0.910569105691057
24	48	0.902439024390244
25	48	0.948509485094851
26	48	0.895663956639566
27	48	0.760162601626016
28	48	0.915989159891599
29	48	0.986449864498645
30	48	0.93360433604336
31	48	0.848238482384824
32	48	0.863143631436314
33	48	0.96070460704607
34	48	0.430894308943089
35	48	0.361788617886179
36	48	0.470189701897019
37	48	0.394308943089431
38	48	0.318428184281843
39	48	0.567750677506775
40	48	0.356368563685637
41	48	0.934959349593496
42	48	0.394308943089431
44	48	0.682926829268293
45	48	0.993224932249323
46	48	0.872628726287263
47	48	0.994579945799458
1	49	0.747967479674797
2	49	0.407859078590786
3	49	0.634146341463415
4	49	0.802168021680217
5	49	0.991869918699187
6	49	0.844173441734417
7	49	0.723577235772358
8	49	0.983739837398374
9	49	0.781842818428184
10	49	0.666666666666667
11	49	0.67479674796748
12	49	0.789972899728997
13	49	0.817073170731707
14	49	0.986449864498645
15	49	0.804878048780488
16	49	0.733062330623306
17	49	0.383468834688347
18	49	0.754742547425474
19	49	0.686991869918699
20	49	0.990514905149051
21	49	0.71680216802168
22	49	0.841463414634146
23	49	0.719512195121951
24	49	0.90650406504065
25	49	0.860433604336043
26	49	0.704607046070461
27	49	0.951219512195122
28	49	0.724932249322493
29	49	0.822493224932249
30	49	0.742547425474255
31	49	0.657181571815718
32	49	0.94579945799458
33	49	0.769647696476965
34	49	0.621951219512195
35	49	0.552845528455285
36	49	0.661246612466125
37	49	0.585365853658537
38	49	0.509485094850949
39	49	0.758807588075881
40	49	0.547425474254743
41	49	0.74390243902439
42	49	0.585365853658537
43	49	0.415989159891599
44	49	0.873983739837399
45	49	0.815718157181572
46	49	0.681571815718157
47	49	0.803523035230352
48	49	0.808943089430894
1	50	0.953929539295393
3	50	0.840108401084011
4	50	0.991869918699187
5	50	0.802168021680217
6	50	0.949864498644986
7	50	0.929539295392954
8	50	0.81029810298103
9	50	0.98780487804878
10	50	0.46070460704607
11	50	0.880758807588076
12	50	0.584010840108401
13	50	0.976964769647697
14	50	0.807588075880759
15	50	0.989159891598916
16	50	0.939024390243902
18	50	0.96070460704607
19	50	0.481029810298103
20	50	0.803523035230352
21	50	0.922764227642276
22	50	0.63550135501355
23	50	0.925474254742547
24	50	0.887533875338753
25	50	0.93360433604336
26	50	0.910569105691057
27	50	0.745257452574526
28	50	0.930894308943089
29	50	0.971544715447154
30	50	0.948509485094851
31	50	0.863143631436314
32	50	0.848238482384824
33	50	0.975609756097561
34	50	0.415989159891599
35	50	0.346883468834688
36	50	0.455284552845528
37	50	0.37940379403794
38	50	0.303523035230352
39	50	0.552845528455284
40	50	0.341463414634146
41	50	0.949864498644986
42	50	0.37940379403794
44	50	0.668021680216802
45	50	0.978319783197832
46	50	0.887533875338753
47	50	0.990514905149051
48	50	0.985094850948509
49	50	0.794037940379404
2	51	0.913279132791328
5	51	0.486449864498645
6	51	0.338753387533875
8	51	0.478319783197832
10	51	0.827913279132791
12	51	0.704607046070461
13	51	0.311653116531165
14	51	0.481029810298103
17	51	0.888888888888889
19	51	0.807588075880759
20	51	0.485094850948509
22	51	0.653116531165312
24	51	0.401084010840108
25	51	0.355013550135501
27	51	0.543360433604336
29	51	0.317073170731707
32	51	0.440379403794038
34	51	0.872628726287263
35	51	0.941734417344174
36	51	0.833333333333333
37	51	0.909214092140921
38	51	0.98509485094851
39	51	0.735772357723577
40	51	0.947154471544715
42	51	0.909214092140921
43	51	0.921409214092141
44	51	0.62059620596206
45	51	0.31029810298103
48	51	0.303523035230352
49	51	0.494579945799458
1	52	0.962059620596206
3	52	0.924119241192412
4	52	0.907859078590786
5	52	0.718157181571816
6	52	0.865853658536585
7	52	0.986449864498645
8	52	0.726287262872629
9	52	0.928184281842818
10	52	0.376693766937669
11	52	0.964769647696477
12	52	0.5
13	52	0.892953929539295
14	52	0.723577235772358
15	52	0.905149051490515
16	52	0.976964769647697
18	52	0.955284552845528
19	52	0.397018970189702
20	52	0.719512195121951
21	52	0.993224932249323
22	52	0.551490514905149
23	52	0.990514905149051
24	52	0.803523035230352
25	52	0.849593495934959
26	52	0.994579945799458
27	52	0.661246612466124
28	52	0.985094850948509
29	52	0.887533875338753
30	52	0.967479674796748
31	52	0.947154471544716
32	52	0.764227642276423
33	52	0.940379403794038
34	52	0.331978319783198
36	52	0.371273712737127
39	52	0.468834688346883
41	52	0.966124661246612
44	52	0.584010840108401
45	52	0.894308943089431
46	52	0.971544715447154
47	52	0.90650406504065
48	52	0.901084010840108
49	52	0.710027100271003
50	52	0.915989159891599
1	53	0.857723577235772
3	53	0.74390243902439
4	53	0.911924119241192
5	53	0.898373983739837
