73	25	0.99425
74	25	0.9922
75	25	0.9968
76	25	0.9977
79	25	0.99723
81	25	0.99508
82	25	0.99523
84	25	0.99593
85	25	0.99792
87	25	0.99682
88	25	0.99521
89	25	0.9965
90	25	0.99611
92	25	0.99687
93	25	0.99546
95	25	0.99829
96	25	0.99468
97	25	0.99562
98	25	0.9966
100	25	0.99848
102	25	0.97375
107	25	0.99813
108	25	0.99668
113	25	0.99523
115	25	0.99339
117	25	0.99622
118	25	0.95493
121	25	0.99695
123	25	0.99649
127	25	0.99775
134	25	0.99498
135	25	0.99714
138	25	0.99812
142	25	0.99565
145	25	0.99411
4	26	0.48402
5	26	0.26093
8	26	0.09211
12	26	0.20411
16	26	0.18046
17	26	0.39699
18	26	0.99919
24	26	0.10648
28	26	0.11257
29	26	0.16683
32	26	0.09436
35	26	0.20375
37	26	0.15086
47	26	0.34262
48	26	0.13054
49	26	0.10233
50	26	0.14851
52	26	0.09621
57	26	0.10632
66	26	0.09155
72	26	0.09647
77	26	0.09296
78	26	0.09808
80	26	0.26026
82	26	0.09128
83	26	0.10581
84	26	0.11365
87	26	0.0984
93	26	0.11701
95	26	0.10048
96	26	0.11522
101	26	0.87927
103	26	0.10743
104	26	0.09927
109	26	0.14993
110	26	0.10854
112	26	0.12411
113	26	0.11146
114	26	0.14772
116	26	0.13669
119	26	0.09408
124	26	0.09253
132	26	0.10071
136	26	0.11509
140	26	0.96723
143	26	0.11771
144	26	0.14321
146	26	0.17869
147	26	0.23171
150	26	0.09623
2	27	0.99432
6	27	0.99503
7	27	0.99579
12	27	0.98506
13	27	0.99503
15	27	0.99589
20	27	0.99627
23	27	0.99364
25	27	0.99877
28	27	0.96332
29	27	0.8874
30	27	0.99473
32	27	0.99512
33	27	0.97319
34	27	0.9897
35	27	0.98861
37	27	0.98766
38	27	0.99731
39	27	0.99615
40	27	0.96778
42	27	0.9891
44	27	0.99363
45	27	0.99392
46	27	0.98797
54	27	0.99084
55	27	0.99553
58	27	0.99719
59	27	0.99529
61	27	0.99554
62	27	0.99326
63	27	0.99387
64	27	0.99661
65	27	0.99641
69	27	0.99418
70	27	0.99742
73	27	0.99298
75	27	0.99532
76	27	0.9966
79	27	0.99733
81	27	0.99387
82	27	0.99461
84	27	0.99346
85	27	0.99587
87	27	0.99419
89	27	0.9956
90	27	0.99395
92	27	0.994
95	27	0.99687
98	27	0.99416
100	27	0.99654
107	27	0.9971
108	27	0.9951
111	27	0.99323
115	27	0.99515
117	27	0.99516
118	27	0.96278
121	27	0.99613
123	27	0.99536
127	27	0.99564
129	27	0.99363
135	27	0.99476
137	27	0.99374
138	27	0.99763
2	28	0.97984
3	28	0.96806
4	28	0.90152
6	28	0.97138
7	28	0.9672
9	28	0.93944
10	28	0.98362
11	28	0.9738
12	28	0.97936
13	28	0.9777
15	28	0.98137
16	28	0.97572
17	28	0.9407
18	28	0.11684
19	28	0.98869
20	28	0.96121
21	28	0.98151
22	28	0.96826
24	28	0.97992
25	28	0.96756
26	28	0.11257
27	28	0.96332
29	28	0.9656
31	28	0.96908
33	28	0.99223
34	28	0.98433
36	28	0.97448
37	28	0.97882
38	28	0.97012
39	28	0.96826
40	28	0.99072
42	28	0.98428
43	28	0.97072
44	28	0.96532
45	28	0.96176
46	28	0.99037
48	28	0.96824
52	28	0.97434
54	28	0.97144
57	28	0.98675
58	28	0.96097
63	28	0.97031
70	28	0.96364
73	28	0.97238
74	28	0.98011
93	28	0.96624
96	28	0.97427
100	28	0.96381
102	28	0.98783
107	28	0.97338
112	28	0.97026
118	28	0.94145
127	28	0.96178
134	28	0.96079
135	28	0.96464
140	28	0.32316
145	28	0.96138
2	29	0.92147
3	29	0.89594
5	29	0.89029
6	29	0.90129
7	29	0.88949
9	29	0.95143
10	29	0.92404
11	29	0.89819
12	29	0.92259
13	29	0.90629
15	29	0.92099
16	29	0.92597
17	29	0.90747
18	29	0.16867
19	29	0.92906
21	29	0.96041
22	29	0.89899
24	29	0.90793
25	29	0.88836
26	29	0.16683
27	29	0.8874
28	29	0.9656
31	29	0.89001
33	29	0.95157
34	29	0.93433
36	29	0.90429
37	29	0.92228
38	29	0.89532
39	29	0.89272
40	29	0.94998
42	29	0.93235
43	29	0.89142
44	29	0.88355
46	29	0.93608
48	29	0.89279
50	29	0.88313
52	29	0.90869
54	29	0.89347
56	29	0.88944
57	29	0.92861
63	29	0.88924
70	29	0.88214
73	29	0.89983
74	29	0.91715
93	29	0.89123
96	29	0.90026
100	29	0.88477
101	29	0.55254
102	29	0.94081
107	29	0.89994
112	29	0.89794
115	29	0.88231
118	29	0.89701
140	29	0.34758
6	30	0.99144
7	30	0.99702
8	30	0.99597
14	30	0.99811
20	30	0.99751
23	30	0.9984
25	30	0.99609
27	30	0.99473
31	30	0.99583
32	30	0.9981
35	30	0.98784
38	30	0.99614
39	30	0.9937
41	30	0.99806
43	30	0.99394
44	30	0.99814
45	30	0.99733
48	30	0.99572
49	30	0.99735
51	30	0.99844
53	30	0.99864
54	30	0.99008
55	30	0.99818
58	30	0.99833
59	30	0.99845
60	30	0.99576
61	30	0.99917
62	30	0.9987
63	30	0.99407
64	30	0.9982
65	30	0.99365
66	30	0.99818
67	30	0.99866
68	30	0.99887
69	30	0.99864
70	30	0.99689
71	30	0.99849
72	30	0.9958
75	30	0.9994
76	30	0.99812
77	30	0.99763
78	30	0.99779
79	30	0.99788
81	30	0.99791
82	30	0.99849
83	30	0.99815
84	30	0.99754
85	30	0.99704
86	30	0.99919
87	30	0.99785
88	30	0.99871
89	30	0.99879
90	30	0.9986
91	30	0.99902
92	30	0.99881
93	30	0.99522
94	30	0.99712
95	30	0.99889
97	30	0.99723
98	30	0.99872
99	30	0.9974
100	30	0.99772
103	30	0.99778
104	30	0.99603
106	30	0.99815
107	30	0.99481
108	30	0.9997
109	30	0.99241
110	30	0.99897
111	30	0.99812
112	30	0.98911
113	30	0.9982
114	30	0.99626
115	30	0.99007
117	30	0.99886
118	30	0.93877
119	30	0.99721
120	30	0.99807
121	30	0.99886
122	30	0.99772
123	30	0.99905
125	30	0.99879
126	30	0.9976
127	30	0.99776
128	30	0.99729
129	30	0.99906
130	30	0.99692
131	30	0.99014
132	30	0.99832
133	30	0.99501
134	30	0.99487
135	30	0.998
136	30	0.99681
137	30	0.99924
138	30	0.99739
139	30	0.99894
141	30	0.99474
142	30	0.99873
145	30	0.99467
146	30	0.99327
147	30	0.9847
148	30	0.99622
149	30	0.96584
150	30	0.99565
2	31	0.98778
3	31	0.97857
6	31	0.99051
7	31	0.99637
9	31	0.86786
10	31	0.97166
11	31	0.99317
12	31	0.98623
13	31	0.99347
15	31	0.99089
16	31	0.98494
17	31	0.92804
19	31	0.99322
20	31	0.99637
21	31	0.95023
22	31	0.99576
23	31	0.99694
24	31	0.99097
28	31	0.96908
29	31	0.89001
30	31	0.99583
33	31	0.9728
34	31	0.98428
36	31	0.9971
37	31	0.98603
38	31	0.99675
39	31	0.99194
40	31	0.975
41	31	0.99513
42	31	0.9793
43	31	0.99706
44	31	0.99857
45	31	0.99612
46	31	0.98886
48	31	0.9955
52	31	0.99533
53	31	0.99805
54	31	0.99164
55	31	0.99625
56	31	0.97996
57	31	0.97989
58	31	0.99592
60	31	0.99523
61	31	0.99494
62	31	0.99718
63	31	0.99441
71	31	0.99638
73	31	0.9922
74	31	0.99474
75	31	0.99615
81	31	0.9953
84	31	0.99606
85	31	0.99578
87	31	0.99534
88	31	0.9975
91	31	0.99582
92	31	0.99711
93	31	0.99673
95	31	0.99614
96	31	0.99607
97	31	0.99504
98	31	0.99675
99	31	0.99655
100	31	0.9966
102	31	0.97583
103	31	0.99597
105	31	0.94599
106	31	0.99647
107	31	0.99502
108	31	0.99606
110	31	0.9973
111	31	0.99593
112	31	0.9905
113	31	0.99684
121	31	0.99529
126	31	0.99686
127	31	0.99508
131	31	0.99136
135	31	0.99709
139	31	0.99507
141	31	0.99654
142	31	0.99649
148	31	0.99633
149	31	0.97712
5	32	0.97923
8	32	0.99614
14	32	0.99837
18	32	0.10247
20	32	0.99756
23	32	0.99725
25	32	0.99587
26	32	0.09436
27	32	0.99512
30	32	0.9981
35	32	0.9909
47	32	0.96337
49	32	0.99788
50	32	0.99446
51	32	0.99897
55	32	0.99831
58	32	0.99821
59	32	0.99924
61	32	0.99914
62	32	0.99717
64	32	0.99938
65	32	0.99116
66	32	0.99874
67	32	0.99805
68	32	0.99856
69	32	0.99913
72	32	0.99883
75	32	0.99851
76	32	0.99897
77	32	0.99829
78	32	0.99888
79	32	0.9994
80	32	0.98377
82	32	0.99935
83	32	0.99884
84	32	0.99737
85	32	0.99749
86	32	0.99833
87	32	0.99817
89	32	0.99649
90	32	0.99895
91	32	0.99759
92	32	0.99771
94	32	0.99873
95	32	0.99851
97	32	0.99745
98	32	0.99771
100	32	0.99666
101	32	0.55431
104	32	0.99904
108	32	0.9987
111	32	0.99686
115	32	0.98778
116	32	0.99603
117	32	0.99622
119	32	0.99877
120	32	0.99765
122	32	0.99626
123	32	0.99941
124	32	0.99842
125	32	0.99898
127	32	0.99669
128	32	0.9983
129	32	0.99748
132	32	0.99792
133	32	0.99682
134	32	0.99485
136	32	0.99649
137	32	0.99884
138	32	0.99585
139	32	0.99775
140	32	0.32431
142	32	0.99702
143	32	0.99744
144	32	0.99668
146	32	0.99287
147	32	0.98526
150	32	0.99849
2	33	0.98794
3	33	0.97087
6	33	0.98395
7	33	0.9744
9	33	0.92063
10	33	0.98244
11	33	0.97405
12	33	0.97365
13	33	0.98513
15	33	0.98826
16	33	0.97014
19	33	0.98911
21	33	0.97652
22	33	0.9687
24	33	0.97443
25	33	0.97477
27	33	0.97319
28	33	0.99223
29	33	0.95157
31	33	0.9728
34	33	0.98969
36	33	0.97434
37	33	0.98083
38	33	0.97594
39	33	0.98054
40	33	0.99026
42	33	0.99319
43	33	0.97703
44	33	0.97166
46	33	0.99282
48	33	0.97088
52	33	0.97472
54	33	0.97993
57	33	0.98772
63	33	0.97753
65	33	0.97492
70	33	0.9742
73	33	0.97704
74	33	0.98173
81	33	0.96893
96	33	0.97508
100	33	0.96995
102	33	0.99555
107	33	0.98144
112	33	0.97754
115	33	0.97445
118	33	0.96437
121	33	0.96872
127	33	0.9689
134	33	0.96753
135	33	0.97215
138	33	0.97198
145	33	0.96818
2	34	0.99729
6	34	0.98925
7	34	0.98699
9	34	0.89565
10	34	0.97266
11	34	0.98053
12	34	0.98576
13	34	0.99237
15	34	0.99694
19	34	0.99254
20	34	0.98512
21	34	0.9623
22	34	0.98464
25	34	0.98956
27	34	0.9897
28	34	0.98433
29	34	0.93433
31	34	0.98428
33	34	0.98969
36	34	0.98638
37	34	0.9886
38	34	0.99033
39	34	0.98757
40	34	0.98735
42	34	0.99623
43	34	0.98312
44	34	0.9833
45	34	0.98273
46	34	0.99499
48	34	0.98396
52	34	0.98994
54	34	0.98559
55	34	0.98199
57	34	0.98615
58	34	0.98482
63	34	0.9874
65	34	0.98327
70	34	0.98532
73	34	0.98947
74	34	0.99134
76	34	0.98166
81	34	0.98063
85	34	0.98449
93	34	0.98458
95	34	0.98347
96	34	0.98574
100	34	0.98681
102	34	0.98458
107	34	0.99228
115	34	0.98279
118	34	0.96265
121	34	0.98161
127	34	0.98265
135	34	0.98389
138	34	0.98378
4	35	0.92505
5	35	0.99119
12	35	0.9868
14	35	0.98832
16	35	0.98399
17	35	0.93842
18	35	0.21179
20	35	0.98936
26	35	0.20375
27	35	0.98861
30	35	0.98784
32	35	0.9909
47	35	0.98242
48	35	0.98952
50	35	0.99221
51	35	0.98914
55	35	0.9889
58	35	0.98868
59	35	0.98882
61	35	0.9885
64	35	0.98989
66	35	0.98882
68	35	0.9881
69	35	0.98977
72	35	0.98932
75	35	0.98908
76	35	0.98957
78	35	0.99128
79	35	0.9908
80	35	0.99501
82	35	0.99013
83	35	0.99009
84	35	0.99155
85	35	0.98946
86	35	0.98838
87	35	0.98919
93	35	0.99043
94	35	0.98845
95	35	0.9906
100	35	0.98853
101	35	0.6413
104	35	0.99061
108	35	0.98881
110	35	0.98833
111	35	0.98882
113	35	0.9878
114	35	0.99175
116	35	0.99077
119	35	0.98917
123	35	0.99005
132	35	0.98869
133	35	0.9883
137	35	0.98894
140	35	0.42547
143	35	0.98916
144	35	0.9944
146	35	0.99182
147	35	0.99187
150	35	0.98984
2	36	0.98778
3	36	0.9794
4	36	0.89846
7	36	0.99403
8	36	0.99162
9	36	0.88443
10	36	0.97512
11	36	0.99407
12	36	0.98753
15	36	0.99099
16	36	0.98692
17	36	0.93508
19	36	0.99548
20	36	0.99405
21	36	0.96182
22	36	0.99858
23	36	0.99229
24	36	0.99264
25	36	0.99132
28	36	0.97448
29	36	0.90429
31	36	0.9971
33	36	0.97434
34	36	0.98638
37	36	0.98822
38	36	0.99553
40	36	0.97844
42	36	0.97755
43	36	0.99391
44	36	0.99365
45	36	0.99462
46	36	0.98878
48	36	0.99465
50	36	0.99081
52	36	0.99864
53	36	0.99417
55	36	0.99324
56	36	0.98024
57	36	0.98053
58	36	0.99306
62	36	0.99374
71	36	0.99247
73	36	0.99169
74	36	0.99785
75	36	0.992
84	36	0.9921
85	36	0.99395
87	36	0.99285
88	36	0.99194
91	36	0.99139
92	36	0.9932
93	36	0.99556
95	36	0.99237
96	36	0.99659
97	36	0.99247
98	36	0.992
100	36	0.99471
102	36	0.97569
106	36	0.99352
107	36	0.99236
110	36	0.9923
113	36	0.99262
114	36	0.99259
116	36	0.99111
126	36	0.99268
132	36	0.99077
135	36	0.99242
141	36	0.99423
142	36	0.99226
148	36	0.99104
149	36	0.97608
2	37	0.99013
4	37	0.92519
5	37	0.98416
6	37	0.98795
7	37	0.99176
9	37	0.87322
10	37	0.97247
12	37	0.99509
13	37	0.98806
15	37	0.99257
16	37	0.99093
17	37	0.95283
18	37	0.15758
19	37	0.98783
20	37	0.98758
21	37	0.95215
22	37	0.98597
24	37	0.98808
25	37	0.98952
26	37	0.15086
27	37	0.98766
28	37	0.97882
29	37	0.92228
31	37	0.98603
33	37	0.98083
34	37	0.9886
36	37	0.98822
38	37	0.99003
39	37	0.98645
40	37	0.97416
42	37	0.98441
44	37	0.98643
45	37	0.98885
46	37	0.98966
48	37	0.99365
50	37	0.98736
52	37	0.99054
55	37	0.98696
57	37	0.98151
58	37	0.98759
62	37	0.98626
63	37	0.98591
70	37	0.98699
73	37	0.99058
74	37	0.9933
76	37	0.98611
80	37	0.98264
81	37	0.987
84	37	0.98551
85	37	0.98728
87	37	0.98797
93	37	0.98963
95	37	0.98786
96	37	0.99326
98	37	0.98551
100	37	0.99012
101	37	0.59611
102	37	0.97817
103	37	0.98541
107	37	0.99025
109	37	0.98652
110	37	0.98567
112	37	0.98913
113	37	0.98631
114	37	0.9893
118	37	0.95189
135	37	0.9866
138	37	0.98721
140	37	0.37075
2	38	0.99456
3	38	0.97656
6	38	0.99417
7	38	0.99817
9	38	0.85723
10	38	0.96802
11	38	0.99008
12	38	0.98844
13	38	0.99527
15	38	0.99649
16	38	0.98531
17	38	0.92573
19	38	0.99217
20	38	0.99855
21	38	0.94464
22	38	0.99532
23	38	0.99646
24	38	0.98711
25	38	0.99871
27	38	0.99731
28	38	0.97012
29	38	0.89532
30	38	0.99614
31	38	0.99675
33	38	0.97594
34	38	0.99033
36	38	0.99553
37	38	0.99003
39	38	0.99467
40	38	0.9738
42	38	0.98659
43	38	0.99468
44	38	0.99693
45	38	0.9975
46	38	0.9904
48	38	0.99666
50	38	0.99451
52	38	0.99552
53	38	0.99653
54	38	0.99108
55	38	0.99774
56	38	0.98056
57	38	0.98106
58	38	0.99882
59	38	0.99628
61	38	0.99649
62	38	0.99685
63	38	0.99448
64	38	0.99641
65	38	0.99297
70	38	0.99659
73	38	0.99455
74	38	0.99511
75	38	0.99748
76	38	0.99678
79	38	0.99609
84	38	0.99603
85	38	0.99828
87	38	0.99696
88	38	0.99564
89	38	0.99571
90	38	0.99604
91	38	0.9954
92	38	0.99712
93	38	0.99686
95	38	0.99835
96	38	0.99633
98	38	0.99624
100	38	0.99885
102	38	0.97542
106	38	0.99559
107	38	0.99816
108	38	0.99674
110	38	0.99582
112	38	0.98861
113	38	0.99553
115	38	0.99034
117	38	0.99567
118	38	0.94994
121	38	0.99674
123	38	0.99623
127	38	0.99703
135	38	0.9972
138	38	0.99685
142	38	0.99637
149	38	0.96564
2	39	0.99379
6	39	0.99925
7	39	0.9953
9	39	0.84743
10	39	0.96761
13	39	0.99699
15	39	0.99419
19	39	0.98648
20	39	0.99157
21	39	0.93815
23	39	0.99163
25	39	0.99585
27	39	0.99615
28	39	0.96826
29	39	0.89272
30	39	0.9937
31	39	0.99194
33	39	0.98054
34	39	0.98757
37	39	0.98645
38	39	0.99467
40	39	0.97031
42	39	0.99066
43	39	0.99314
44	39	0.99529
46	39	0.98929
54	39	0.99522
57	39	0.98009
58	39	0.99356
60	39	0.99186
61	39	0.99257
63	39	0.99582
64	39	0.99223
65	39	0.99887
70	39	0.99824
75	39	0.99214
76	39	0.99133
79	39	0.99166
81	39	0.99507
88	39	0.99399
89	39	0.99681
92	39	0.99239
95	39	0.99404
98	39	0.99266
99	39	0.99173
100	39	0.99316
102	39	0.98167
105	39	0.94291
107	39	0.99722
108	39	0.99307
110	39	0.99223
111	39	0.99162
112	39	0.99179
115	39	0.9981
117	39	0.99671
118	39	0.96654
121	39	0.99652
123	39	0.99146
127	39	0.995
129	39	0.99346
131	39	0.98708
134	39	0.99187
135	39	0.99582
137	39	0.99128
138	39	0.99777
142	39	0.99239
145	39	0.99367
2	40	0.97909
6	40	0.9716
7	40	0.96891
9	40	0.93655
10	40	0.97654
11	40	0.97352
12	40	0.97284
13	40	0.9828
15	40	0.9841
16	40	0.97476
19	40	0.99101
20	40	0.96804
21	40	0.97827
22	40	0.97209
23	40	0.96604
24	40	0.98025
25	40	0.97175
27	40	0.96778
28	40	0.99072
29	40	0.94998
31	40	0.975
33	40	0.99026
34	40	0.98735
36	40	0.97844
37	40	0.97416
38	40	0.9738
39	40	0.97031
42	40	0.98436
43	40	0.97386
44	40	0.97054
46	40	0.99363
48	40	0.96923
52	40	0.97812
54	40	0.97906
56	40	0.97618
57	40	0.98684
58	40	0.96598
60	40	0.96954
63	40	0.97618
70	40	0.96584
73	40	0.97409
74	40	0.98283
85	40	0.96828
93	40	0.97219
96	40	0.97611
99	40	0.96717
100	40	0.96924
102	40	0.98435
107	40	0.97581
112	40	0.96689
134	40	0.97069
135	40	0.96793
3	41	0.97594
5	41	0.97877
14	41	0.99781
23	41	0.99763
24	41	0.98691
30	41	0.99806
31	41	0.99513
43	41	0.99362
44	41	0.99721
45	41	0.99721
48	41	0.9956
49	41	0.99736
53	41	0.99686
54	41	0.99065
55	41	0.99681
56	41	0.97802
60	41	0.99657
61	41	0.99741
62	41	0.99849
63	41	0.99356
67	41	0.9989
68	41	0.99719
71	41	0.99781
75	41	0.99685
78	41	0.99667
81	41	0.99698
83	41	0.99781
84	41	0.99657
86	41	0.99732
87	41	0.99748
88	41	0.99783
90	41	0.997
91	41	0.99885
92	41	0.99835
95	41	0.99686
96	41	0.99404
97	41	0.99777
98	41	0.99815
99	41	0.99815
103	41	0.99791
105	41	0.94631
106	41	0.99831
108	41	0.99805
109	41	0.99387
110	41	0.99762
111	41	0.99745
112	41	0.9895
113	41	0.9981
114	41	0.99581
117	41	0.99697
120	41	0.99904
122	41	0.99816
123	41	0.99683
125	41	0.99709
126	41	0.99861
128	41	0.99764
129	41	0.9972
130	41	0.99684
131	41	0.9902
132	41	0.99709
134	41	0.99592
136	41	0.99551
137	41	0.99736
139	41	0.99856
141	41	0.99726
142	41	0.99762
145	41	0.994
146	41	0.99428
148	41	0.99805
149	41	0.96506
2	42	0.99643
6	42	0.99212
7	42	0.98361
9	42	0.88552
10	42	0.97197
12	42	0.98057
13	42	0.99277
15	42	0.99548
19	42	0.98834
20	42	0.97983
21	42	0.95482
25	42	0.98809
27	42	0.9891
28	42	0.98428
29	42	0.93235
31	42	0.9793
33	42	0.99319
34	42	0.99623
36	42	0.97755
37	42	0.98441
38	42	0.98659
39	42	0.99066
40	42	0.98436
43	42	0.9812
44	42	0.98098
46	42	0.9944
48	42	0.97906
52	42	0.97976
54	42	0.98722
57	42	0.98697
58	42	0.9811
63	42	0.98711
65	42	0.9879
70	42	0.98681
73	42	0.98509
74	42	0.98384
81	42	0.97858
85	42	0.9792
89	42	0.9801
93	42	0.97764
95	42	0.98003
96	42	0.98036
100	42	0.98197
102	42	0.98813
107	42	0.99102
112	42	0.97895
115	42	0.98877
117	42	0.9794
118	42	0.97717
121	42	0.98106
127	42	0.98136
134	42	0.97863
135	42	0.98239
138	42	0.98482
145	42	0.97885
2	43	0.98801
3	43	0.98699
4	43	0.90197
6	43	0.99244
7	43	0.99497
9	43	0.86701
10	43	0.97989
11	43	0.99575
12	43	0.98506
13	43	0.9942
15	43	0.99034
17	43	0.92998
19	43	0.9918
21	43	0.95288
22	43	0.99096
23	43	0.99517
24	43	0.99004
28	43	0.97072
29	43	0.89142
30	43	0.99394
31	43	0.99706
33	43	0.97703
34	43	0.98312
36	43	0.99391
38	43	0.99468
39	43	0.99314
40	43	0.97386
41	43	0.99362
42	43	0.9812
44	43	0.99742
45	43	0.9939
46	43	0.98859
48	43	0.99494
52	43	0.9922
53	43	0.99458
54	43	0.99375
57	43	0.98623
58	43	0.99382
62	43	0.99432
63	43	0.99585
67	43	0.99391
70	43	0.99475
71	43	0.99395
73	43	0.99272
74	43	0.9934
75	43	0.99356
81	43	0.99328
88	43	0.99719
89	43	0.99511
91	43	0.99456
92	43	0.99556
95	43	0.9941
96	43	0.99519
98	43	0.99455
99	43	0.9959
100	43	0.99339
102	43	0.9828
103	43	0.99429
105	43	0.96439
106	43	0.99347
107	43	0.99621
108	43	0.99393
109	43	0.99359
110	43	0.99513
112	43	0.99547
113	43	0.99495
117	43	0.99442
118	43	0.93902
121	43	0.99581
126	43	0.99693
127	43	0.99629
129	43	0.9944
131	43	0.99033
135	43	0.99787
138	43	0.99343
141	43	0.99487
142	43	0.9966
145	43	0.99602
149	43	0.97637
2	44	0.98839
3	44	0.979
4	44	0.89737
6	44	0.99351
7	44	0.99692
9	44	0.85146
10	44	0.96921
11	44	0.99128
12	44	0.9859
13	44	0.99506
15	44	0.99132
16	44	0.98392
17	44	0.92541
19	44	0.98959
20	44	0.99674
21	44	0.94122
22	44	0.99225
23	44	0.99812
24	44	0.98879
25	44	0.99646
27	44	0.99363
28	44	0.96532
29	44	0.88355
30	44	0.99814
31	44	0.99857
33	44	0.97166
34	44	0.9833
36	44	0.99365
37	44	0.98643
38	44	0.99693
39	44	0.99529
40	44	0.97054
41	44	0.99721
42	44	0.98098
43	44	0.99742
45	44	0.997
46	44	0.98767
48	44	0.99632
52	44	0.9924
53	44	0.99812
54	44	0.99439
55	44	0.99703
56	44	0.97769
57	44	0.97929
58	44	0.99742
60	44	0.99699
61	44	0.99744
62	44	0.99814
63	44	0.99693
65	44	0.99356
67	44	0.99719
70	44	0.9971
71	44	0.99702
73	44	0.99234
74	44	0.99279
75	44	0.99758
81	44	0.99727
84	44	0.99685
87	44	0.99658
88	44	0.99894
89	44	0.99804
90	44	0.99644
91	44	0.99733
92	44	0.99846
93	44	0.996
95	44	0.99782
96	44	0.99532
98	44	0.99809
99	44	0.99816
100	44	0.99742
102	44	0.97561
103	44	0.99744
105	44	0.94763
106	44	0.99678
107	44	0.99664
108	44	0.99803
109	44	0.99277
110	44	0.99835
111	44	0.9971
112	44	0.99233
113	44	0.99805
115	44	0.99023
117	44	0.99791
118	44	0.93976
121	44	0.99804
126	44	0.99799
127	44	0.9979
129	44	0.99747
130	44	0.99524
131	44	0.99239
134	44	0.99593
135	44	0.99881
138	44	0.99659
139	44	0.99693
141	44	0.9964
142	44	0.99811
145	44	0.99604
148	44	0.99681
149	44	0.97131
2	45	0.98751
3	45	0.97833
4	45	0.89784
5	45	0.98037
6	45	0.98964
7	45	0.99755
10	45	0.96577
11	45	0.99063
12	45	0.98658
13	45	0.99219
14	45	0.99773
15	45	0.99127
16	45	0.98365
17	45	0.92616
19	45	0.98721
20	45	0.99857
21	45	0.93502
22	45	0.99361
23	45	0.99708
24	45	0.9899
25	45	0.99718
27	45	0.99392
28	45	0.96176
30	45	0.99733
31	45	0.99612
34	45	0.98273
36	45	0.99462
37	45	0.98885
38	45	0.9975
41	45	0.99721
43	45	0.9939
44	45	0.997
46	45	0.98473
48	45	0.9978
50	45	0.99408
52	45	0.99419
53	45	0.9974
55	45	0.99871
56	45	0.9794
58	45	0.99892
59	45	0.99766
61	45	0.99758
62	45	0.99865
63	45	0.99399
67	45	0.99789
70	45	0.99501
71	45	0.99764
73	45	0.99355
74	45	0.99405
75	45	0.99795
76	45	0.99817
81	45	0.99555
83	45	0.9973
84	45	0.99714
85	45	0.99827
86	45	0.99669
87	45	0.99923
88	45	0.99671
90	45	0.99806
91	45	0.99817
92	45	0.99895
93	45	0.99681
94	45	0.99748
95	45	0.99858
96	45	0.99713
97	45	0.99905
98	45	0.99822
100	45	0.99869
106	45	0.99826
107	45	0.9952
108	45	0.99788
110	45	0.99699
112	45	0.98872
113	45	0.99815
114	45	0.99716
116	45	0.99649
123	45	0.99753
126	45	0.99765
127	45	0.99762
132	45	0.99731
135	45	0.99705
137	45	0.99711
138	45	0.99586
139	45	0.99727
141	45	0.99686
142	45	0.99779
145	45	0.99428
148	45	0.99503
149	45	0.96453
2	46	0.99282
3	46	0.97803
6	46	0.98971
7	46	0.9882
9	46	0.90432
10	46	0.98117
11	46	0.98634
12	46	0.98804
13	46	0.99559
15	46	0.99657
16	46	0.98705
17	46	0.92901
19	46	0.99641
20	46	0.98626
21	46	0.96652
24	46	0.98927
25	46	0.98993
27	46	0.98797
28	46	0.99037
29	46	0.93608
31	46	0.98886
33	46	0.99282
34	46	0.99499
36	46	0.98878
37	46	0.98966
38	46	0.9904
39	46	0.98929
40	46	0.99363
42	46	0.9944
43	46	0.98859
44	46	0.98767
45	46	0.98473
48	46	0.98751
52	46	0.98894
54	46	0.99163
55	46	0.98473
56	46	0.98134
57	46	0.99249
58	46	0.98568
60	46	0.98535
63	46	0.99103
65	46	0.98555
70	46	0.98703
73	46	0.9907
74	46	0.99301
85	46	0.98581
93	46	0.98769
95	46	0.98524
96	46	0.9908
99	46	0.98469
100	46	0.98726
102	46	0.98893
107	46	0.99231
118	46	0.95433
127	46	0.98547
134	46	0.98724
135	46	0.98693
138	46	0.98552
4	47	0.95941
5	47	0.98936
12	47	0.96995
14	47	0.9634
16	47	0.96631
17	47	0.95663
18	47	0.3518
26	47	0.34262
32	47	0.96337
35	47	0.98242
48	47	0.96691
49	47	0.96553
50	47	0.9709
51	47	0.9626
62	47	0.96095
66	47	0.96349
68	47	0.96276
69	47	0.96211
72	47	0.96435
77	47	0.96368
78	47	0.96538
80	47	0.9913
82	47	0.96226
83	47	0.96719
84	47	0.96751
86	47	0.96147
87	47	0.96366
90	47	0.96076
93	47	0.9652
94	47	0.96297
95	47	0.96252
101	47	0.74561
103	47	0.96498
104	47	0.96563
109	47	0.96897
110	47	0.96416
111	47	0.9625
113	47	0.96524
114	47	0.97325
116	47	0.97253
119	47	0.96414
120	47	0.96098
122	47	0.96098
123	47	0.96152
124	47	0.96312
125	47	0.96224
128	47	0.96248
132	47	0.96386
136	47	0.9684
139	47	0.96158
140	47	0.55465
143	47	0.96894
144	47	0.97365
146	47	0.98281
147	47	0.98963
150	47	0.96446
2	48	0.98819
3	48	0.98059
4	48	0.92035
5	48	0.98884
6	48	0.99047
7	48	0.99729
9	48	0.85189
10	48	0.96975
11	48	0.99129
12	48	0.99324
13	48	0.99254
15	48	0.99209
16	48	0.99053
17	48	0.94415
