143	26	0.86612
146	26	0.93082
148	26	0.93292
2	27	0.95604
4	27	0.88906
6	27	0.95419
7	27	0.87954
8	27	0.88353
9	27	0.78942
13	27	0.92459
14	27	0.95297
15	27	0.94762
16	27	0.84236
18	27	0.90443
19	27	0.91804
20	27	0.95534
21	27	0.90146
22	27	0.86716
23	27	0.95091
24	27	0.93353
25	27	0.97772
26	27	0.95615
28	27	0.94976
29	27	0.81381
31	27	0.96065
33	27	0.96376
34	27	0.93588
35	27	0.79942
36	27	0.96528
37	27	0.90298
38	27	0.98379
39	27	0.98451
40	27	0.94087
41	27	0.93235
42	27	0.96147
43	27	0.9412
46	27	0.9484
47	27	0.91601
48	27	0.96628
49	27	0.93129
50	27	0.83651
51	27	0.93977
52	27	0.95182
53	27	0.93082
54	27	0.95277
55	27	0.94295
60	27	0.92342
61	27	0.94814
62	27	0.97861
63	27	0.90965
64	27	0.97157
69	27	0.95975
70	27	0.95894
73	27	0.8441
74	27	0.96541
75	27	0.95122
76	27	0.95328
77	27	0.93434
81	27	0.92606
82	27	0.95755
85	27	0.93269
87	27	0.96005
88	27	0.96061
92	27	0.94319
93	27	0.87558
95	27	0.98247
96	27	0.94113
97	27	0.95754
99	27	0.92341
100	27	0.87948
103	27	0.89974
104	27	0.95197
105	27	0.36497
106	27	0.96486
107	27	0.96579
108	27	0.95886
111	27	0.9171
112	27	0.92688
113	27	0.9566
117	27	0.93446
120	27	0.94887
123	27	0.95187
126	27	0.8981
127	27	0.92015
128	27	0.92224
130	27	0.94878
133	27	0.93993
134	27	0.90777
135	27	0.89232
139	27	0.92565
141	27	0.95538
143	27	0.87084
146	27	0.94935
148	27	0.94523
4	28	0.89244
6	28	0.93435
9	28	0.91799
14	28	0.91835
15	28	0.91691
16	28	0.91383
19	28	0.91748
20	28	0.92601
21	28	0.87618
22	28	0.89397
23	28	0.88165
24	28	0.92236
25	28	0.93254
26	28	0.94708
27	28	0.94976
29	28	0.8534
31	28	0.94125
33	28	0.93041
34	28	0.91645
35	28	0.86253
36	28	0.94566
37	28	0.89455
38	28	0.92931
39	28	0.92599
40	28	0.9464
42	28	0.92039
46	28	0.97181
47	28	0.88618
48	28	0.94633
51	28	0.91609
52	28	0.93309
53	28	0.91977
55	28	0.91058
60	28	0.9257
62	28	0.9204
66	28	0.91539
67	28	0.91146
69	28	0.90847
74	28	0.93848
77	28	0.91894
85	28	0.95133
87	28	0.93659
88	28	0.92242
93	28	0.89101
95	28	0.92006
96	28	0.92763
97	28	0.94513
98	28	0.91542
99	28	0.91567
104	28	0.92385
105	28	0.54873
107	28	0.93024
111	28	0.91477
112	28	0.92341
113	28	0.94234
128	28	0.92436
130	28	0.9319
141	28	0.93291
144	28	0.87452
146	28	0.93152
148	28	0.92073
2	29	0.78665
5	29	0.78123
6	29	0.78298
8	29	0.85448
15	29	0.88446
16	29	0.83585
18	29	0.8113
19	29	0.88881
20	29	0.82233
21	29	0.91452
22	29	0.86218
23	29	0.81128
25	29	0.78034
26	29	0.83338
27	29	0.81381
28	29	0.8534
31	29	0.85766
33	29	0.90185
34	29	0.80269
35	29	0.77396
36	29	0.88899
37	29	0.81902
38	29	0.81563
39	29	0.80426
40	29	0.87186
42	29	0.77325
46	29	0.81554
47	29	0.83943
48	29	0.82379
51	29	0.77523
52	29	0.83993
53	29	0.8777
55	29	0.77669
56	29	0.78581
62	29	0.7854
74	29	0.84575
76	29	0.79424
85	29	0.79476
88	29	0.78251
93	29	0.85178
95	29	0.81622
96	29	0.80515
97	29	0.82745
103	29	0.78997
107	29	0.78992
133	29	0.77489
141	29	0.7889
143	29	0.83141
144	29	0.81692
148	29	0.81022
2	30	0.92642
3	30	0.9262
5	30	0.87698
6	30	0.96218
7	30	0.9036
8	30	0.87886
10	30	0.81066
11	30	0.96095
12	30	0.90301
13	30	0.89624
17	30	0.79299
25	30	0.93842
32	30	0.95897
34	30	0.92109
41	30	0.92223
42	30	0.94583
43	30	0.92815
45	30	0.96887
50	30	0.83521
57	30	0.90256
63	30	0.93115
69	30	0.95863
70	30	0.95558
72	30	0.94813
73	30	0.84852
75	30	0.9221
76	30	0.94488
77	30	0.95438
78	30	0.92078
79	30	0.94438
80	30	0.88419
84	30	0.91889
85	30	0.932
86	30	0.94549
87	30	0.92984
88	30	0.92042
89	30	0.92945
91	30	0.9216
94	30	0.93817
97	30	0.93068
98	30	0.95173
100	30	0.88372
101	30	0.91765
102	30	0.93239
106	30	0.94016
107	30	0.95178
108	30	0.94704
110	30	0.98132
113	30	0.91973
114	30	0.9794
116	30	0.96145
118	30	0.9351
123	30	0.95568
124	30	0.93898
129	30	0.92814
130	30	0.94053
132	30	0.97047
133	30	0.96759
137	30	0.91014
138	30	0.94217
139	30	0.96258
140	30	0.89624
141	30	0.92275
142	30	0.94517
145	30	0.91888
146	30	0.94754
148	30	0.93817
2	31	0.97235
6	31	0.91973
8	31	0.87379
9	31	0.8015
14	31	0.93738
15	31	0.97045
19	31	0.95575
20	31	0.93175
21	31	0.90666
22	31	0.93931
23	31	0.95556
25	31	0.94065
27	31	0.96065
28	31	0.94125
29	31	0.85766
33	31	0.95165
36	31	0.96445
38	31	0.92764
39	31	0.96698
40	31	0.97056
42	31	0.92155
45	31	0.917
46	31	0.943
48	31	0.96076
51	31	0.93112
52	31	0.96047
53	31	0.9502
55	31	0.97403
60	31	0.91546
61	31	0.9183
62	31	0.92097
64	31	0.94292
65	31	0.91559
69	31	0.92343
70	31	0.93065
73	31	0.84892
74	31	0.94782
75	31	0.95362
76	31	0.94589
82	31	0.92654
87	31	0.95899
88	31	0.96833
91	31	0.92036
93	31	0.82639
95	31	0.92554
97	31	0.93424
105	31	0.40802
106	31	0.93806
107	31	0.94166
112	31	0.92683
113	31	0.93994
121	31	0.92355
123	31	0.92734
130	31	0.93542
133	31	0.92234
135	31	0.91363
141	31	0.94939
144	31	0.88598
146	31	0.91957
149	31	0.69041
3	32	0.86932
4	32	0.9094
5	32	0.90855
6	32	0.96019
7	32	0.95265
8	32	0.88776
10	32	0.79922
11	32	0.94712
12	32	0.93985
13	32	0.95791
16	32	0.85189
17	32	0.80224
18	32	0.93659
20	32	0.93459
24	32	0.91669
25	32	0.94606
26	32	0.92215
30	32	0.95897
34	32	0.94279
35	32	0.82023
37	32	0.90409
41	32	0.95792
42	32	0.94833
45	32	0.94238
49	32	0.91327
54	32	0.90638
56	32	0.88416
57	32	0.89195
62	32	0.92314
63	32	0.96678
69	32	0.93839
72	32	0.92511
76	32	0.92514
77	32	0.96555
78	32	0.95385
79	32	0.97544
80	32	0.94069
81	32	0.90986
84	32	0.95729
85	32	0.96914
94	32	0.9293
95	32	0.91805
96	32	0.94478
97	32	0.96204
98	32	0.93057
100	32	0.88573
101	32	0.93
102	32	0.91971
103	32	0.93678
104	32	0.9319
105	32	0.37559
106	32	0.91475
107	32	0.96123
108	32	0.92978
110	32	0.95347
114	32	0.9631
116	32	0.94597
118	32	0.91461
123	32	0.93176
132	32	0.93818
133	32	0.9402
134	32	0.92325
139	32	0.9213
143	32	0.88709
146	32	0.93675
148	32	0.93674
2	33	0.92517
6	33	0.89583
8	33	0.91128
9	33	0.80232
15	33	0.96915
16	33	0.87919
18	33	0.90109
19	33	0.95039
20	33	0.93841
21	33	0.94781
22	33	0.86511
23	33	0.95474
24	33	0.89781
25	33	0.93529
26	33	0.93908
27	33	0.96376
28	33	0.93041
29	33	0.90185
31	33	0.95165
34	33	0.90696
35	33	0.85595
36	33	0.97742
37	33	0.93358
38	33	0.95638
39	33	0.94011
40	33	0.95859
42	33	0.90605
46	33	0.93212
47	33	0.93537
48	33	0.93189
52	33	0.92372
53	33	0.93004
54	33	0.90204
55	33	0.9044
56	33	0.8468
62	33	0.94286
64	33	0.91368
74	33	0.95216
75	33	0.90972
76	33	0.92401
81	33	0.91592
82	33	0.91205
85	33	0.90137
88	33	0.91036
93	33	0.92296
95	33	0.9617
96	33	0.93102
97	33	0.94134
103	33	0.90683
104	33	0.91098
106	33	0.9083
107	33	0.93057
141	33	0.90908
143	33	0.90362
144	33	0.84949
148	33	0.91208
2	34	0.92716
3	34	0.87053
5	34	0.88625
6	34	0.95268
7	34	0.92374
8	34	0.91183
9	34	0.77317
10	34	0.75698
12	34	0.89119
13	34	0.93623
15	34	0.89301
16	34	0.85736
17	34	0.72719
18	34	0.92176
20	34	0.9507
22	34	0.85281
25	34	0.94073
26	34	0.939
27	34	0.93588
28	34	0.91645
29	34	0.80269
30	34	0.92109
32	34	0.94279
33	34	0.90696
35	34	0.81284
36	34	0.93075
37	34	0.9159
38	34	0.90771
39	34	0.91614
40	34	0.88707
41	34	0.92653
42	34	0.954
45	34	0.93411
47	34	0.86976
52	34	0.93611
53	34	0.94672
56	34	0.86067
62	34	0.91451
63	34	0.93247
69	34	0.93331
73	34	0.85709
75	34	0.90291
76	34	0.94419
77	34	0.90961
78	34	0.90388
79	34	0.92762
80	34	0.88686
84	34	0.90887
85	34	0.95005
87	34	0.91286
93	34	0.84444
95	34	0.92452
96	34	0.92805
97	34	0.95359
98	34	0.90577
100	34	0.90263
101	34	0.89931
102	34	0.88181
103	34	0.91634
106	34	0.92377
107	34	0.95518
108	34	0.91457
110	34	0.90849
114	34	0.93037
116	34	0.92377
123	34	0.92225
133	34	0.91509
143	34	0.89778
146	34	0.90487
148	34	0.91953
4	35	0.83499
5	35	0.83266
7	35	0.86782
8	35	0.79306
9	35	0.85997
12	35	0.80069
13	35	0.85219
16	35	0.95854
18	35	0.87997
20	35	0.83039
24	35	0.85177
25	35	0.80727
26	35	0.87665
27	35	0.79942
28	35	0.86253
29	35	0.77396
32	35	0.82023
33	35	0.85595
34	35	0.81284
36	35	0.82533
37	35	0.91294
38	35	0.79982
40	35	0.79897
41	35	0.85288
46	35	0.85217
47	35	0.88511
49	35	0.81527
53	35	0.79122
56	35	0.88978
62	35	0.80566
77	35	0.78779
78	35	0.79599
79	35	0.80287
80	35	0.82145
81	35	0.84346
84	35	0.824
85	35	0.863
93	35	0.91403
95	35	0.81899
96	35	0.8877
97	35	0.86994
99	35	0.7925
101	35	0.79471
103	35	0.88971
104	35	0.83988
105	35	0.52265
107	35	0.8032
128	35	0.79534
134	35	0.83057
143	35	0.81379
144	35	0.80243
148	35	0.81383
2	36	0.94366
6	36	0.91574
8	36	0.9141
9	36	0.80185
14	36	0.92742
15	36	0.96679
16	36	0.85891
19	36	0.95884
20	36	0.94884
21	36	0.93667
22	36	0.91401
23	36	0.94548
25	36	0.94468
26	36	0.94421
27	36	0.96528
28	36	0.94566
29	36	0.88899
31	36	0.96445
33	36	0.97742
34	36	0.93075
35	36	0.82533
37	36	0.90915
38	36	0.94829
39	36	0.94804
40	36	0.96537
42	36	0.921
46	36	0.95097
47	36	0.9062
48	36	0.95712
51	36	0.91871
52	36	0.96621
53	36	0.94424
55	36	0.93904
62	36	0.94
64	36	0.92578
69	36	0.9139
73	36	0.86135
74	36	0.97669
75	36	0.9243
76	36	0.94449
82	36	0.90668
85	36	0.92231
87	36	0.93846
88	36	0.92986
93	36	0.89297
95	36	0.94851
96	36	0.92992
97	36	0.94054
103	36	0.89906
104	36	0.90993
106	36	0.92458
107	36	0.9395
113	36	0.90782
133	36	0.9129
141	36	0.9265
143	36	0.89923
144	36	0.86748
146	36	0.90664
148	36	0.91709
2	37	0.88436
5	37	0.89559
7	37	0.94088
8	37	0.90089
9	37	0.79864
10	37	0.72728
12	37	0.9178
13	37	0.92757
15	37	0.88552
16	37	0.91042
17	37	0.75485
18	37	0.94515
20	37	0.94924
24	37	0.91713
25	37	0.92845
26	37	0.93193
27	37	0.90298
28	37	0.89455
29	37	0.81902
32	37	0.90409
33	37	0.93358
34	37	0.9159
35	37	0.91294
36	37	0.90915
40	37	0.88797
41	37	0.9363
46	37	0.90095
47	37	0.87646
53	37	0.89392
56	37	0.91142
62	37	0.89333
73	37	0.8403
76	37	0.89341
77	37	0.88316
78	37	0.92857
79	37	0.93565
80	37	0.92284
81	37	0.95725
82	37	0.8795
84	37	0.91461
85	37	0.92345
93	37	0.86175
95	37	0.90103
96	37	0.96768
97	37	0.94575
100	37	0.92405
101	37	0.9033
103	37	0.93879
105	37	0.38056
106	37	0.8848
107	37	0.91653
116	37	0.88782
134	37	0.91108
141	37	0.89267
143	37	0.90448
144	37	0.88903
146	37	0.8814
148	37	0.92429
6	38	0.94056
9	38	0.7663
13	38	0.91499
14	38	0.91623
15	38	0.91526
16	38	0.83316
19	38	0.90861
20	38	0.91551
21	38	0.92011
23	38	0.93766
25	38	0.94747
26	38	0.9566
27	38	0.98379
28	38	0.92931
29	38	0.81563
31	38	0.92764
33	38	0.95638
34	38	0.90771
35	38	0.79982
36	38	0.94829
39	38	0.96649
40	38	0.91286
42	38	0.95698
43	38	0.91718
46	38	0.91639
47	38	0.93679
48	38	0.95391
49	38	0.93561
51	38	0.94369
52	38	0.93024
53	38	0.90888
54	38	0.95961
61	38	0.93889
62	38	0.9728
63	38	0.90905
64	38	0.95222
69	38	0.92377
70	38	0.93117
74	38	0.95265
75	38	0.92528
76	38	0.92095
82	38	0.93532
87	38	0.92166
88	38	0.93651
92	38	0.94148
93	38	0.9078
95	38	0.98154
97	38	0.9334
103	38	0.89698
104	38	0.96419
106	38	0.93566
107	38	0.93626
108	38	0.92333
113	38	0.92866
117	38	0.91993
120	38	0.9364
123	38	0.92409
127	38	0.93639
128	38	0.90126
130	38	0.91774
146	38	0.91942
150	38	0.93431
2	39	0.95688
4	39	0.88147
6	39	0.96081
8	39	0.8847
14	39	0.95708
15	39	0.94173
19	39	0.91424
21	39	0.8899
22	39	0.88111
23	39	0.94482
25	39	0.96065
26	39	0.91789
27	39	0.98451
28	39	0.92599
29	39	0.80426
31	39	0.96698
33	39	0.94011
34	39	0.91614
36	39	0.94804
38	39	0.96649
40	39	0.91366
42	39	0.95817
43	39	0.96591
44	39	0.93186
45	39	0.93386
46	39	0.92039
47	39	0.89433
48	39	0.97618
49	39	0.93736
50	39	0.83969
51	39	0.95648
52	39	0.96197
53	39	0.93468
54	39	0.93283
55	39	0.95297
58	39	0.93692
59	39	0.91692
61	39	0.96591
62	39	0.97056
63	39	0.90528
64	39	0.9653
65	39	0.94151
68	39	0.93729
69	39	0.9547
70	39	0.97092
71	39	0.93926
74	39	0.94405
75	39	0.96427
76	39	0.9553
82	39	0.95431
86	39	0.92997
87	39	0.96237
88	39	0.97426
90	39	0.93831
91	39	0.94225
92	39	0.95174
93	39	0.8384
95	39	0.97337
97	39	0.94723
104	39	0.94213
106	39	0.96325
107	39	0.96318
108	39	0.94923
112	39	0.95514
113	39	0.96131
117	39	0.95771
118	39	0.93631
119	39	0.8917
120	39	0.95364
121	39	0.93035
123	39	0.96346
125	39	0.91096
126	39	0.92531
127	39	0.93844
128	39	0.9236
130	39	0.96437
133	39	0.94931
135	39	0.93855
139	39	0.94625
141	39	0.95402
143	39	0.85594
146	39	0.94962
148	39	0.9323
149	39	0.70566
150	39	0.93216
2	40	0.92906
9	40	0.84268
14	40	0.89153
15	40	0.9632
16	40	0.84386
19	40	0.96881
20	40	0.91614
21	40	0.92778
22	40	0.91556
23	40	0.94689
25	40	0.90837
26	40	0.91385
27	40	0.94087
28	40	0.9464
29	40	0.87186
31	40	0.97056
33	40	0.95859
34	40	0.88707
35	40	0.79897
36	40	0.96537
37	40	0.88797
38	40	0.91286
39	40	0.91366
42	40	0.87848
46	40	0.95599
48	40	0.91898
51	40	0.88197
52	40	0.91568
53	40	0.92093
55	40	0.93935
60	40	0.90274
62	40	0.88815
64	40	0.91955
69	40	0.88086
70	40	0.87007
74	40	0.94884
75	40	0.90111
76	40	0.90437
82	40	0.88973
85	40	0.87982
87	40	0.9148
88	40	0.91459
93	40	0.85954
95	40	0.90255
96	40	0.89356
97	40	0.90261
99	40	0.87912
105	40	0.44031
106	40	0.87846
107	40	0.90388
108	40	0.87616
113	40	0.88525
121	40	0.8721
130	40	0.87201
141	40	0.90612
144	40	0.86936
4	41	0.93509
5	41	0.94241
6	41	0.93803
7	41	0.95974
8	41	0.90985
10	41	0.79134
11	41	0.92915
12	41	0.94988
13	41	0.95979
16	41	0.88248
17	41	0.81862
18	41	0.96505
20	41	0.96081
24	41	0.96224
25	41	0.96581
26	41	0.93788
27	41	0.93235
30	41	0.92223
32	41	0.95792
34	41	0.92653
35	41	0.85288
37	41	0.9363
42	41	0.92912
45	41	0.94506
47	41	0.90305
49	41	0.93798
50	41	0.86676
53	41	0.90068
54	41	0.91176
56	41	0.92429
57	41	0.89096
62	41	0.93701
63	41	0.93495
69	41	0.92468
73	41	0.841
77	41	0.94453
78	41	0.94562
79	41	0.95897
80	41	0.94899
81	41	0.96452
84	41	0.95175
85	41	0.94668
93	41	0.84247
95	41	0.93944
96	41	0.96823
97	41	0.96546
100	41	0.91063
101	41	0.95484
102	41	0.95024
103	41	0.94416
104	41	0.9336
106	41	0.93879
107	41	0.93953
111	41	0.92056
113	41	0.92485
114	41	0.94982
116	41	0.95777
132	41	0.92884
133	41	0.93556
134	41	0.95052
139	41	0.94624
141	41	0.93192
143	41	0.89308
144	41	0.85457
146	41	0.94577
148	41	0.97117
2	42	0.93701
3	42	0.88926
6	42	0.97585
11	42	0.89068
13	42	0.92912
15	42	0.88061
19	42	0.83833
20	42	0.93489
21	42	0.82263
25	42	0.96162
26	42	0.94094
27	42	0.96147
28	42	0.92039
29	42	0.77325
30	42	0.94583
31	42	0.92155
32	42	0.94833
33	42	0.90605
34	42	0.954
36	42	0.921
38	42	0.95698
39	42	0.95817
40	42	0.87848
41	42	0.92912
43	42	0.93296
44	42	0.94339
45	42	0.94452
47	42	0.86616
48	42	0.93991
49	42	0.91235
51	42	0.95453
52	42	0.9482
53	42	0.93793
54	42	0.95337
60	42	0.92254
61	42	0.94604
62	42	0.95708
63	42	0.96969
69	42	0.95283
70	42	0.95857
72	42	0.9574
74	42	0.91962
75	42	0.95398
76	42	0.95416
77	42	0.94108
78	42	0.89749
79	42	0.93133
82	42	0.95462
84	42	0.88559
85	42	0.93909
86	42	0.93541
87	42	0.95243
88	42	0.95272
89	42	0.93688
91	42	0.93825
92	42	0.9609
93	42	0.82989
94	42	0.93181
95	42	0.95573
97	42	0.95743
98	42	0.93784
99	42	0.90633
100	42	0.88885
102	42	0.88027
103	42	0.89091
104	42	0.94939
106	42	0.96439
107	42	0.96906
108	42	0.95976
110	42	0.95461
113	42	0.94875
114	42	0.95807
115	42	0.92636
116	42	0.91031
118	42	0.94453
120	42	0.95119
123	42	0.96835
127	42	0.92751
129	42	0.92938
130	42	0.95125
132	42	0.93747
133	42	0.93676
137	42	0.91071
138	42	0.942
139	42	0.92973
142	42	0.92907
145	42	0.93075
146	42	0.94508
150	42	0.92941
3	43	0.87408
6	43	0.94081
11	43	0.88825
14	43	0.95527
22	43	0.84883
25	43	0.93371
27	43	0.9412
30	43	0.92815
38	43	0.91718
39	43	0.96591
42	43	0.93296
44	43	0.93118
45	43	0.92889
48	43	0.93827
49	43	0.90609
50	43	0.85945
61	43	0.95139
62	43	0.92533
64	43	0.93067
68	43	0.93509
69	43	0.9438
70	43	0.97786
71	43	0.95032
72	43	0.92992
83	43	0.93851
86	43	0.92962
87	43	0.94884
88	43	0.95275
89	43	0.91733
90	43	0.92964
91	43	0.94004
92	43	0.92876
102	43	0.87842
106	43	0.95432
108	43	0.94249
109	43	0.92254
110	43	0.94254
111	43	0.89984
112	43	0.94234
113	43	0.94379
114	43	0.92336
117	43	0.97373
118	43	0.94028
123	43	0.94314
125	43	0.91567
126	43	0.95425
127	43	0.913
128	43	0.90045
129	43	0.93869
130	43	0.96582
131	43	0.91729
132	43	0.94472
133	43	0.95048
135	43	0.94911
136	43	0.9488
137	43	0.91441
138	43	0.93559
139	43	0.96609
140	43	0.88434
141	43	0.94623
142	43	0.94401
145	43	0.92302
146	43	0.94969
147	43	0.9247
148	43	0.92481
149	43	0.77164
3	44	0.87357
6	44	0.93272
39	44	0.93186
42	44	0.94339
43	44	0.93118
48	44	0.94311
51	44	0.97965
52	44	0.93385
55	44	0.9224
58	44	0.95917
59	44	0.95476
61	44	0.96311
65	44	0.95396
66	44	0.94093
67	44	0.94903
68	44	0.95187
70	44	0.95649
71	44	0.97562
72	44	0.96026
75	44	0.93336
83	44	0.96274
86	44	0.95746
87	44	0.94582
88	44	0.9549
89	44	0.94321
90	44	0.93955
91	44	0.975
92	44	0.97514
94	44	0.92004
108	44	0.93523
109	44	0.96937
110	44	0.93118
112	44	0.94048
115	44	0.95902
117	44	0.95494
118	44	0.94156
119	44	0.94939
121	44	0.94558
122	44	0.94071
123	44	0.9601
124	44	0.95307
125	44	0.95806
126	44	0.90304
127	44	0.94676
129	44	0.97131
130	44	0.95468
131	44	0.95796
136	44	0.94709
137	44	0.9408
138	44	0.93364
140	44	0.92857
142	44	0.94384
145	44	0.95186
147	44	0.96566
149	44	0.79349
150	44	0.9539
2	45	0.9475
3	45	0.93388
4	45	0.89636
5	45	0.88275
6	45	0.95096
7	45	0.91123
8	45	0.90853
10	45	0.79936
11	45	0.93642
12	45	0.91743
14	45	0.93407
17	45	0.77758
18	45	0.90404
20	45	0.95989
22	45	0.8525
25	45	0.96362
30	45	0.96887
31	45	0.917
32	45	0.94238
34	45	0.93411
39	45	0.93386
41	45	0.94506
42	45	0.94452
43	45	0.92889
50	45	0.86765
52	45	0.94419
53	45	0.93313
57	45	0.91062
60	45	0.90909
63	45	0.91709
69	45	0.94896
70	45	0.94446
73	45	0.89146
76	45	0.9497
77	45	0.94306
78	45	0.90888
79	45	0.93565
80	45	0.88002
81	45	0.91269
84	45	0.9271
85	45	0.94689
86	45	0.92579
87	45	0.95908
88	45	0.92852
91	45	0.92554
94	45	0.94081
96	45	0.92328
97	45	0.95911
98	45	0.96149
100	45	0.93252
101	45	0.94706
102	45	0.93975
106	45	0.96576
107	45	0.955
108	45	0.94455
110	45	0.9722
111	45	0.93681
113	45	0.95472
114	45	0.98084
116	45	0.97011
123	45	0.94302
130	45	0.94841
132	45	0.97499
133	45	0.96295
134	45	0.92408
135	45	0.89569
138	45	0.94568
139	45	0.96788
140	45	0.88326
141	45	0.96401
142	45	0.92489
143	45	0.85957
144	45	0.90174
146	45	0.95747
148	45	0.95923
2	46	0.91891
4	46	0.88867
6	46	0.90603
9	46	0.86903
14	46	0.94669
15	46	0.92977
16	46	0.88454
18	46	0.89762
19	46	0.92189
20	46	0.94251
21	46	0.8724
22	46	0.8782
23	46	0.91086
24	46	0.94075
25	46	0.94655
26	46	0.93846
27	46	0.9484
28	46	0.97181
29	46	0.81554
31	46	0.943
33	46	0.93212
35	46	0.85217
36	46	0.95097
37	46	0.90095
38	46	0.91639
39	46	0.92039
40	46	0.95599
47	46	0.87857
48	46	0.94877
52	46	0.92271
55	46	0.93272
57	46	0.89294
60	46	0.92699
62	46	0.91965
64	46	0.92888
67	46	0.90518
69	46	0.91779
70	46	0.90868
74	46	0.95597
76	46	0.90977
77	46	0.9267
81	46	0.90016
85	46	0.94089
87	46	0.94572
88	46	0.9191
93	46	0.86573
95	46	0.91682
96	46	0.94815
97	46	0.93147
98	46	0.90446
99	46	0.94007
104	46	0.91626
105	46	0.51725
107	46	0.92439
108	46	0.91971
111	46	0.93959
113	46	0.93891
128	46	0.93879
130	46	0.91467
133	46	0.91258
134	46	0.93574
141	46	0.94861
144	46	0.89824
146	46	0.93025
148	46	0.92405
4	47	0.90139
5	47	0.88731
6	47	0.90072
7	47	0.87535
8	47	0.88644
9	47	0.75794
13	47	0.91417
15	47	0.8833
16	47	0.89991
18	47	0.91537
19	47	0.87628
20	47	0.88122
21	47	0.90222
24	47	0.90049
25	47	0.88479
26	47	0.93463
27	47	0.91601
28	47	0.88618
29	47	0.83943
33	47	0.93537
34	47	0.86976
35	47	0.88511
36	47	0.9062
37	47	0.87646
38	47	0.93679
39	47	0.89433
41	47	0.90305
42	47	0.86616
46	47	0.87857
48	47	0.88207
49	47	0.95274
53	47	0.87575
54	47	0.88451
56	47	0.89782
62	47	0.9295
74	47	0.87401
76	47	0.8655
77	47	0.86496
81	47	0.87196
85	47	0.88935
93	47	0.96927
95	47	0.95349
96	47	0.90918
97	47	0.90952
103	47	0.9456
104	47	0.93867
107	47	0.88994
128	47	0.8777
133	47	0.87039
143	47	0.90469
146	47	0.86968
148	47	0.88784
2	48	0.93738
6	48	0.94534
9	48	0.77892
14	48	0.97345
15	48	0.92678
19	48	0.92617
21	48	0.89541
22	48	0.89386
23	48	0.93817
25	48	0.94585
26	48	0.92357
27	48	0.96628
28	48	0.94633
29	48	0.82379
31	48	0.96076
33	48	0.93189
36	48	0.95712
38	48	0.95391
39	48	0.97618
40	48	0.91898
42	48	0.93991
43	48	0.93827
44	48	0.94311
46	48	0.94877
47	48	0.88207
49	48	0.91872
51	48	0.96465
52	48	0.96885
53	48	0.92136
54	48	0.90455
55	48	0.96644
58	48	0.95508
59	48	0.94057
60	48	0.90424
61	48	0.95876
62	48	0.96126
64	48	0.96118
65	48	0.95138
66	48	0.94676
67	48	0.94421
68	48	0.93724
69	48	0.9336
70	48	0.96265
71	48	0.94079
74	48	0.96826
75	48	0.95419
76	48	0.94125
77	48	0.93312
82	48	0.92865
86	48	0.93034
87	48	0.97291
88	48	0.97433
90	48	0.93732
91	48	0.95754
92	48	0.96006
93	48	0.84223
95	48	0.95097
97	48	0.93463
99	48	0.90984
104	48	0.9488
106	48	0.94244
107	48	0.9449
108	48	0.94508
109	48	0.94636
111	48	0.91521
112	48	0.9615
113	48	0.96535
117	48	0.94426
119	48	0.90822
120	48	0.92229
121	48	0.94542
122	48	0.88518
123	48	0.95272
125	48	0.92714
126	48	0.92115
127	48	0.92776
128	48	0.93724
130	48	0.95845
131	48	0.93388
133	48	0.93972
135	48	0.90556
141	48	0.95756
146	48	0.95705
147	48	0.94217
149	48	0.72643
150	48	0.94796
4	49	0.92966
5	49	0.87582
6	49	0.94844
7	49	0.88966
8	49	0.87656
13	49	0.91881
14	49	0.89226
16	49	0.84704
18	49	0.89489
20	49	0.88979
21	49	0.8262
24	49	0.9096
25	49	0.91485
26	49	0.91261
27	49	0.93129
32	49	0.91327
35	49	0.81527
38	49	0.93561
39	49	0.93736
41	49	0.93798
42	49	0.91235
43	49	0.90609
47	49	0.95274
48	49	0.91872
51	49	0.89087
54	49	0.91644
56	49	0.85042
62	49	0.95719
63	49	0.91952
69	49	0.89916
70	49	0.90838
72	49	0.90648
76	49	0.89263
77	49	0.93103
85	49	0.91142
92	49	0.8899
93	49	0.88456
95	49	0.96179
96	49	0.8984
97	49	0.92866
103	49	0.92504
104	49	0.96752
107	49	0.92602
108	49	0.89077
112	49	0.9063
113	49	0.90542
117	49	0.90045
118	49	0.91024
123	49	0.9038
127	49	0.91642
128	49	0.93682
130	49	0.90559
133	49	0.92272
139	49	0.91503
141	49	0.89295
143	49	0.87297
146	49	0.93297
148	49	0.91849
150	49	0.92433
2	50	0.84079
4	50	0.91529
5	50	0.90693
6	50	0.83168
7	50	0.87404
8	50	0.86636
10	50	0.80729
11	50	0.87829
12	50	0.85948
13	50	0.8303
14	50	0.84505
15	50	0.84841
17	50	0.80783
18	50	0.87604
20	50	0.88144
24	50	0.89555
25	50	0.87507
27	50	0.83651
30	50	0.83521
39	50	0.83969
41	50	0.86676
43	50	0.85945
45	50	0.86765
56	50	0.86729
57	50	0.89748
69	50	0.84561
70	50	0.82787
73	50	0.85187
80	50	0.83151
81	50	0.8569
84	50	0.83677
85	50	0.85624
95	50	0.82519
96	50	0.8608
97	50	0.86361
101	50	0.89314
102	50	0.85833
105	50	0.41057
106	50	0.85208
107	50	0.83667
111	50	0.86176
113	50	0.82581
116	50	0.88693
130	50	0.82831
132	50	0.85799
133	50	0.88783
134	50	0.84188
