46	27	0.97822
47	27	0.97187
50	27	0.89959
52	27	0.93603
55	27	0.98573
56	27	0.93574
57	27	0.96528
58	27	0.99286
60	27	0.97547
62	27	0.98791
66	27	0.96851
72	27	0.97537
73	27	0.88495
74	27	0.91272
78	27	0.96265
79	27	0.98762
80	27	0.96619
81	27	0.97652
84	27	0.96922
85	27	0.99237
87	27	0.96878
90	27	0.98049
93	27	0.97091
95	27	0.99086
96	27	0.9751
97	27	0.98911
98	27	0.97234
100	27	0.97825
101	27	0.94092
102	27	0.98045
103	27	0.97753
105	27	0.968
110	27	0.98712
113	27	0.98665
116	27	0.97908
120	27	0.98299
128	27	0.97979
132	27	0.98358
143	27	0.95395
144	27	0.92312
148	27	0.98135
150	27	0.9948
2	28	0.99054
3	28	0.84106
4	28	0.99406
5	28	0.98806
7	28	0.9895
8	28	0.82902
9	28	0.93883
10	28	0.93582
11	28	0.98219
12	28	0.92598
14	28	0.98928
15	28	0.93616
16	28	0.97371
17	28	0.93618
19	28	0.9929
20	28	0.99075
21	28	0.95858
22	28	0.97217
24	28	0.99089
25	28	0.97407
27	28	0.98571
29	28	0.95147
31	28	0.99735
32	28	0.98644
34	28	0.97969
35	28	0.98011
36	28	0.90679
37	28	0.94947
38	28	0.97015
39	28	0.9676
40	28	0.94479
42	28	0.97711
45	28	0.96851
46	28	0.98896
47	28	0.97298
50	28	0.88165
52	28	0.92022
55	28	0.97569
56	28	0.92331
57	28	0.95259
58	28	0.97221
60	28	0.98221
62	28	0.98952
66	28	0.96336
69	28	0.97032
73	28	0.88298
74	28	0.90718
78	28	0.94544
79	28	0.98815
80	28	0.93337
81	28	0.97157
84	28	0.98058
85	28	0.98138
87	28	0.97704
93	28	0.96794
95	28	0.9716
96	28	0.96842
97	28	0.96586
98	28	0.98399
100	28	0.95628
101	28	0.92896
102	28	0.98774
103	28	0.98984
104	28	0.96769
105	28	0.96821
107	28	0.97643
110	28	0.99196
111	28	0.9835
113	28	0.99417
116	28	0.9901
128	28	0.98183
132	28	0.98067
134	28	0.9657
143	28	0.94249
148	28	0.98749
150	28	0.97671
2	29	0.9785
5	29	0.9743
7	29	0.96679
8	29	0.83618
9	29	0.93985
11	29	0.95675
12	29	0.9514
15	29	0.97237
19	29	0.9767
20	29	0.97054
21	29	0.97728
22	29	0.97619
25	29	0.96618
27	29	0.96508
28	29	0.95147
31	29	0.96023
32	29	0.96007
33	29	0.94894
34	29	0.96837
36	29	0.93867
37	29	0.97904
38	29	0.96628
40	29	0.97752
42	29	0.93881
45	29	0.95377
46	29	0.97628
50	29	0.91479
52	29	0.97292
56	29	0.97071
57	29	0.95576
58	29	0.95951
62	29	0.95197
73	29	0.91017
74	29	0.94443
76	29	0.93893
78	29	0.9659
79	29	0.96605
80	29	0.9873
81	29	0.94218
84	29	0.941
85	29	0.96002
95	29	0.95578
96	29	0.97681
97	29	0.95075
100	29	0.98727
101	29	0.94179
102	29	0.95931
103	29	0.95363
110	29	0.95192
113	29	0.94104
116	29	0.95324
132	29	0.9534
143	29	0.95445
144	29	0.95542
6	30	0.99408
13	30	0.95295
18	30	0.92781
43	30	0.96191
44	30	0.96423
48	30	0.98146
51	30	0.98998
53	30	0.96898
59	30	0.98708
61	30	0.96133
65	30	0.97235
67	30	0.95306
68	30	0.98949
70	30	0.96604
71	30	0.98437
75	30	0.95846
77	30	0.98128
82	30	0.9427
86	30	0.99126
88	30	0.96962
89	30	0.98588
91	30	0.96691
92	30	0.93048
99	30	0.95293
108	30	0.94808
109	30	0.98842
112	30	0.98168
115	30	0.94509
117	30	0.94182
118	30	0.96963
119	30	0.99453
121	30	0.98063
122	30	0.96738
123	30	0.97723
125	30	0.92841
127	30	0.94253
129	30	0.99056
130	30	0.93621
131	30	0.98858
133	30	0.97297
135	30	0.9876
136	30	0.9748
137	30	0.96577
138	30	0.94541
139	30	0.97902
140	30	0.96826
142	30	0.9751
145	30	0.92987
146	30	0.98502
147	30	0.98597
149	30	0.9149
2	31	0.99551
3	31	0.84028
4	31	0.99399
5	31	0.98885
7	31	0.99334
8	31	0.81609
9	31	0.94511
10	31	0.94591
11	31	0.98491
12	31	0.93245
14	31	0.9914
15	31	0.95188
16	31	0.96673
17	31	0.9459
19	31	0.9951
20	31	0.99067
21	31	0.97309
22	31	0.97273
24	31	0.99095
25	31	0.97671
27	31	0.99117
28	31	0.99735
29	31	0.96023
32	31	0.98746
33	31	0.97423
34	31	0.98476
35	31	0.98099
36	31	0.90718
37	31	0.96047
38	31	0.98148
40	31	0.95426
42	31	0.98524
45	31	0.97066
46	31	0.99051
47	31	0.97755
50	31	0.88785
52	31	0.92781
55	31	0.98203
56	31	0.92928
57	31	0.96427
58	31	0.9801
60	31	0.98819
62	31	0.99483
66	31	0.96495
69	31	0.97584
72	31	0.96606
73	31	0.87611
74	31	0.91003
76	31	0.97419
78	31	0.95312
79	31	0.99048
80	31	0.94592
81	31	0.9799
84	31	0.98637
85	31	0.98909
87	31	0.98179
90	31	0.97241
93	31	0.97528
95	31	0.97924
96	31	0.97312
97	31	0.97498
98	31	0.98735
100	31	0.96814
101	31	0.93574
102	31	0.99097
103	31	0.98979
104	31	0.97586
105	31	0.97412
107	31	0.98193
110	31	0.99289
111	31	0.98174
113	31	0.99519
116	31	0.99092
120	31	0.97119
128	31	0.98644
132	31	0.97998
134	31	0.97194
143	31	0.94437
144	31	0.90782
148	31	0.98863
150	31	0.98149
2	32	0.99131
3	32	0.86248
4	32	0.9862
5	32	0.98738
7	32	0.99177
8	32	0.86605
9	32	0.95662
10	32	0.95951
11	32	0.99545
12	32	0.96087
14	32	0.97464
15	32	0.94614
16	32	0.93791
17	32	0.96459
19	32	0.99127
20	32	0.99601
21	32	0.95967
22	32	0.9677
24	32	0.97542
25	32	0.99512
27	32	0.98926
28	32	0.98644
29	32	0.96007
31	32	0.98746
34	32	0.98087
36	32	0.94479
37	32	0.97163
38	32	0.97601
40	32	0.96564
45	32	0.99224
46	32	0.98311
50	32	0.93495
52	32	0.95167
55	32	0.96155
56	32	0.95495
57	32	0.96505
58	32	0.98835
60	32	0.95955
62	32	0.97318
73	32	0.92332
74	32	0.94522
78	32	0.97277
79	32	0.98953
80	32	0.95478
85	32	0.979
90	32	0.96266
95	32	0.98435
96	32	0.98284
97	32	0.96182
100	32	0.95803
101	32	0.96002
102	32	0.97246
103	32	0.97279
105	32	0.96637
110	32	0.9929
113	32	0.97961
116	32	0.98508
120	32	0.96575
128	32	0.98294
132	32	0.99555
143	32	0.97943
144	32	0.9222
148	32	0.96449
150	32	0.97674
2	33	0.97466
3	33	0.86053
4	33	0.96788
7	33	0.98476
10	33	0.93333
14	33	0.97378
15	33	0.98062
18	33	0.96484
19	33	0.96567
20	33	0.96196
21	33	0.98577
23	33	0.97424
24	33	0.97699
27	33	0.98706
29	33	0.94894
31	33	0.97423
37	33	0.96031
38	33	0.99125
39	33	0.96786
42	33	0.98871
47	33	0.98153
54	33	0.9757
55	33	0.99502
58	33	0.97931
60	33	0.97613
62	33	0.98393
64	33	0.97646
66	33	0.96447
69	33	0.96591
72	33	0.98478
76	33	0.98085
80	33	0.95312
81	33	0.98929
82	33	0.96861
84	33	0.97048
85	33	0.99111
87	33	0.97432
90	33	0.986
93	33	0.98527
94	33	0.97637
95	33	0.97896
97	33	0.99562
98	33	0.97
100	33	0.97654
102	33	0.96486
103	33	0.96638
104	33	0.98042
107	33	0.97142
113	33	0.9763
114	33	0.97837
120	33	0.98825
126	33	0.97158
128	33	0.96483
141	33	0.97438
144	33	0.89746
148	33	0.97916
150	33	0.98945
2	34	0.98777
4	34	0.97607
5	34	0.98984
7	34	0.97419
8	34	0.80524
9	34	0.97044
10	34	0.95795
11	34	0.98388
12	34	0.9692
14	34	0.96369
15	34	0.93921
16	34	0.95744
17	34	0.97001
19	34	0.99063
20	34	0.98017
21	34	0.96498
22	34	0.96733
25	34	0.97978
27	34	0.97361
28	34	0.97969
29	34	0.96837
31	34	0.98476
32	34	0.98087
36	34	0.94917
37	34	0.95936
38	34	0.96706
40	34	0.98547
42	34	0.95778
45	34	0.97106
46	34	0.99314
50	34	0.93602
52	34	0.96099
56	34	0.96554
57	34	0.98473
58	34	0.97355
60	34	0.97026
62	34	0.97337
73	34	0.8855
74	34	0.9539
78	34	0.97972
79	34	0.99113
80	34	0.95474
84	34	0.96808
85	34	0.96751
95	34	0.97454
96	34	0.99035
98	34	0.96732
100	34	0.96541
101	34	0.97257
102	34	0.9872
103	34	0.9638
105	34	0.97025
110	34	0.98802
113	34	0.96847
116	34	0.99253
128	34	0.97748
132	34	0.97994
143	34	0.95712
144	34	0.95085
148	34	0.95777
2	35	0.96702
3	35	0.85995
4	35	0.9755
7	35	0.96711
10	35	0.93321
14	35	0.99466
16	35	0.95422
18	35	0.97101
20	35	0.95981
22	35	0.94512
24	35	0.97253
26	35	0.97323
28	35	0.98011
31	35	0.98099
39	35	0.98038
41	35	0.98581
42	35	0.98328
46	35	0.96312
47	35	0.98478
49	35	0.98797
55	35	0.97501
60	35	0.98426
62	35	0.98327
63	35	0.98395
66	35	0.95516
69	35	0.98658
76	35	0.9725
81	35	0.97489
83	35	0.97017
84	35	0.98449
85	35	0.9719
87	35	0.98717
90	35	0.96873
92	35	0.96695
93	35	0.97344
94	35	0.97925
98	35	0.98736
102	35	0.96684
103	35	0.98343
104	35	0.98446
105	35	0.96261
106	35	0.97839
107	35	0.98991
110	35	0.96953
111	35	0.99462
113	35	0.98918
114	35	0.98093
115	35	0.9691
116	35	0.96696
117	35	0.97781
124	35	0.97638
126	35	0.98152
128	35	0.97976
130	35	0.97178
134	35	0.98305
141	35	0.9659
145	35	0.97909
148	35	0.98258
2	36	0.92891
4	36	0.90022
5	36	0.94806
7	36	0.91073
8	36	0.868
9	36	0.95582
10	36	0.90457
11	36	0.94463
12	36	0.9855
17	36	0.94383
19	36	0.93844
20	36	0.94015
21	36	0.88722
22	36	0.92646
25	36	0.96123
27	36	0.90994
28	36	0.90679
29	36	0.93867
31	36	0.90718
32	36	0.94479
34	36	0.94917
37	36	0.92312
38	36	0.89345
40	36	0.97163
45	36	0.95422
46	36	0.94061
50	36	0.9829
52	36	0.98486
56	36	0.98907
57	36	0.93082
58	36	0.92126
73	36	0.94611
74	36	0.99841
78	36	0.97446
79	36	0.9436
80	36	0.93357
85	36	0.8818
95	36	0.91796
96	36	0.97049
100	36	0.9049
101	36	0.97785
102	36	0.90941
103	36	0.87988
105	36	0.88247
110	36	0.93221
113	36	0.87668
116	36	0.93449
128	36	0.89646
132	36	0.95658
143	36	0.97133
144	36	0.94998
2	37	0.9801
3	37	0.88283
5	37	0.96131
7	37	0.97459
8	37	0.85026
9	37	0.93703
10	37	0.96712
11	37	0.97098
12	37	0.9442
14	37	0.94589
15	37	0.97852
17	37	0.94213
19	37	0.97097
20	37	0.97231
21	37	0.97778
22	37	0.9617
25	37	0.97264
27	37	0.97111
28	37	0.94947
29	37	0.97904
31	37	0.96047
32	37	0.97163
33	37	0.96031
34	37	0.95936
36	37	0.92312
38	37	0.97907
40	37	0.96823
42	37	0.95111
45	37	0.96279
46	37	0.96359
50	37	0.92097
52	37	0.95606
55	37	0.95013
56	37	0.95595
57	37	0.95793
58	37	0.97807
62	37	0.95201
73	37	0.91928
74	37	0.93021
78	37	0.96079
79	37	0.95505
80	37	0.97781
85	37	0.97643
90	37	0.94609
95	37	0.97052
96	37	0.96476
97	37	0.95479
100	37	0.97388
101	37	0.93775
103	37	0.95344
110	37	0.95261
113	37	0.94825
116	37	0.94483
120	37	0.95585
128	37	0.95427
132	37	0.95527
143	37	0.97252
144	37	0.93491
150	37	0.95236
2	38	0.98638
3	38	0.85713
4	38	0.97534
5	38	0.97006
7	38	0.98992
8	38	0.78103
9	38	0.93831
10	38	0.95772
11	38	0.97612
12	38	0.93573
14	38	0.97249
15	38	0.98242
17	38	0.95567
19	38	0.97814
20	38	0.9747
21	38	0.99456
22	38	0.94836
24	38	0.97639
25	38	0.97519
27	38	0.99271
28	38	0.97015
29	38	0.96628
31	38	0.98148
32	38	0.97601
33	38	0.99125
34	38	0.96706
36	38	0.89345
37	38	0.97907
40	38	0.95738
42	38	0.98404
45	38	0.97125
46	38	0.96948
47	38	0.96835
50	38	0.894
52	38	0.93399
55	38	0.98574
56	38	0.93295
57	38	0.97374
58	38	0.99289
60	38	0.97495
62	38	0.98503
66	38	0.95474
72	38	0.97065
73	38	0.85745
74	38	0.90219
76	38	0.97138
78	38	0.95914
79	38	0.97483
80	38	0.97568
81	38	0.98037
84	38	0.97058
85	38	0.99583
90	38	0.98243
93	38	0.97341
95	38	0.9913
96	38	0.96843
97	38	0.99274
98	38	0.96762
100	38	0.9873
101	38	0.93659
102	38	0.9727
103	38	0.96868
104	38	0.97283
105	38	0.96645
110	38	0.97387
113	38	0.97736
116	38	0.96616
120	38	0.98845
128	38	0.97718
132	38	0.96477
143	38	0.94119
144	38	0.93475
148	38	0.9723
150	38	0.98726
3	39	0.84389
4	39	0.9733
13	39	0.98068
14	39	0.98796
16	39	0.93583
18	39	0.98245
23	39	0.97302
24	39	0.97654
26	39	0.966
28	39	0.9676
33	39	0.96786
35	39	0.98038
41	39	0.99024
42	39	0.98623
47	39	0.98959
49	39	0.98726
54	39	0.99171
55	39	0.98416
60	39	0.97994
61	39	0.98077
62	39	0.98057
63	39	0.99537
64	39	0.98008
66	39	0.98042
67	39	0.98853
69	39	0.98595
70	39	0.97199
72	39	0.98407
75	39	0.9788
76	39	0.97569
81	39	0.97682
82	39	0.97691
83	39	0.98864
84	39	0.97607
85	39	0.97264
87	39	0.99132
90	39	0.98373
92	39	0.99067
93	39	0.98069
94	39	0.99559
98	39	0.98132
104	39	0.99049
105	39	0.96708
106	39	0.98808
107	39	0.99107
108	39	0.98541
111	39	0.97129
113	39	0.97949
114	39	0.9916
115	39	0.98492
117	39	0.98901
120	39	0.96977
124	39	0.99392
125	39	0.98597
126	39	0.98437
127	39	0.98415
128	39	0.97122
130	39	0.97941
134	39	0.97924
138	39	0.9849
141	39	0.98874
145	39	0.99373
148	39	0.97853
150	39	0.96851
2	40	0.97113
4	40	0.94139
5	40	0.97456
7	40	0.95446
8	40	0.80809
9	40	0.97362
10	40	0.958
11	40	0.9703
12	40	0.98896
15	40	0.94451
17	40	0.97586
19	40	0.97269
20	40	0.96307
21	40	0.9605
22	40	0.95236
25	40	0.97783
27	40	0.95586
28	40	0.94479
29	40	0.97752
31	40	0.95426
32	40	0.96564
34	40	0.98547
36	40	0.97163
37	40	0.96823
38	40	0.95738
45	40	0.96836
46	40	0.97528
50	40	0.96703
52	40	0.98546
56	40	0.99107
57	40	0.98371
58	40	0.96744
62	40	0.93956
73	40	0.9026
74	40	0.97845
78	40	0.99398
79	40	0.974
80	40	0.97493
85	40	0.94733
95	40	0.96789
96	40	0.99254
100	40	0.96677
101	40	0.98753
102	40	0.96045
105	40	0.94057
110	40	0.96341
116	40	0.96732
120	40	0.93393
128	40	0.94901
132	40	0.96725
143	40	0.96923
144	40	0.98265
13	41	0.98746
14	41	0.98172
16	41	0.9433
18	41	0.99168
23	41	0.96609
26	41	0.97326
35	41	0.98581
39	41	0.99024
42	41	0.98175
43	41	0.98731
44	41	0.98699
47	41	0.98971
48	41	0.97379
49	41	0.99506
51	41	0.95815
53	41	0.98036
54	41	0.98038
60	41	0.9841
61	41	0.98778
62	41	0.97588
63	41	0.99621
64	41	0.97232
65	41	0.97751
67	41	0.98938
68	41	0.96082
69	41	0.99522
75	41	0.98562
76	41	0.97496
77	41	0.95617
81	41	0.97723
82	41	0.97365
83	41	0.99392
84	41	0.98202
86	41	0.93286
87	41	0.99364
88	41	0.97476
89	41	0.96096
91	41	0.97678
92	41	0.99059
93	41	0.98251
94	41	0.98898
98	41	0.98645
99	41	0.98838
104	41	0.99197
106	41	0.99491
107	41	0.99465
108	41	0.99016
109	41	0.92982
111	41	0.97717
114	41	0.99044
115	41	0.98377
117	41	0.9942
118	41	0.9835
122	41	0.9857
124	41	0.9913
125	41	0.97145
126	41	0.9806
127	41	0.97573
129	41	0.94957
130	41	0.994
131	41	0.96027
133	41	0.98157
134	41	0.99142
136	41	0.97289
137	41	0.98091
138	41	0.97856
140	41	0.85969
141	41	0.98838
145	41	0.99251
147	41	0.92264
148	41	0.97736
149	41	0.78421
2	42	0.97812
3	42	0.85453
4	42	0.97699
7	42	0.98084
10	42	0.9389
11	42	0.95642
14	42	0.99065
15	42	0.95875
16	42	0.93911
18	42	0.98401
19	42	0.97127
20	42	0.9629
21	42	0.97932
22	42	0.94495
23	42	0.97511
24	42	0.98223
26	42	0.97236
27	42	0.97983
28	42	0.97711
29	42	0.93881
31	42	0.98524
33	42	0.98871
34	42	0.95778
35	42	0.98328
37	42	0.95111
38	42	0.98404
39	42	0.98623
41	42	0.98175
46	42	0.96583
47	42	0.99273
49	42	0.97341
54	42	0.98209
55	42	0.99562
57	42	0.95052
58	42	0.97009
60	42	0.99281
62	42	0.9949
63	42	0.985
64	42	0.98145
66	42	0.96522
69	42	0.98953
72	42	0.98116
76	42	0.99363
79	42	0.96312
81	42	0.99566
82	42	0.97333
83	42	0.97505
84	42	0.9919
85	42	0.99199
87	42	0.99263
90	42	0.9855
92	42	0.97962
93	42	0.99313
94	42	0.98875
95	42	0.97047
97	42	0.98449
98	42	0.98901
100	42	0.96626
102	42	0.97633
103	42	0.98221
104	42	0.99514
105	42	0.96666
106	42	0.98545
107	42	0.99364
108	42	0.97953
110	42	0.96833
111	42	0.97916
113	42	0.98963
114	42	0.99251
116	42	0.96471
120	42	0.98182
124	42	0.97976
125	42	0.96813
126	42	0.98363
128	42	0.97866
134	42	0.98603
141	42	0.9858
145	42	0.97718
148	42	0.98941
150	42	0.97971
6	43	0.97874
13	43	0.98997
18	43	0.97953
26	43	0.96068
30	43	0.96191
41	43	0.98731
44	43	0.99767
48	43	0.99163
49	43	0.97773
51	43	0.98825
53	43	0.99479
59	43	0.98509
61	43	0.99273
63	43	0.98531
65	43	0.99069
67	43	0.99266
68	43	0.99058
70	43	0.97687
71	43	0.98955
75	43	0.98823
77	43	0.97876
83	43	0.98359
86	43	0.97541
88	43	0.98424
89	43	0.99138
91	43	0.98944
92	43	0.98348
94	43	0.97395
99	43	0.99305
106	43	0.97712
108	43	0.98674
109	43	0.97283
112	43	0.97977
115	43	0.98262
117	43	0.99312
118	43	0.99531
119	43	0.97499
121	43	0.9874
122	43	0.99789
123	43	0.98055
124	43	0.97879
125	43	0.96788
127	43	0.97627
129	43	0.98352
130	43	0.99577
131	43	0.99017
133	43	0.99768
135	43	0.99091
136	43	0.9962
137	43	0.99565
138	43	0.97557
139	43	0.97874
140	43	0.92591
142	43	0.98178
145	43	0.98703
146	43	0.97107
147	43	0.96939
149	43	0.86412
6	44	0.97775
13	44	0.99036
18	44	0.98334
26	44	0.97293
30	44	0.96423
41	44	0.98699
43	44	0.99767
48	44	0.99423
49	44	0.97576
51	44	0.98958
53	44	0.99657
59	44	0.98548
61	44	0.99319
63	44	0.98478
65	44	0.9901
67	44	0.99129
68	44	0.99045
69	44	0.97144
70	44	0.97994
71	44	0.99157
75	44	0.99189
77	44	0.98708
83	44	0.97878
86	44	0.97452
88	44	0.9895
89	44	0.99143
91	44	0.98568
92	44	0.97982
99	44	0.99552
106	44	0.97374
108	44	0.98845
109	44	0.97561
112	44	0.97901
114	44	0.97496
115	44	0.98529
117	44	0.99227
118	44	0.99468
119	44	0.97421
121	44	0.99195
122	44	0.9974
123	44	0.98301
124	44	0.97374
125	44	0.96684
127	44	0.97515
129	44	0.98422
130	44	0.99414
131	44	0.99167
133	44	0.99752
134	44	0.96755
135	44	0.98955
136	44	0.99583
137	44	0.99317
138	44	0.97919
139	44	0.97726
140	44	0.92691
142	44	0.98258
145	44	0.98615
146	44	0.97146
147	44	0.96882
149	44	0.86476
2	45	0.97847
4	45	0.97536
5	45	0.97693
7	45	0.98246
8	45	0.85365
9	45	0.96109
10	45	0.95284
11	45	0.9903
12	45	0.97527
15	45	0.94452
17	45	0.97784
19	45	0.97894
20	45	0.98456
22	45	0.94317
24	45	0.96107
25	45	0.99824
27	45	0.98459
28	45	0.96851
29	45	0.95377
31	45	0.97066
32	45	0.99224
34	45	0.97106
36	45	0.95422
37	45	0.96279
38	45	0.97125
40	45	0.96836
46	45	0.96697
50	45	0.95247
52	45	0.95927
56	45	0.96239
57	45	0.967
58	45	0.98943
62	45	0.95505
73	45	0.91851
74	45	0.95433
78	45	0.98284
79	45	0.98432
80	45	0.96184
85	45	0.96604
95	45	0.98726
96	45	0.98435
97	45	0.95845
100	45	0.95454
101	45	0.97271
102	45	0.9603
105	45	0.96064
110	45	0.98336
113	45	0.95857
116	45	0.9736
120	45	0.96251
128	45	0.96945
132	45	0.99488
143	45	0.97908
144	45	0.94177
150	45	0.9728
2	46	0.99254
4	46	0.97917
5	46	0.99715
7	46	0.98172
8	46	0.82711
9	46	0.95299
10	46	0.94227
11	46	0.97907
12	46	0.95347
14	46	0.97046
15	46	0.9432
16	46	0.96737
17	46	0.94827
19	46	0.99642
20	46	0.98948
21	46	0.96868
22	46	0.98512
24	46	0.97064
25	46	0.97799
27	46	0.97822
28	46	0.98896
29	46	0.97628
31	46	0.99051
32	46	0.98311
34	46	0.99314
35	46	0.96312
36	46	0.94061
37	46	0.96359
38	46	0.96948
40	46	0.97528
42	46	0.96583
45	46	0.96697
50	46	0.91437
52	46	0.95545
56	46	0.9601
57	46	0.9681
58	46	0.97003
60	46	0.97602
62	46	0.98147
73	46	0.89954
74	46	0.94365
78	46	0.96913
79	46	0.99216
80	46	0.95772
81	46	0.96352
84	46	0.97702
85	46	0.97342
87	46	0.95977
95	46	0.9701
96	46	0.98736
98	46	0.97379
100	46	0.97253
101	46	0.95487
102	46	0.99123
103	46	0.984
107	46	0.96015
110	46	0.98888
111	46	0.96861
113	46	0.98019
116	46	0.99295
128	46	0.97244
132	46	0.97998
143	46	0.95668
144	46	0.9327
148	46	0.97298
3	47	0.84916
4	47	0.97761
7	47	0.97316
14	47	0.98998
16	47	0.94492
18	47	0.98859
23	47	0.97266
24	47	0.98469
26	47	0.97167
27	47	0.97187
28	47	0.97298
31	47	0.97755
33	47	0.98153
35	47	0.98478
38	47	0.96835
39	47	0.98959
41	47	0.98971
42	47	0.99273
49	47	0.98089
54	47	0.98552
55	47	0.99342
60	47	0.98996
61	47	0.97769
62	47	0.98995
63	47	0.99309
64	47	0.97909
66	47	0.97429
67	47	0.97867
69	47	0.99205
70	47	0.97373
72	47	0.98597
76	47	0.98437
81	47	0.99226
82	47	0.97821
83	47	0.9856
84	47	0.98532
85	47	0.97918
87	47	0.99535
90	47	0.98403
92	47	0.98735
93	47	0.99455
94	47	0.99384
97	47	0.97884
98	47	0.99049
102	47	0.96978
103	47	0.97751
104	47	0.99565
105	47	0.9641
106	47	0.98637
107	47	0.99419
108	47	0.98731
110	47	0.9648
111	47	0.97938
113	47	0.99009
114	47	0.99701
115	47	0.98326
117	47	0.98501
120	47	0.97651
124	47	0.98804
125	47	0.97738
126	47	0.99284
127	47	0.97641
128	47	0.97315
130	47	0.97246
134	47	0.98312
138	47	0.98526
141	47	0.98924
145	47	0.98434
148	47	0.99355
150	47	0.98039
6	48	0.98835
13	48	0.98996
18	48	0.97818
23	48	0.96591
26	48	0.96413
30	48	0.98146
41	48	0.97379
43	48	0.99163
44	48	0.99423
51	48	0.99489
53	48	0.99441
59	48	0.99584
61	48	0.99453
63	48	0.97696
64	48	0.97128
65	48	0.99566
67	48	0.99163
68	48	0.9953
70	48	0.99018
71	48	0.9985
75	48	0.99306
77	48	0.99188
82	48	0.97935
83	48	0.97123
86	48	0.98224
88	48	0.9943
89	48	0.99302
91	48	0.99105
92	48	0.97828
99	48	0.98922
108	48	0.98847
109	48	0.97913
112	48	0.9879
115	48	0.98525
117	48	0.98476
118	48	0.99635
119	48	0.98482
121	48	0.99634
122	48	0.99458
123	48	0.99334
125	48	0.9704
127	48	0.97895
129	48	0.99129
130	48	0.98035
131	48	0.99436
133	48	0.99563
135	48	0.99675
136	48	0.9922
137	48	0.99252
138	48	0.98396
139	48	0.99203
140	48	0.9339
142	48	0.99091
145	48	0.97988
146	48	0.98381
147	48	0.97398
149	48	0.87029
4	49	0.96583
13	49	0.97276
14	49	0.98344
16	49	0.95125
18	49	0.97657
35	49	0.98797
39	49	0.98726
41	49	0.99506
42	49	0.97341
43	49	0.97773
44	49	0.97576
47	49	0.98089
54	49	0.9698
60	49	0.97948
61	49	0.97148
62	49	0.97145
63	49	0.9898
67	49	0.97878
69	49	0.98988
75	49	0.96871
83	49	0.98736
84	49	0.97708
87	49	0.98865
92	49	0.97994
93	49	0.97045
94	49	0.98116
98	49	0.98387
99	49	0.97531
104	49	0.98439
105	49	0.96704
106	49	0.98839
107	49	0.9892
108	49	0.9741
111	49	0.97908
113	49	0.97483
114	49	0.9792
115	49	0.97227
117	49	0.98751
118	49	0.96843
122	49	0.97296
124	49	0.98626
126	49	0.97295
127	49	0.96547
128	49	0.97119
130	49	0.99028
133	49	0.969
134	49	0.98652
137	49	0.96796
141	49	0.97627
145	49	0.98638
148	49	0.97198
2	50	0.91097
4	50	0.88828
5	50	0.92378
7	50	0.89776
8	50	0.81428
9	50	0.95282
10	50	0.93319
11	50	0.94143
12	50	0.98989
15	50	0.86631
17	50	0.96804
19	50	0.91487
20	50	0.91693
21	50	0.88217
22	50	0.88177
25	50	0.95489
27	50	0.89959
28	50	0.88165
29	50	0.91479
31	50	0.88785
32	50	0.93495
34	50	0.93602
36	50	0.9829
37	50	0.92097
38	50	0.894
40	50	0.96703
45	50	0.95247
46	50	0.91437
52	50	0.96861
56	50	0.97843
57	50	0.94438
58	50	0.92753
73	50	0.90794
74	50	0.98693
78	50	0.97655
79	50	0.92754
80	50	0.92639
85	50	0.87696
95	50	0.92712
96	50	0.95936
100	50	0.89203
101	50	0.98578
102	50	0.88915
105	50	0.89711
110	50	0.92146
116	50	0.91853
120	50	0.87772
128	50	0.90427
132	50	0.94542
143	50	0.96572
144	50	0.95832
6	51	0.99524
13	51	0.9803
18	51	0.96035
30	51	0.98998
41	51	0.95815
43	51	0.98825
44	51	0.98958
48	51	0.99489
53	51	0.99036
59	51	0.99529
61	51	0.98441
63	51	0.9615
65	51	0.9887
67	51	0.98066
68	51	0.99917
70	51	0.97806
71	51	0.99547
75	51	0.98207
77	51	0.98818
82	51	0.9623
86	51	0.99246
88	51	0.9834
89	51	0.99759
91	51	0.98483
92	51	0.9624
99	51	0.98101
108	51	0.97462
109	51	0.99263
112	51	0.99074
115	51	0.9722
117	51	0.97508
118	51	0.99057
119	51	0.99512
121	51	0.9943
122	51	0.9897
123	51	0.98737
127	51	0.96784
129	51	0.99657
130	51	0.97322
131	51	0.99849
133	51	0.99312
135	51	0.99689
136	51	0.99356
137	51	0.98917
138	51	0.96679
139	51	0.98483
140	51	0.95718
142	51	0.98589
145	51	0.96674
146	51	0.98701
147	51	0.98651
149	51	0.8993
2	52	0.95156
4	52	0.91397
5	52	0.95843
7	52	0.93417
8	52	0.84423
9	52	0.96698
10	52	0.92022
11	52	0.95538
12	52	0.98393
15	52	0.92532
17	52	0.94796
19	52	0.95367
20	52	0.95088
21	52	0.93765
22	52	0.94424
25	52	0.96826
27	52	0.93603
28	52	0.92022
29	52	0.97292
31	52	0.92781
32	52	0.95167
34	52	0.96099
36	52	0.98486
37	52	0.95606
38	52	0.93399
40	52	0.98546
45	52	0.95927
46	52	0.95545
50	52	0.96861
56	52	0.99579
57	52	0.95469
58	52	0.94401
62	52	0.90626
73	52	0.93054
74	52	0.98948
78	52	0.98056
79	52	0.95322
80	52	0.97482
85	52	0.9186
95	52	0.93963
96	52	0.98025
100	52	0.95156
101	52	0.97442
