93	27	0.73943
95	27	0.89516
96	27	0.90995
97	27	0.84483
104	27	0.8851
116	27	0.8465
130	27	0.84691
141	27	0.87314
143	27	0.74787
148	27	0.87258
2	28	0.81926
4	28	0.81531
5	28	0.89318
6	28	0.81871
9	28	0.92139
10	28	0.5752
12	28	0.85714
13	28	0.84984
14	28	0.87942
15	28	0.91688
16	28	0.83262
18	28	0.84725
19	28	0.93507
20	28	0.9221
21	28	0.8134
22	28	0.91781
23	28	0.82408
24	28	0.93107
25	28	0.92789
26	28	0.91069
27	28	0.91548
29	28	0.80557
31	28	0.93003
33	28	0.91261
34	28	0.7621
35	28	0.74686
36	28	0.88925
37	28	0.8843
38	28	0.89399
39	28	0.86308
40	28	0.94587
42	28	0.86535
46	28	0.9636
48	28	0.91502
50	28	0.69955
51	28	0.86575
52	28	0.87266
55	28	0.90966
56	28	0.85595
58	28	0.83253
62	28	0.81967
74	28	0.93247
80	28	0.83556
84	28	0.83796
85	28	0.93088
87	28	0.90234
92	28	0.83451
93	28	0.85098
95	28	0.82506
96	28	0.93764
97	28	0.86778
101	28	0.82615
104	28	0.86065
105	28	0.43444
130	28	0.82369
134	28	0.85774
141	28	0.86635
143	28	0.75193
144	28	0.78504
148	28	0.86408
4	29	0.70529
5	29	0.84068
7	29	0.74398
9	29	0.75346
12	29	0.71681
13	29	0.75439
15	29	0.76924
16	29	0.84632
18	29	0.82856
19	29	0.76158
20	29	0.74995
21	29	0.84054
22	29	0.77088
23	29	0.72213
24	29	0.7615
26	29	0.85423
28	29	0.80557
31	29	0.73069
32	29	0.69959
33	29	0.86877
35	29	0.77933
36	29	0.77763
37	29	0.8651
38	29	0.74713
40	29	0.81097
41	29	0.71423
46	29	0.75036
47	29	0.79406
48	29	0.73773
51	29	0.71162
52	29	0.74637
53	29	0.75441
56	29	0.9136
62	29	0.74908
74	29	0.78179
78	29	0.70178
79	29	0.72957
80	29	0.77638
81	29	0.73279
84	29	0.6993
85	29	0.70887
93	29	0.87475
95	29	0.74812
96	29	0.82446
97	29	0.79592
103	29	0.80193
104	29	0.7376
107	29	0.71551
143	29	0.79141
148	29	0.73947
3	30	0.78549
6	30	0.90546
32	30	0.93717
45	30	0.90279
59	30	0.94561
61	30	0.91335
63	30	0.90106
65	30	0.94205
66	30	0.9282
67	30	0.93844
68	30	0.94184
70	30	0.93694
71	30	0.95069
72	30	0.97178
75	30	0.93429
76	30	0.89924
77	30	0.92323
82	30	0.8964
83	30	0.94705
86	30	0.97091
88	30	0.92497
89	30	0.96391
90	30	0.94087
91	30	0.96199
92	30	0.90826
94	30	0.91745
98	30	0.92178
107	30	0.92067
108	30	0.92808
109	30	0.94311
110	30	0.95887
112	30	0.9104
114	30	0.93043
115	30	0.96362
117	30	0.90824
118	30	0.94927
119	30	0.9566
120	30	0.93208
121	30	0.93352
122	30	0.93403
123	30	0.9705
124	30	0.9545
125	30	0.92613
127	30	0.91195
129	30	0.97122
130	30	0.91156
131	30	0.93018
135	30	0.90411
136	30	0.91736
137	30	0.92999
138	30	0.92498
139	30	0.92579
140	30	0.8785
142	30	0.94433
145	30	0.94233
147	30	0.91426
149	30	0.74397
150	30	0.91508
2	31	0.94016
4	31	0.80517
5	31	0.88312
6	31	0.89404
7	31	0.85132
8	31	0.72944
9	31	0.77692
10	31	0.54915
12	31	0.90442
13	31	0.9348
14	31	0.91858
15	31	0.94987
16	31	0.74157
18	31	0.86975
19	31	0.93255
20	31	0.97273
21	31	0.85611
22	31	0.84786
23	31	0.92625
24	31	0.9152
25	31	0.96509
26	31	0.90097
27	31	0.96068
28	31	0.93003
29	31	0.73069
33	31	0.9301
34	31	0.7985
35	31	0.72236
36	31	0.94493
37	31	0.87162
38	31	0.95285
39	31	0.95278
40	31	0.94226
42	31	0.9498
45	31	0.89051
46	31	0.93963
47	31	0.80964
48	31	0.94611
50	31	0.72094
51	31	0.90042
52	31	0.8933
53	31	0.87092
54	31	0.92384
55	31	0.96135
56	31	0.78754
57	31	0.80354
58	31	0.91413
60	31	0.87755
61	31	0.89706
62	31	0.89764
64	31	0.91977
69	31	0.90538
73	31	0.6689
74	31	0.93987
78	31	0.9112
79	31	0.89701
80	31	0.8963
81	31	0.85112
82	31	0.88839
84	31	0.88224
85	31	0.94135
87	31	0.95094
88	31	0.91223
92	31	0.91582
93	31	0.75964
95	31	0.91576
96	31	0.94366
97	31	0.92342
100	31	0.84718
101	31	0.86316
104	31	0.91448
105	31	0.33793
107	31	0.90677
116	31	0.88657
121	31	0.88979
130	31	0.89287
134	31	0.88136
141	31	0.92515
143	31	0.77695
144	31	0.77408
148	31	0.91417
3	32	0.76542
4	32	0.84275
6	32	0.94281
7	32	0.90531
8	32	0.78879
10	32	0.53261
11	32	0.79477
13	32	0.8863
16	32	0.74723
22	32	0.77248
29	32	0.69959
30	32	0.93717
34	32	0.81757
35	32	0.73432
41	32	0.91219
45	32	0.92159
47	32	0.80171
48	32	0.91222
49	32	0.87509
51	32	0.91735
52	32	0.87551
53	32	0.87858
59	32	0.9189
60	32	0.89343
61	32	0.89869
62	32	0.92217
63	32	0.93362
65	32	0.91821
66	32	0.92112
67	32	0.93093
70	32	0.9104
72	32	0.93633
75	32	0.91998
76	32	0.91668
77	32	0.94506
79	32	0.9315
80	32	0.87877
82	32	0.90797
84	32	0.8789
85	32	0.84737
86	32	0.92339
88	32	0.9265
90	32	0.89959
91	32	0.92603
92	32	0.91913
93	32	0.7085
94	32	0.92031
95	32	0.89799
97	32	0.9532
98	32	0.92736
99	32	0.91357
103	32	0.87999
104	32	0.91475
105	32	0.33154
107	32	0.97151
108	32	0.91331
109	32	0.91391
110	32	0.92879
112	32	0.92263
113	32	0.90051
114	32	0.92003
115	32	0.92278
118	32	0.91749
120	32	0.92535
121	32	0.91213
123	32	0.95405
124	32	0.88281
127	32	0.91647
128	32	0.8624
129	32	0.90406
130	32	0.91666
133	32	0.91753
137	32	0.87842
143	32	0.75234
146	32	0.90815
150	32	0.92581
2	33	0.84641
4	33	0.80757
5	33	0.92368
7	33	0.8557
8	33	0.75822
9	33	0.79703
12	33	0.852
13	33	0.92596
15	33	0.95765
16	33	0.82433
18	33	0.88754
19	33	0.94252
20	33	0.93139
21	33	0.92908
22	33	0.82893
23	33	0.93646
24	33	0.91678
25	33	0.9129
26	33	0.92095
27	33	0.90626
28	33	0.91261
29	33	0.86877
31	33	0.9301
35	33	0.78998
36	33	0.93142
37	33	0.94177
38	33	0.93375
39	33	0.89075
40	33	0.95445
42	33	0.85402
46	33	0.91534
47	33	0.88734
48	33	0.90108
50	33	0.7176
52	33	0.85161
54	33	0.88812
55	33	0.89438
56	33	0.90878
62	33	0.89921
64	33	0.86514
74	33	0.94032
78	33	0.87482
79	33	0.85859
80	33	0.89761
81	33	0.90008
85	33	0.87699
87	33	0.84862
93	33	0.8969
95	33	0.92232
96	33	0.96306
97	33	0.90946
103	33	0.85608
104	33	0.89275
107	33	0.8613
141	33	0.8576
143	33	0.85296
144	33	0.73396
148	33	0.89113
2	34	0.87014
6	34	0.79516
7	34	0.85156
8	34	0.81106
9	34	0.66791
10	34	0.67116
11	34	0.80399
12	34	0.82629
13	34	0.82168
17	34	0.72461
18	34	0.83959
20	34	0.80977
22	34	0.80147
26	34	0.85731
28	34	0.7621
31	34	0.7985
32	34	0.81757
35	34	0.71676
36	34	0.83411
37	34	0.76514
38	34	0.76329
39	34	0.76899
41	34	0.79454
45	34	0.83118
48	34	0.79993
51	34	0.81805
52	34	0.91463
53	34	0.90719
57	34	0.77441
60	34	0.79621
62	34	0.79196
63	34	0.82683
69	34	0.80166
72	34	0.78514
73	34	0.70721
75	34	0.82367
76	34	0.8425
78	34	0.77614
79	34	0.85222
80	34	0.78707
82	34	0.80198
84	34	0.86153
97	34	0.82468
98	34	0.76268
101	34	0.80316
102	34	0.77416
104	34	0.77236
107	34	0.84465
108	34	0.79487
114	34	0.85095
116	34	0.87399
123	34	0.81146
132	34	0.77402
133	34	0.76726
143	34	0.80989
144	34	0.73375
4	35	0.80445
5	35	0.84565
7	35	0.87866
9	35	0.75741
12	35	0.79324
13	35	0.78651
16	35	0.93834
17	35	0.68689
18	35	0.85707
20	35	0.75448
21	35	0.76677
24	35	0.77535
26	35	0.80747
28	35	0.74686
29	35	0.77933
31	35	0.72236
32	35	0.73432
33	35	0.78998
34	35	0.71676
36	35	0.80545
37	35	0.82974
40	35	0.73517
41	35	0.80903
46	35	0.77009
47	35	0.83427
48	35	0.71967
49	35	0.73005
52	35	0.71963
53	35	0.77181
56	35	0.89318
62	35	0.7438
78	35	0.72863
79	35	0.74001
80	35	0.83535
81	35	0.75615
84	35	0.81162
85	35	0.75732
93	35	0.79063
95	35	0.73781
96	35	0.82058
97	35	0.82597
99	35	0.72793
101	35	0.77548
103	35	0.83741
104	35	0.76699
105	35	0.4824
107	35	0.73591
128	35	0.73001
134	35	0.74302
143	35	0.76259
144	35	0.77318
148	35	0.75566
2	36	0.90044
5	36	0.91928
6	36	0.88205
7	36	0.87864
8	36	0.81408
9	36	0.72966
10	36	0.56005
12	36	0.92401
13	36	0.94786
14	36	0.88974
15	36	0.92061
16	36	0.77343
17	36	0.66858
18	36	0.90103
19	36	0.91166
20	36	0.96528
21	36	0.90588
22	36	0.82765
23	36	0.91488
24	36	0.89723
25	36	0.9128
26	36	0.91391
27	36	0.92302
28	36	0.88925
29	36	0.77763
31	36	0.94493
33	36	0.93142
34	36	0.83411
35	36	0.80545
37	36	0.88027
38	36	0.94224
39	36	0.91644
40	36	0.9074
41	36	0.87135
42	36	0.90831
46	36	0.91544
47	36	0.87379
48	36	0.93237
50	36	0.69642
52	36	0.90031
53	36	0.88628
54	36	0.91165
55	36	0.8954
56	36	0.81994
57	36	0.81948
62	36	0.90626
64	36	0.89051
69	36	0.88709
73	36	0.7217
74	36	0.93928
76	36	0.88974
78	36	0.92834
79	36	0.91708
80	36	0.93478
81	36	0.85253
84	36	0.87272
85	36	0.93062
87	36	0.89933
92	36	0.88571
93	36	0.78483
95	36	0.92621
96	36	0.95132
97	36	0.91505
100	36	0.84111
101	36	0.84358
103	36	0.87814
104	36	0.91613
107	36	0.89776
116	36	0.89611
133	36	0.8835
141	36	0.88469
143	36	0.86147
144	36	0.75593
148	36	0.89824
2	37	0.80992
5	37	0.83461
7	37	0.86336
8	37	0.76929
9	37	0.83085
10	37	0.59049
12	37	0.86592
13	37	0.83436
15	37	0.87596
16	37	0.8567
17	37	0.69625
18	37	0.85942
19	37	0.85612
20	37	0.8895
21	37	0.81213
22	37	0.84987
23	37	0.84008
24	37	0.85433
25	37	0.83899
26	37	0.89953
27	37	0.81553
28	37	0.8843
29	37	0.8651
31	37	0.87162
33	37	0.94177
34	37	0.76514
35	37	0.82974
36	37	0.88027
38	37	0.81015
40	37	0.92155
46	37	0.88481
48	37	0.83492
52	37	0.82679
55	37	0.8388
56	37	0.88479
62	37	0.82332
74	37	0.87672
78	37	0.85197
79	37	0.85033
80	37	0.88491
81	37	0.88399
84	37	0.82338
85	37	0.80834
93	37	0.8506
96	37	0.93768
97	37	0.87763
100	37	0.82776
103	37	0.81576
107	37	0.82181
134	37	0.82061
141	37	0.82857
143	37	0.82766
144	37	0.80844
148	37	0.82803
2	38	0.87474
4	38	0.81808
5	38	0.92985
6	38	0.89913
8	38	0.71712
9	38	0.71028
13	38	0.946
14	38	0.89961
15	38	0.9318
16	38	0.72446
18	38	0.8801
19	38	0.93139
20	38	0.94229
21	38	0.92098
22	38	0.79454
23	38	0.92634
24	38	0.91796
25	38	0.94223
26	38	0.90055
27	38	0.96251
28	38	0.89399
29	38	0.74713
31	38	0.95285
33	38	0.93375
34	38	0.76329
36	38	0.94224
37	38	0.81015
39	38	0.95941
40	38	0.89633
42	38	0.94884
43	38	0.88011
44	38	0.87319
46	38	0.89781
47	38	0.88963
48	38	0.94069
50	38	0.75058
51	38	0.90543
52	38	0.87292
53	38	0.8437
54	38	0.93868
55	38	0.90667
56	38	0.81163
58	38	0.87908
61	38	0.89814
62	38	0.90985
64	38	0.91292
69	38	0.89131
74	38	0.93678
80	38	0.87014
81	38	0.82193
85	38	0.91874
87	38	0.90734
88	38	0.88442
92	38	0.90995
93	38	0.78969
95	38	0.94527
96	38	0.91798
97	38	0.88934
103	38	0.80377
104	38	0.94214
133	38	0.8727
141	38	0.88125
143	38	0.78578
148	38	0.90982
150	38	0.87668
2	39	0.89727
4	39	0.84779
5	39	0.8595
6	39	0.94844
7	39	0.84189
8	39	0.74253
9	39	0.66672
13	39	0.94928
14	39	0.93365
15	39	0.89283
19	39	0.8787
20	39	0.92166
21	39	0.86923
23	39	0.92852
24	39	0.89577
25	39	0.92816
26	39	0.85073
27	39	0.94912
28	39	0.86308
31	39	0.95278
33	39	0.89075
34	39	0.76899
36	39	0.91644
38	39	0.95941
40	39	0.85189
41	39	0.8974
42	39	0.95
43	39	0.93333
44	39	0.91643
45	39	0.90329
46	39	0.87142
47	39	0.85574
48	39	0.96063
49	39	0.84178
50	39	0.71336
51	39	0.92358
52	39	0.87071
53	39	0.84508
54	39	0.97702
55	39	0.92095
58	39	0.93837
61	39	0.95954
62	39	0.94301
63	39	0.88618
64	39	0.95379
65	39	0.92563
69	39	0.91738
70	39	0.94196
74	39	0.90486
80	39	0.87373
81	39	0.83389
82	39	0.90821
85	39	0.90784
87	39	0.9374
88	39	0.94175
90	39	0.90449
91	39	0.90532
92	39	0.96616
93	39	0.72347
95	39	0.96731
96	39	0.89326
97	39	0.92091
103	39	0.81168
104	39	0.95448
106	39	0.92464
107	39	0.92659
113	39	0.91304
116	39	0.88316
120	39	0.91305
121	39	0.91782
123	39	0.90506
127	39	0.93664
130	39	0.93802
131	39	0.90509
133	39	0.92453
134	39	0.86616
141	39	0.92547
143	39	0.75035
146	39	0.91363
148	39	0.9229
150	39	0.93258
2	40	0.84443
5	40	0.87301
9	40	0.84677
10	40	0.53595
12	40	0.8513
13	40	0.87925
14	40	0.85146
15	40	0.95704
16	40	0.79808
18	40	0.84408
19	40	0.95624
20	40	0.93425
21	40	0.86977
22	40	0.88507
23	40	0.90276
24	40	0.91257
25	40	0.92722
26	40	0.91051
27	40	0.90099
28	40	0.94587
29	40	0.81097
31	40	0.94226
33	40	0.95445
35	40	0.73517
36	40	0.9074
37	40	0.92155
38	40	0.89633
39	40	0.85189
42	40	0.85281
46	40	0.95679
48	40	0.87258
51	40	0.8357
52	40	0.83124
54	40	0.83716
55	40	0.93032
56	40	0.84895
60	40	0.82146
62	40	0.83125
64	40	0.85509
74	40	0.94266
78	40	0.87313
80	40	0.8755
81	40	0.84238
85	40	0.89069
87	40	0.8852
93	40	0.84615
95	40	0.85146
96	40	0.95532
97	40	0.86451
100	40	0.79985
104	40	0.83931
105	40	0.35024
107	40	0.82428
134	40	0.8487
141	40	0.85188
143	40	0.76748
144	40	0.77441
148	40	0.85353
4	41	0.86602
5	41	0.82766
6	41	0.89325
7	41	0.91346
8	41	0.77344
12	41	0.89738
13	41	0.90499
16	41	0.76882
17	41	0.74976
18	41	0.86187
21	41	0.83718
24	41	0.85345
29	41	0.71423
32	41	0.91219
34	41	0.79454
35	41	0.80903
36	41	0.87135
39	41	0.8974
45	41	0.90456
47	41	0.86573
48	41	0.89588
49	41	0.92233
50	41	0.70531
53	41	0.87859
54	41	0.9132
56	41	0.76128
61	41	0.87038
62	41	0.93748
63	41	0.91373
64	41	0.88615
67	41	0.86925
70	41	0.87047
75	41	0.88231
76	41	0.89173
77	41	0.89369
79	41	0.91152
80	41	0.91453
81	41	0.86857
82	41	0.90732
84	41	0.89085
88	41	0.88216
95	41	0.92084
97	41	0.9386
99	41	0.90807
100	41	0.82024
101	41	0.87201
102	41	0.86342
103	41	0.89564
104	41	0.92745
106	41	0.91782
107	41	0.91541
108	41	0.89781
111	41	0.85918
112	41	0.90139
113	41	0.9266
114	41	0.89666
116	41	0.88284
118	41	0.87674
120	41	0.89969
123	41	0.88498
127	41	0.88329
128	41	0.88712
133	41	0.88739
134	41	0.86893
139	41	0.90384
141	41	0.90975
146	41	0.91948
148	41	0.91399
150	41	0.90305
2	42	0.86757
5	42	0.84646
6	42	0.9152
13	42	0.89879
14	42	0.88717
15	42	0.88795
19	42	0.89623
20	42	0.92442
21	42	0.82529
22	42	0.77628
23	42	0.85745
25	42	0.9435
27	42	0.94928
28	42	0.86535
31	42	0.9498
33	42	0.85402
36	42	0.90831
38	42	0.94884
39	42	0.95
40	42	0.85281
43	42	0.8876
44	42	0.92082
45	42	0.87499
46	42	0.85182
48	42	0.91543
51	42	0.89971
53	42	0.83588
54	42	0.91737
55	42	0.91293
58	42	0.9029
61	42	0.90025
64	42	0.87858
65	42	0.86303
69	42	0.87744
70	42	0.87681
74	42	0.8977
85	42	0.93667
87	42	0.94632
88	42	0.89908
91	42	0.86781
92	42	0.93308
95	42	0.89303
96	42	0.85936
97	42	0.86041
104	42	0.89533
106	42	0.87679
116	42	0.86268
121	42	0.8617
127	42	0.85247
130	42	0.89403
133	42	0.86795
141	42	0.86627
146	42	0.86188
148	42	0.87436
6	43	0.90912
14	43	0.89382
38	43	0.88011
39	43	0.93333
42	43	0.8876
44	43	0.94224
54	43	0.91633
58	43	0.9155
59	43	0.91506
61	43	0.96131
64	43	0.92137
65	43	0.91437
67	43	0.88652
68	43	0.93675
69	43	0.90098
70	43	0.95316
71	43	0.91074
72	43	0.89673
83	43	0.90995
88	43	0.9242
89	43	0.89303
90	43	0.92484
91	43	0.90987
92	43	0.93373
102	43	0.85202
106	43	0.91815
108	43	0.89833
109	43	0.91441
110	43	0.89678
112	43	0.88808
113	43	0.90588
117	43	0.95308
118	43	0.88956
119	43	0.911
121	43	0.90281
125	43	0.94551
126	43	0.90637
127	43	0.94103
130	43	0.94143
131	43	0.93383
132	43	0.89629
133	43	0.9087
135	43	0.8987
136	43	0.92486
138	43	0.89678
139	43	0.91415
140	43	0.85276
141	43	0.88841
142	43	0.90633
145	43	0.92237
146	43	0.91637
147	43	0.932
149	43	0.74902
150	43	0.92274
3	44	0.74869
6	44	0.95355
11	44	0.81437
27	44	0.83927
38	44	0.87319
39	44	0.91643
42	44	0.92082
43	44	0.94224
45	44	0.90523
48	44	0.90177
51	44	0.92618
58	44	0.93179
59	44	0.92083
61	44	0.9452
63	44	0.89108
65	44	0.92305
68	44	0.91627
69	44	0.92341
70	44	0.95574
71	44	0.9324
72	44	0.92782
83	44	0.91696
85	44	0.85389
86	44	0.90572
87	44	0.90296
88	44	0.93659
89	44	0.90411
91	44	0.94968
92	44	0.95782
94	44	0.9002
98	44	0.89883
102	44	0.85509
104	44	0.89978
106	44	0.91086
108	44	0.90691
109	44	0.94821
110	44	0.93277
113	44	0.91371
115	44	0.92876
116	44	0.90264
117	44	0.90975
119	44	0.90604
121	44	0.90219
122	44	0.88777
123	44	0.91502
124	44	0.89671
125	44	0.93462
126	44	0.86054
127	44	0.92698
129	44	0.90826
130	44	0.95196
131	44	0.92142
132	44	0.91989
133	44	0.92491
136	44	0.91091
137	44	0.87917
138	44	0.90856
140	44	0.9103
142	44	0.92007
145	44	0.93713
146	44	0.92344
147	44	0.93773
149	44	0.77194
150	44	0.92951
2	45	0.90881
3	45	0.77819
6	45	0.91047
7	45	0.85172
8	45	0.74434
10	45	0.61486
11	45	0.84184
12	45	0.91538
17	45	0.78608
20	45	0.88015
30	45	0.90279
31	45	0.89051
32	45	0.92159
34	45	0.83118
39	45	0.90329
41	45	0.90456
42	45	0.87499
44	45	0.90523
48	45	0.92192
51	45	0.89229
52	45	0.90092
53	45	0.894
57	45	0.7888
58	45	0.93133
59	45	0.91118
60	45	0.91452
61	45	0.91366
63	45	0.91707
65	45	0.91679
66	45	0.92034
67	45	0.92025
69	45	0.90057
70	45	0.91098
71	45	0.9175
72	45	0.92068
73	45	0.69631
75	45	0.92402
76	45	0.91646
79	45	0.93227
82	45	0.91287
84	45	0.93179
85	45	0.85048
87	45	0.89872
88	45	0.91598
91	45	0.94776
92	45	0.92653
94	45	0.93065
97	45	0.92338
98	45	0.93833
99	45	0.89869
100	45	0.87184
101	45	0.89524
102	45	0.89506
106	45	0.92869
107	45	0.9263
108	45	0.93107
109	45	0.91947
110	45	0.94475
111	45	0.85325
112	45	0.91049
113	45	0.93712
114	45	0.97083
116	45	0.95373
121	45	0.91735
123	45	0.93416
124	45	0.89449
130	45	0.93032
132	45	0.94196
133	45	0.91833
134	45	0.85983
137	45	0.87483
138	45	0.94441
140	45	0.87416
141	45	0.93883
142	45	0.90853
144	45	0.75113
146	45	0.92172
150	45	0.90715
2	46	0.84605
4	46	0.82385
5	46	0.89726
9	46	0.86107
10	46	0.53013
12	46	0.90411
13	46	0.8707
14	46	0.92152
15	46	0.92696
16	46	0.80564
18	46	0.86469
19	46	0.93979
20	46	0.94583
21	46	0.83612
22	46	0.87231
23	46	0.88013
24	46	0.9606
25	46	0.94008
26	46	0.90817
27	46	0.91376
28	46	0.9636
29	46	0.75036
31	46	0.93963
33	46	0.91534
35	46	0.77009
36	46	0.91544
37	46	0.88481
38	46	0.89781
39	46	0.87142
40	46	0.95679
42	46	0.85182
47	46	0.79902
48	46	0.92652
50	46	0.71968
51	46	0.84751
52	46	0.85699
54	46	0.83809
55	46	0.93623
56	46	0.8343
57	46	0.81789
58	46	0.86255
62	46	0.84763
64	46	0.87036
74	46	0.95326
78	46	0.89323
80	46	0.89721
81	46	0.8446
84	46	0.85657
85	46	0.93362
87	46	0.9222
92	46	0.84774
93	46	0.81445
95	46	0.85039
96	46	0.9718
97	46	0.86929
99	46	0.84782
101	46	0.8547
104	46	0.88192
105	46	0.42881
134	46	0.92581
141	46	0.90162
143	46	0.75769
144	46	0.80881
148	46	0.89
4	47	0.87974
5	47	0.93358
6	47	0.8515
7	47	0.84895
8	47	0.7464
13	47	0.91579
15	47	0.82242
16	47	0.8207
18	47	0.87267
19	47	0.8398
20	47	0.80653
21	47	0.94764
23	47	0.86495
24	47	0.85355
26	47	0.85586
27	47	0.80238
29	47	0.79406
31	47	0.80964
32	47	0.80171
33	47	0.88734
35	47	0.83427
36	47	0.87379
38	47	0.88963
39	47	0.85574
41	47	0.86573
46	47	0.79902
48	47	0.84497
49	47	0.89245
51	47	0.81263
53	47	0.80627
54	47	0.867
56	47	0.88446
62	47	0.89846
64	47	0.81818
74	47	0.80617
80	47	0.85695
81	47	0.79936
85	47	0.81651
93	47	0.85687
95	47	0.93451
96	47	0.8604
97	47	0.8669
103	47	0.92297
104	47	0.92298
107	47	0.82994
127	47	0.83173
128	47	0.81321
133	47	0.8153
143	47	0.8275
146	47	0.814
148	47	0.85826
150	47	0.82704
2	48	0.9017
3	48	0.75155
4	48	0.85977
5	48	0.88611
6	48	0.93065
7	48	0.85612
8	48	0.77597
9	48	0.74437
10	48	0.5628
11	48	0.82389
12	48	0.91537
13	48	0.91981
14	48	0.96953
15	48	0.8849
16	48	0.74565
18	48	0.87547
19	48	0.87563
20	48	0.93835
21	48	0.85207
22	48	0.84341
23	48	0.90594
24	48	0.9292
25	48	0.92756
26	48	0.91058
27	48	0.92749
28	48	0.91502
29	48	0.73773
31	48	0.94611
32	48	0.91222
33	48	0.90108
34	48	0.79993
35	48	0.71967
36	48	0.93237
37	48	0.83492
38	48	0.94069
39	48	0.96063
40	48	0.87258
41	48	0.89588
42	48	0.91543
44	48	0.90177
45	48	0.92192
46	48	0.92652
47	48	0.84497
49	48	0.83006
50	48	0.75085
51	48	0.94507
52	48	0.9296
53	48	0.86055
54	48	0.92816
55	48	0.94257
56	48	0.78178
57	48	0.80784
58	48	0.95315
61	48	0.93434
62	48	0.94559
64	48	0.93159
65	48	0.92433
69	48	0.90968
70	48	0.93039
73	48	0.67882
74	48	0.94314
78	48	0.9117
79	48	0.92324
80	48	0.90494
81	48	0.856
82	48	0.89464
84	48	0.87974
85	48	0.92843
87	48	0.94998
88	48	0.92932
91	48	0.92187
92	48	0.9605
93	48	0.77867
95	48	0.93421
96	48	0.93911
97	48	0.93403
100	48	0.79975
101	48	0.86601
102	48	0.83777
103	48	0.83318
104	48	0.96493
107	48	0.92656
111	48	0.86183
116	48	0.92413
121	48	0.92068
128	48	0.86808
130	48	0.9285
133	48	0.9391
134	48	0.90918
138	48	0.91183
141	48	0.95319
143	48	0.79443
144	48	0.73115
146	48	0.93411
148	48	0.93793
150	48	0.94802
4	49	0.89467
6	49	0.88324
7	49	0.86173
8	49	0.736
13	49	0.85275
32	49	0.87509
35	49	0.73005
39	49	0.84178
41	49	0.92233
47	49	0.89245
48	49	0.83006
54	49	0.85126
59	49	0.83148
61	49	0.84159
62	49	0.90934
63	49	0.88906
67	49	0.83839
70	49	0.84289
72	49	0.87155
75	49	0.82653
76	49	0.83401
77	49	0.88522
82	49	0.83117
83	49	0.83768
86	49	0.8323
88	49	0.82879
90	49	0.83756
95	49	0.89363
97	49	0.85815
99	49	0.82893
103	49	0.88408
104	49	0.90432
107	49	0.87087
108	49	0.83331
112	49	0.88609
113	49	0.8488
115	49	0.84233
117	49	0.87018
118	49	0.86582
119	49	0.82949
120	49	0.85601
123	49	0.85801
125	49	0.82292
127	49	0.92086
128	49	0.91417
130	49	0.83174
133	49	0.87212
139	49	0.87766
146	49	0.87424
147	49	0.84447
148	49	0.83263
150	49	0.90599
2	50	0.71648
4	50	0.76058
5	50	0.72393
7	50	0.72394
12	50	0.72388
13	50	0.71482
14	50	0.70925
17	50	0.69645
18	50	0.76661
20	50	0.71395
23	50	0.72506
24	50	0.76264
26	50	0.71452
27	50	0.69568
28	50	0.69955
31	50	0.72094
33	50	0.7176
36	50	0.69642
38	50	0.75058
39	50	0.71336
41	50	0.70531
46	50	0.71968
48	50	0.75085
52	50	0.74092
54	50	0.68847
56	50	0.71037
57	50	0.69189
62	50	0.73479
69	50	0.69851
74	50	0.69542
79	50	0.6969
82	50	0.7075
84	50	0.71702
95	50	0.70617
96	50	0.71015
97	50	0.73208
101	50	0.76356
104	50	0.71784
105	50	0.37163
107	50	0.69922
113	50	0.69118
116	50	0.71278
118	50	0.69266
128	50	0.75684
133	50	0.71548
139	50	0.69024
141	50	0.72089
144	50	0.741
146	50	0.69224
148	50	0.69584
150	50	0.70481
2	51	0.87902
3	51	0.74858
5	51	0.82223
6	51	0.94561
9	51	0.69906
10	51	0.54184
11	51	0.79959
13	51	0.88603
14	51	0.9076
15	51	0.81912
16	51	0.71879
19	51	0.81824
21	51	0.81322
22	51	0.86674
25	51	0.85957
26	51	0.90642
27	51	0.85575
28	51	0.86575
29	51	0.71162
31	51	0.90042
32	51	0.91735
34	51	0.81805
38	51	0.90543
39	51	0.92358
40	51	0.8357
42	51	0.89971
44	51	0.92618
45	51	0.89229
46	51	0.84751
47	51	0.81263
48	51	0.94507
52	51	0.92716
53	51	0.87146
54	51	0.89444
55	51	0.91202
56	51	0.73988
58	51	0.926
59	51	0.90378
61	51	0.92849
62	51	0.92175
64	51	0.90056
65	51	0.9141
69	51	0.91503
70	51	0.92061
72	51	0.91718
74	51	0.87868
75	51	0.89465
83	51	0.89676
85	51	0.87615
87	51	0.90691
88	51	0.92644
91	51	0.92572
92	51	0.95497
93	51	0.77625
95	51	0.90112
96	51	0.86734
97	51	0.904
98	51	0.891
104	51	0.94111
107	51	0.91455
108	51	0.89491
109	51	0.91129
110	51	0.88928
114	51	0.89492
115	51	0.90639
116	51	0.88128
121	51	0.91846
123	51	0.93006
127	51	0.91293
130	51	0.92943
131	51	0.89265
133	51	0.90545
138	51	0.89654
146	51	0.89888
147	51	0.90616
148	51	0.89244
150	51	0.94264
2	52	0.92896
3	52	0.73471
5	52	0.83418
6	52	0.86285
7	52	0.85406
8	52	0.78635
9	52	0.72787
10	52	0.65261
11	52	0.82359
12	52	0.88747
14	52	0.87787
15	52	0.82893
16	52	0.73087
