100	28	0.9957
102	28	0.99587
103	28	0.98055
104	28	0.9909
108	28	0.99342
109	28	0.9985
110	28	0.99761
112	28	0.99579
113	28	0.99493
116	28	0.99005
117	28	0.9966
125	28	0.99525
126	28	0.99799
128	28	0.99478
131	28	0.99624
134	28	0.99783
135	28	0.99822
136	28	0.97894
137	28	0.99558
139	28	0.99523
144	28	0.98482
145	28	0.99507
146	28	0.99693
147	28	0.98907
3	29	0.79261
4	29	0.97361
5	29	0.9932
7	29	0.87416
8	29	0.90871
9	29	0.9883
10	29	0.93338
11	29	0.97134
12	29	0.91856
13	29	0.86938
14	29	0.98739
15	29	0.94415
16	29	0.96783
17	29	0.98777
18	29	0.99565
21	29	0.9897
22	29	0.99203
24	29	0.9083
26	29	0.97039
35	29	0.98123
37	29	0.9922
39	29	0.94851
43	29	0.86414
46	29	0.93192
47	29	0.93299
48	29	0.85977
49	29	0.96594
50	29	0.94454
52	29	0.99817
56	29	0.93276
57	29	0.98643
72	29	0.98698
73	29	0.98392
74	29	0.89734
78	29	0.91921
81	29	0.96038
85	29	0.89062
96	29	0.90019
101	29	0.97158
105	29	0.91985
106	29	0.88511
111	29	0.98133
124	29	0.97755
130	29	0.96297
132	29	0.87084
133	29	0.96366
141	29	0.88323
143	29	0.97313
148	29	0.98405
149	29	0.93583
150	29	0.93401
6	30	0.99726
25	30	0.99919
27	30	0.99959
28	30	0.99418
32	30	0.99702
44	30	0.99951
51	30	0.99021
55	30	0.99902
58	30	0.99424
59	30	0.99889
60	30	0.9975
61	30	0.99519
62	30	0.9915
63	30	0.99841
64	30	0.99878
68	30	0.99412
70	30	0.99118
71	30	0.99976
75	30	0.99895
76	30	0.99867
77	30	0.99901
79	30	0.99755
82	30	0.99721
83	30	0.99995
86	30	0.99909
87	30	0.99863
88	30	0.99563
89	30	0.99907
90	30	0.99384
91	30	0.99978
92	30	0.9995
94	30	0.99943
95	30	0.99924
97	30	0.99677
98	30	0.9942
102	30	0.98163
107	30	0.99825
108	30	0.99864
109	30	0.99765
110	30	0.99382
112	30	0.993
115	30	0.99558
117	30	0.99875
118	30	0.97794
119	30	0.99556
120	30	0.99307
121	30	0.98751
122	30	0.99855
123	30	0.98172
125	30	0.99866
126	30	0.99879
127	30	0.99877
129	30	0.99489
131	30	0.99653
134	30	0.99612
135	30	0.9978
137	30	0.99733
138	30	0.99646
139	30	0.99946
142	30	0.99484
145	30	0.99211
146	30	0.99861
2	31	0.9931
19	31	0.9802
20	31	0.98739
23	31	0.98931
25	31	0.99198
28	31	0.99754
32	31	0.99657
33	31	0.96496
34	31	0.98392
36	31	0.96939
38	31	0.99737
40	31	0.95005
41	31	0.99797
42	31	0.99791
44	31	0.98951
45	31	0.99802
53	31	0.98618
54	31	0.98457
59	31	0.99376
65	31	0.99619
66	31	0.99833
67	31	0.99617
69	31	0.99703
75	31	0.99271
76	31	0.99484
77	31	0.99335
80	31	0.99891
83	31	0.99019
84	31	0.99395
86	31	0.99227
87	31	0.9938
88	31	0.99455
89	31	0.99118
90	31	0.99645
93	31	0.97443
95	31	0.99295
99	31	0.99736
100	31	0.99747
102	31	0.99457
103	31	0.98857
104	31	0.99492
108	31	0.98936
109	31	0.9966
110	31	0.99856
112	31	0.99814
113	31	0.9981
114	31	0.98419
116	31	0.99617
117	31	0.99427
125	31	0.99284
126	31	0.99468
128	31	0.99814
131	31	0.99641
134	31	0.99179
135	31	0.99546
136	31	0.9896
137	31	0.99443
139	31	0.99174
140	31	0.96805
144	31	0.99032
145	31	0.99707
146	31	0.99518
147	31	0.99556
2	32	0.98522
20	32	0.97701
23	32	0.97914
25	32	0.99815
27	32	0.99576
28	32	0.99903
30	32	0.99702
31	32	0.99657
34	32	0.97354
38	32	0.9932
41	32	0.9942
42	32	0.99267
44	32	0.99665
45	32	0.99693
55	32	0.9945
59	32	0.99832
60	32	0.99496
63	32	0.9926
64	32	0.99399
65	32	0.99002
66	32	0.99428
67	32	0.98858
69	32	0.99451
71	32	0.99669
75	32	0.99775
76	32	0.99861
77	32	0.99807
80	32	0.99543
83	32	0.99741
84	32	0.98501
86	32	0.99718
87	32	0.99759
88	32	0.99561
89	32	0.99638
90	32	0.99659
91	32	0.99552
92	32	0.99498
94	32	0.9948
95	32	0.99814
99	32	0.99389
100	32	0.99238
102	32	0.99183
103	32	0.97852
104	32	0.98921
108	32	0.9953
109	32	0.99966
110	32	0.99806
112	32	0.99679
113	32	0.99296
116	32	0.98977
117	32	0.99875
122	32	0.99308
125	32	0.99762
126	32	0.99932
128	32	0.9941
131	32	0.99775
134	32	0.99781
135	32	0.99913
136	32	0.97804
137	32	0.99745
139	32	0.99791
144	32	0.98119
145	32	0.99599
146	32	0.99875
147	32	0.98796
2	33	0.98369
3	33	0.58711
5	33	0.90337
7	33	0.98909
12	33	0.98621
13	33	0.9992
15	33	0.97786
19	33	0.99289
20	33	0.98807
21	33	0.90448
23	33	0.99144
24	33	0.97536
31	33	0.96496
34	33	0.98792
36	33	0.99728
38	33	0.97095
39	33	0.96339
40	33	0.97303
41	33	0.97486
42	33	0.97496
43	33	0.99601
45	33	0.96559
46	33	0.97474
47	33	0.98059
48	33	0.99778
53	33	0.99353
54	33	0.98915
65	33	0.9775
66	33	0.97149
67	33	0.98279
69	33	0.97176
72	33	0.88309
74	33	0.99347
78	33	0.98504
80	33	0.96566
81	33	0.95035
84	33	0.97972
85	33	0.99502
93	33	0.99871
96	33	0.99354
100	33	0.96779
101	33	0.94457
103	33	0.99064
104	33	0.98044
105	33	0.98682
106	33	0.99706
111	33	0.91365
113	33	0.97342
114	33	0.99393
116	33	0.97677
124	33	0.91436
128	33	0.97453
130	33	0.94675
132	33	0.99731
133	33	0.95841
136	33	0.98787
140	33	0.99445
141	33	0.99495
143	33	0.94404
144	33	0.98576
147	33	0.98293
148	33	0.91808
150	33	0.98348
2	34	0.99713
7	34	0.98746
12	34	0.96622
13	34	0.9875
15	34	0.95654
19	34	0.99309
20	34	0.99926
23	34	0.99455
24	34	0.95834
28	34	0.97704
31	34	0.98392
32	34	0.97354
33	34	0.98792
36	34	0.99414
38	34	0.9872
39	34	0.92233
40	34	0.97102
41	34	0.9908
42	34	0.99148
43	34	0.97865
45	34	0.98725
46	34	0.95607
47	34	0.94769
48	34	0.98701
53	34	0.99478
54	34	0.98612
65	34	0.98607
66	34	0.98599
67	34	0.9934
69	34	0.98643
74	34	0.98499
78	34	0.97284
80	34	0.98654
84	34	0.99501
85	34	0.98693
90	34	0.97762
93	34	0.99427
96	34	0.98175
99	34	0.9833
100	34	0.98883
102	34	0.98035
103	34	0.99762
104	34	0.99599
105	34	0.97342
106	34	0.98307
110	34	0.97986
112	34	0.97717
113	34	0.98947
114	34	0.99612
116	34	0.98722
128	34	0.99102
132	34	0.99054
133	34	0.93489
136	34	0.9877
140	34	0.98768
141	34	0.98404
144	34	0.99732
145	34	0.98088
147	34	0.99117
150	34	0.9625
3	35	0.82353
4	35	0.99682
5	35	0.96717
7	35	0.79576
8	35	0.94273
9	35	0.98179
10	35	0.97264
11	35	0.99007
12	35	0.85297
13	35	0.7832
14	35	0.98819
15	35	0.87805
16	35	0.98643
17	35	0.9953
18	35	0.98843
21	35	0.96301
22	35	0.98876
24	35	0.85232
26	35	0.992
29	35	0.98123
37	35	0.98559
39	35	0.897
40	35	0.7848
46	35	0.87431
47	35	0.86988
49	35	0.98931
50	35	0.9751
52	35	0.98493
56	35	0.9798
57	35	0.9923
72	35	0.96527
73	35	0.99793
74	35	0.81517
78	35	0.85064
81	35	0.92316
85	35	0.80928
96	35	0.82245
101	35	0.93192
105	35	0.84651
106	35	0.80196
111	35	0.9598
124	35	0.94604
130	35	0.92127
132	35	0.7856
133	35	0.91183
141	35	0.80638
143	35	0.93124
148	35	0.95839
149	35	0.96238
150	35	0.86254
2	36	0.98893
7	36	0.99209
12	36	0.98636
13	36	0.9984
15	36	0.97888
19	36	0.99549
20	36	0.99323
21	36	0.90113
23	36	0.99196
24	36	0.9749
31	36	0.96939
33	36	0.99728
34	36	0.99414
38	36	0.97521
39	36	0.95758
40	36	0.97524
41	36	0.97864
42	36	0.98019
43	36	0.99427
45	36	0.97129
46	36	0.97616
47	36	0.97345
48	36	0.998
53	36	0.9958
54	36	0.98942
65	36	0.97757
66	36	0.97464
67	36	0.98606
69	36	0.97353
74	36	0.99651
78	36	0.98652
80	36	0.97111
81	36	0.94647
84	36	0.98514
85	36	0.99718
93	36	0.99884
96	36	0.99485
100	36	0.97331
101	36	0.94471
103	36	0.99412
104	36	0.98552
105	36	0.98934
106	36	0.99698
113	36	0.97701
114	36	0.99655
116	36	0.97987
124	36	0.9046
128	36	0.97895
130	36	0.94195
132	36	0.99888
133	36	0.9593
136	36	0.98805
140	36	0.99596
141	36	0.99477
143	36	0.94365
144	36	0.99015
147	36	0.98471
148	36	0.91254
150	36	0.98225
3	37	0.79264
4	37	0.97989
5	37	0.9941
7	37	0.87409
8	37	0.89616
9	37	0.9926
10	37	0.9299
11	37	0.9807
12	37	0.92432
13	37	0.87106
14	37	0.99038
15	37	0.94087
16	37	0.96993
17	37	0.99358
18	37	0.99726
21	37	0.99293
22	37	0.99685
24	37	0.91897
26	37	0.97841
29	37	0.9922
35	37	0.98559
39	37	0.95746
43	37	0.87042
46	37	0.93714
47	37	0.93471
48	37	0.86185
49	37	0.96134
50	37	0.9375
52	37	0.99463
56	37	0.94457
57	37	0.99227
72	37	0.98877
73	37	0.98967
74	37	0.89398
78	37	0.91756
81	37	0.96926
85	37	0.88896
96	37	0.90022
101	37	0.9745
105	37	0.91779
106	37	0.88612
111	37	0.99018
124	37	0.9818
130	37	0.9733
132	37	0.87147
133	37	0.96104
141	37	0.88707
143	37	0.97742
148	37	0.98982
149	37	0.95207
150	37	0.92889
2	38	0.99637
13	38	0.96742
19	38	0.98076
20	38	0.98835
23	38	0.99345
25	38	0.98804
28	38	0.99347
31	38	0.99737
32	38	0.9932
33	38	0.97095
34	38	0.9872
36	38	0.97521
41	38	0.99727
42	38	0.99898
43	38	0.96307
45	38	0.99849
48	38	0.97037
53	38	0.98919
54	38	0.9894
59	38	0.99261
65	38	0.99816
66	38	0.99939
67	38	0.99603
69	38	0.99833
75	38	0.99183
76	38	0.99264
77	38	0.99169
80	38	0.99562
84	38	0.99141
86	38	0.99133
87	38	0.99259
88	38	0.99346
89	38	0.99037
90	38	0.99775
93	38	0.97994
95	38	0.99178
99	38	0.99084
100	38	0.99553
102	38	0.98703
103	38	0.99249
104	38	0.99506
109	38	0.99404
110	38	0.99763
112	38	0.9969
113	38	0.99439
114	38	0.98551
116	38	0.99816
117	38	0.99304
125	38	0.9925
126	38	0.99161
128	38	0.99709
131	38	0.99273
132	38	0.96758
135	38	0.99149
136	38	0.99161
137	38	0.99319
139	38	0.99003
140	38	0.96881
144	38	0.98947
145	38	0.99894
146	38	0.99297
147	38	0.99459
3	39	0.71307
4	39	0.8849
5	39	0.97652
7	39	0.95427
8	39	0.76131
9	39	0.94613
10	39	0.801
11	39	0.90444
12	39	0.98679
13	39	0.96881
14	39	0.93122
15	39	0.99063
16	39	0.87872
17	39	0.92664
18	39	0.94483
19	39	0.94201
21	39	0.97968
22	39	0.94589
23	39	0.92208
24	39	0.97119
26	39	0.88429
29	39	0.94851
33	39	0.96339
34	39	0.92233
35	39	0.897
36	39	0.95758
37	39	0.95746
40	39	0.93616
43	39	0.97241
46	39	0.98216
47	39	0.9927
48	39	0.9659
49	39	0.85303
50	39	0.81251
52	39	0.94811
53	39	0.93533
54	39	0.92918
56	39	0.8206
57	39	0.92481
72	39	0.97018
73	39	0.91021
74	39	0.97361
78	39	0.97609
81	39	0.98614
85	39	0.97095
93	39	0.95202
96	39	0.97663
101	39	0.98447
103	39	0.92328
105	39	0.98139
106	39	0.97629
111	39	0.97883
114	39	0.9376
124	39	0.98522
130	39	0.99782
132	39	0.96471
133	39	0.98517
140	39	0.9594
141	39	0.96967
143	39	0.99125
148	39	0.98255
149	39	0.87133
150	39	0.98735
2	40	0.96197
7	40	0.99005
9	40	0.88569
10	40	0.64651
11	40	0.78798
12	40	0.97812
13	40	0.97551
15	40	0.95775
19	40	0.98669
20	40	0.97516
23	40	0.96217
24	40	0.98942
26	40	0.76468
31	40	0.95005
33	40	0.97303
34	40	0.97102
35	40	0.7848
36	40	0.97524
39	40	0.93616
41	40	0.95331
42	40	0.95474
43	40	0.96527
46	40	0.98144
47	40	0.95112
48	40	0.96779
53	40	0.97365
54	40	0.95709
56	40	0.74029
57	40	0.81953
65	40	0.94951
67	40	0.96192
73	40	0.81503
74	40	0.97684
78	40	0.98352
80	40	0.95662
81	40	0.95637
84	40	0.9753
85	40	0.98118
93	40	0.9745
96	40	0.98167
99	40	0.9594
100	40	0.96129
101	40	0.94834
102	40	0.95974
103	40	0.96527
104	40	0.96152
105	40	0.97657
106	40	0.97037
111	40	0.91834
113	40	0.96188
114	40	0.97728
116	40	0.94952
128	40	0.95416
130	40	0.92729
132	40	0.98085
133	40	0.95169
136	40	0.96016
140	40	0.97933
141	40	0.98606
143	40	0.93514
144	40	0.97424
147	40	0.96168
148	40	0.91375
150	40	0.96068
2	41	0.99669
7	41	0.96825
13	41	0.97127
19	41	0.98461
20	41	0.99323
23	41	0.99469
28	41	0.99487
31	41	0.99797
32	41	0.9942
33	41	0.97486
34	41	0.9908
36	41	0.97864
38	41	0.99727
40	41	0.95331
42	41	0.99879
43	41	0.96403
45	41	0.99864
48	41	0.97326
53	41	0.99076
54	41	0.98833
59	41	0.99045
65	41	0.99685
66	41	0.99833
67	41	0.99872
69	41	0.99853
74	41	0.95912
75	41	0.98843
76	41	0.99035
77	41	0.98882
80	41	0.9979
84	41	0.9957
85	41	0.96378
87	41	0.98957
88	41	0.99124
90	41	0.99562
93	41	0.98291
95	41	0.98961
96	41	0.95602
99	41	0.99595
100	41	0.99614
102	41	0.99277
103	41	0.99461
104	41	0.99881
106	41	0.96289
109	41	0.99355
110	41	0.99714
112	41	0.99588
113	41	0.99877
114	41	0.99039
116	41	0.99714
117	41	0.99156
125	41	0.9897
126	41	0.99142
128	41	0.99991
131	41	0.9921
132	41	0.97353
135	41	0.99232
136	41	0.99279
137	41	0.99165
139	41	0.98861
140	41	0.97593
141	41	0.96485
144	41	0.99538
145	41	0.99642
146	41	0.99164
147	41	0.99835
2	42	0.99812
7	42	0.9671
12	42	0.93901
13	42	0.97241
19	42	0.98626
20	42	0.9931
23	42	0.99478
28	42	0.99404
31	42	0.99791
32	42	0.99267
33	42	0.97496
34	42	0.99148
36	42	0.98019
38	42	0.99898
40	42	0.95474
41	42	0.99879
43	42	0.96676
45	42	0.99853
48	42	0.97475
53	42	0.99234
54	42	0.99039
59	42	0.98967
65	42	0.99705
66	42	0.99892
67	42	0.99817
69	42	0.99763
74	42	0.96132
75	42	0.98868
76	42	0.99037
77	42	0.98875
78	42	0.94154
80	42	0.99774
84	42	0.99562
85	42	0.96499
86	42	0.98787
87	42	0.98982
88	42	0.99071
90	42	0.99587
93	42	0.98366
95	42	0.98895
96	42	0.95782
99	42	0.99395
100	42	0.99699
102	42	0.99115
103	42	0.99524
104	42	0.99796
105	42	0.94344
106	42	0.96418
109	42	0.9925
110	42	0.99711
112	42	0.99612
113	42	0.99704
114	42	0.99039
116	42	0.99837
117	42	0.99068
125	42	0.98914
126	42	0.99016
128	42	0.99885
131	42	0.99102
132	42	0.9741
135	42	0.99084
136	42	0.99324
137	42	0.99031
140	42	0.9755
141	42	0.96435
144	42	0.99438
145	42	0.99725
146	42	0.99087
147	42	0.99698
2	43	0.9755
3	43	0.57431
4	43	0.75702
5	43	0.91062
7	43	0.98104
8	43	0.60732
9	43	0.86662
12	43	0.98897
13	43	0.99751
14	43	0.82323
15	43	0.97972
16	43	0.7465
17	43	0.81835
18	43	0.85048
19	43	0.98874
20	43	0.9783
21	43	0.914
22	43	0.84778
23	43	0.98436
24	43	0.97254
29	43	0.86414
33	43	0.99601
34	43	0.97865
36	43	0.99427
37	43	0.87042
38	43	0.96307
39	43	0.97241
40	43	0.96527
41	43	0.96403
42	43	0.96676
46	43	0.9755
47	43	0.97985
48	43	0.99851
49	43	0.71517
50	43	0.66268
52	43	0.85669
53	43	0.99017
54	43	0.98955
65	43	0.96881
66	43	0.96353
67	43	0.97486
69	43	0.96031
72	43	0.89077
74	43	0.99209
78	43	0.98058
81	43	0.95113
84	43	0.96899
85	43	0.99208
93	43	0.99358
96	43	0.99195
100	43	0.95529
101	43	0.9464
103	43	0.98399
104	43	0.96978
105	43	0.98674
106	43	0.9975
111	43	0.91776
113	43	0.96149
114	43	0.98843
116	43	0.97194
124	43	0.92189
128	43	0.96424
130	43	0.95764
132	43	0.99426
133	43	0.95737
136	43	0.98542
140	43	0.9927
141	43	0.99087
143	43	0.95048
144	43	0.97528
147	43	0.97483
148	43	0.92237
149	43	0.73545
150	43	0.98186
6	44	0.99674
25	44	0.99899
27	44	0.99961
28	44	0.99409
30	44	0.99951
31	44	0.98951
32	44	0.99665
45	44	0.99069
51	44	0.98983
55	44	0.99863
58	44	0.99398
59	44	0.99908
60	44	0.99683
61	44	0.99484
62	44	0.99067
63	44	0.99791
64	44	0.99867
68	44	0.9933
69	44	0.9885
70	44	0.9904
71	44	0.99973
75	44	0.99944
76	44	0.99878
77	44	0.99938
79	44	0.99766
82	44	0.99695
83	44	0.99944
86	44	0.99921
87	44	0.9986
88	44	0.99534
89	44	0.99916
90	44	0.9942
91	44	0.99949
92	44	0.99952
94	44	0.99917
95	44	0.99923
97	44	0.99603
98	44	0.99327
107	44	0.9984
108	44	0.99925
109	44	0.99772
110	44	0.99377
112	44	0.99271
115	44	0.9951
117	44	0.99873
118	44	0.97697
119	44	0.99517
120	44	0.99232
121	44	0.98679
122	44	0.99783
123	44	0.98081
125	44	0.9991
126	44	0.99835
127	44	0.99856
129	44	0.99437
131	44	0.99594
134	44	0.99568
135	44	0.99684
137	44	0.99746
138	44	0.99622
139	44	0.99918
142	44	0.99429
145	44	0.99297
146	44	0.99829
2	45	0.99534
19	45	0.97725
20	45	0.9888
23	45	0.99084
25	45	0.99168
28	45	0.99683
31	45	0.99802
32	45	0.99693
33	45	0.96559
34	45	0.98725
36	45	0.97129
38	45	0.99849
41	45	0.99864
42	45	0.99853
44	45	0.99069
48	45	0.9646
53	45	0.98546
54	45	0.9838
59	45	0.99466
65	45	0.99579
66	45	0.99843
67	45	0.99578
69	45	0.99848
75	45	0.99378
76	45	0.99462
77	45	0.99372
80	45	0.99733
83	45	0.99095
84	45	0.99231
86	45	0.99289
87	45	0.9939
88	45	0.9933
89	45	0.99171
90	45	0.99782
93	45	0.97581
95	45	0.99408
99	45	0.99402
100	45	0.99617
102	45	0.99107
103	45	0.99095
104	45	0.99655
109	45	0.99669
110	45	0.99857
112	45	0.99709
113	45	0.99625
114	45	0.98377
116	45	0.99606
117	45	0.99542
125	45	0.99423
126	45	0.99486
128	45	0.99853
131	45	0.99405
134	45	0.99119
135	45	0.99476
136	45	0.98797
137	45	0.99446
139	45	0.99298
144	45	0.99066
145	45	0.99846
146	45	0.99501
147	45	0.99445
2	46	0.93902
3	46	0.64758
4	46	0.85228
5	46	0.96338
7	46	0.98557
8	46	0.71598
9	46	0.94587
10	46	0.75922
11	46	0.87352
12	46	0.99683
13	46	0.98066
14	46	0.89016
15	46	0.9917
16	46	0.82904
17	46	0.89788
18	46	0.92227
19	46	0.97252
20	46	0.956
21	46	0.96266
22	46	0.91356
23	46	0.94505
24	46	0.99603
26	46	0.85875
29	46	0.93192
33	46	0.97474
34	46	0.95607
35	46	0.87431
36	46	0.97616
37	46	0.93714
39	46	0.98216
40	46	0.98144
43	46	0.9755
47	46	0.98381
48	46	0.97443
49	46	0.81533
50	46	0.77248
52	46	0.92204
53	46	0.96001
54	46	0.94462
56	46	0.81758
57	46	0.9026
67	46	0.93575
72	46	0.93583
73	46	0.89527
74	46	0.98902
78	46	0.99633
81	46	0.99073
84	46	0.94435
85	46	0.98891
93	46	0.97037
96	46	0.99262
101	46	0.98922
103	46	0.94972
105	46	0.99529
106	46	0.98331
111	46	0.97119
114	46	0.96439
124	46	0.95284
130	46	0.97981
132	46	0.98324
133	46	0.99003
136	46	0.94194
140	46	0.97864
141	46	0.98922
143	46	0.98498
144	46	0.95046
147	46	0.93469
148	46	0.97019
149	46	0.80165
150	46	0.98961
2	47	0.93218
3	47	0.71413
4	47	0.85363
5	47	0.96302
7	47	0.97176
8	47	0.73222
9	47	0.93021
10	47	0.77271
11	47	0.88211
12	47	0.98935
13	47	0.98231
14	47	0.90377
15	47	0.99356
16	47	0.8429
17	47	0.90313
18	47	0.92187
19	47	0.95902
20	47	0.94599
21	47	0.96428
22	47	0.92018
23	47	0.94732
24	47	0.97699
26	47	0.8529
29	47	0.93299
33	47	0.98059
34	47	0.94769
35	47	0.86988
36	47	0.97345
37	47	0.93471
39	47	0.9927
40	47	0.95112
43	47	0.97985
46	47	0.98381
48	47	0.97772
49	47	0.82407
50	47	0.7801
52	47	0.92792
53	47	0.95398
54	47	0.94578
56	47	0.79258
57	47	0.90138
67	47	0.92919
72	47	0.95633
73	47	0.88557
74	47	0.98437
78	47	0.98676
81	47	0.98354
85	47	0.98364
93	47	0.97152
96	47	0.98639
101	47	0.98038
103	47	0.94744
105	47	0.98769
106	47	0.9864
111	47	0.96858
114	47	0.95772
124	47	0.97469
130	47	0.98531
132	47	0.97879
133	47	0.98679
136	47	0.94109
140	47	0.97161
141	47	0.98269
143	47	0.98222
144	47	0.94025
147	47	0.93003
148	47	0.97345
149	47	0.82776
150	47	0.9953
2	48	0.9831
5	48	0.90565
7	48	0.98675
12	48	0.98756
13	48	0.99891
15	48	0.97975
18	48	0.84321
19	48	0.99224
20	48	0.98654
21	48	0.90607
22	48	0.83785
23	48	0.98974
24	48	0.97284
29	48	0.85977
33	48	0.99778
34	48	0.98701
36	48	0.998
37	48	0.86185
38	48	0.97037
39	48	0.9659
40	48	0.96779
41	48	0.97326
42	48	0.97475
43	48	0.99851
45	48	0.9646
46	48	0.97443
47	48	0.97772
52	48	0.84983
53	48	0.99401
54	48	0.99158
65	48	0.97461
66	48	0.97082
67	48	0.98222
69	48	0.96875
72	48	0.8821
74	48	0.99453
78	48	0.98272
80	48	0.96366
81	48	0.94799
84	48	0.9774
85	48	0.99498
93	48	0.99707
96	48	0.99319
100	48	0.96416
101	48	0.94492
103	48	0.99059
104	48	0.97924
105	48	0.98731
106	48	0.99856
111	48	0.91183
113	48	0.97064
114	48	0.99386
116	48	0.97793
124	48	0.9138
128	48	0.97351
130	48	0.95024
132	48	0.99745
133	48	0.95844
136	48	0.98901
140	48	0.99591
141	48	0.99333
143	48	0.94729
144	48	0.9839
147	48	0.98192
148	48	0.91698
149	48	0.71611
150	48	0.98193
3	49	0.85467
4	49	0.99394
5	49	0.9381
7	49	0.72792
8	49	0.9672
9	49	0.95011
10	49	0.99227
11	49	0.98066
12	49	0.79284
13	49	0.71974
14	49	0.98155
15	49	0.83131
16	49	0.99267
17	49	0.9835
18	49	0.97346
21	49	0.93363
22	49	0.97395
24	49	0.78617
26	49	0.98708
29	49	0.96594
35	49	0.98931
37	49	0.96134
39	49	0.85303
43	49	0.71517
46	49	0.81533
47	49	0.82407
50	49	0.99534
52	49	0.97231
56	49	0.96321
57	49	0.98011
72	49	0.94862
73	49	0.98047
74	49	0.75623
78	49	0.79253
81	49	0.87401
85	49	0.74762
96	49	0.76234
101	49	0.88741
105	49	0.79107
106	49	0.74208
111	49	0.92249
124	49	0.92138
130	49	0.88012
132	49	0.72052
133	49	0.86923
141	49	0.74136
143	49	0.89101
148	49	0.92394
149	49	0.96741
150	49	0.81667
3	50	0.86363
4	50	0.98344
5	50	0.90865
7	50	0.67501
8	50	0.96895
9	50	0.92679
10	50	0.9959
11	50	0.96877
12	50	0.74591
13	50	0.66738
14	50	0.96521
15	50	0.78806
16	50	0.98533
17	50	0.96551
18	50	0.95375
21	50	0.90659
22	50	0.95365
24	50	0.73921
26	50	0.97665
29	50	0.94454
35	50	0.9751
37	50	0.9375
39	50	0.81251
43	50	0.66268
46	50	0.77248
47	50	0.7801
49	50	0.99534
52	50	0.95216
56	50	0.95248
57	50	0.96584
72	50	0.92424
73	50	0.96508
74	50	0.7073
78	50	0.74685
81	50	0.83516
85	50	0.69718
96	50	0.71457
101	50	0.84962
105	50	0.74676
106	50	0.69049
111	50	0.89088
124	50	0.89095
130	50	0.84287
132	50	0.66742
133	50	0.82925
141	50	0.68975
143	50	0.85374
148	50	0.89145
149	50	0.95892
150	50	0.77483
6	51	0.99773
25	51	0.98787
27	51	0.99246
30	51	0.99021
44	51	0.98983
55	51	0.98992
58	51	0.99913
59	51	0.98372
60	51	0.99142
61	51	0.99879
62	51	0.99981
63	51	0.99575
64	51	0.99471
68	51	0.99843
70	51	0.99974
71	51	0.99115
75	51	0.98594
76	51	0.98376
77	51	0.98571
79	51	0.99658
82	51	0.9978
83	51	0.9892
86	51	0.98556
87	51	0.9836
89	51	0.98672
91	51	0.99168
92	51	0.99176
94	51	0.99397
95	51	0.98489
97	51	0.99772
98	51	0.9982
107	51	0.99574
108	51	0.99009
115	51	0.99886
117	51	0.98249
118	51	0.99721
119	51	0.99882
120	51	0.99946
121	51	0.99968
122	51	0.995
123	51	0.99827
125	51	0.98398
126	51	0.98288
127	51	0.9956
129	51	0.99915
134	51	0.98325
138	51	0.99758
139	51	0.98593
142	51	0.99903
146	51	0.98191
3	52	0.80602
4	52	0.98031
5	52	0.9916
7	52	0.8584
8	52	0.91541
9	52	0.98536
10	52	0.94176
11	52	0.97771
12	52	0.91008
13	52	0.85868
14	52	0.99471
15	52	0.93633
16	52	0.97836
17	52	0.99225
18	52	0.99771
21	52	0.98974
22	52	0.9972
24	52	0.89714
26	52	0.9756
29	52	0.99817
35	52	0.98493
37	52	0.99463
39	52	0.94811
43	52	0.85669
46	52	0.92204
47	52	0.92792
48	52	0.84983
49	52	0.97231
50	52	0.95216
56	52	0.93391
57	52	0.98975
72	52	0.99088
73	52	0.98581
74	52	0.88535
78	52	0.90678
81	52	0.95472
85	52	0.87812
96	52	0.88881
101	52	0.96495
105	52	0.90919
106	52	0.87564
111	52	0.97958
124	52	0.98072
130	52	0.96342
132	52	0.85831
133	52	0.95534
141	52	0.87119
143	52	0.9695
148	52	0.98267
149	52	0.95399
150	52	0.92543
2	53	0.9957
7	53	0.98569
12	53	0.97327
13	53	0.99315
15	53	0.95765
19	53	0.99768
20	53	0.99592
23	53	0.99767
24	53	0.96385
28	53	0.97495
31	53	0.98618
33	53	0.99353
34	53	0.99478
36	53	0.9958
38	53	0.98919
39	53	0.93533
40	53	0.97365
41	53	0.99076
42	53	0.99234
43	53	0.99017
45	53	0.98546
46	53	0.96001
47	53	0.95398
48	53	0.99401
54	53	0.99694
65	53	0.99107
66	53	0.9896
67	53	0.99575
69	53	0.98745
74	53	0.9856
78	53	0.97175
80	53	0.9864
81	53	0.92218
84	53	0.99341
85	53	0.98793
90	53	0.98062
93	53	0.99707
96	53	0.98432
99	53	0.98278
100	53	0.98685
101	53	0.91678
102	53	0.97827
103	53	0.99813
104	53	0.99355
105	53	0.97444
106	53	0.9886
110	53	0.98212
112	53	0.98201
113	53	0.98981
114	53	0.99888
116	53	0.99309
128	53	0.991
130	53	0.91587
132	53	0.99344
133	53	0.93272
136	53	0.9972
140	53	0.99362
141	53	0.98779
144	53	0.99528
145	53	0.98339
147	53	0.99513
150	53	0.96264
2	54	0.99142
7	54	0.97195
12	54	0.96338
13	54	0.98802
15	54	0.94594
19	54	0.99071
20	54	0.98757
23	54	0.99595
24	54	0.94836
28	54	0.97208
31	54	0.98457
33	54	0.98915
34	54	0.98612
36	54	0.98942
38	54	0.9894
39	54	0.92918
