61	27	0.96672
62	27	0.91729
63	27	0.90585
65	27	0.8908
69	27	0.89983
70	27	0.93433
75	27	0.94539
78	27	0.91525
79	27	0.93358
80	27	0.89244
82	27	0.91857
84	27	0.90643
87	27	0.91364
89	27	0.91587
90	27	0.91444
92	27	0.91235
95	27	0.91386
96	27	0.89785
97	27	0.89207
98	27	0.90594
100	27	0.91353
107	27	0.9385
108	27	0.90715
111	27	0.90521
121	27	0.75339
127	27	0.89912
129	27	0.90554
132	27	0.90145
134	27	0.92416
142	27	0.92204
145	27	0.96199
2	28	0.82725
5	28	0.83672
6	28	0.83594
9	28	0.94196
12	28	0.89094
13	28	0.94062
15	28	0.89669
18	28	0.83344
19	28	0.95971
20	28	0.94961
21	28	0.94442
22	28	0.75401
24	28	0.94637
25	28	0.93173
26	28	0.85269
27	28	0.83969
29	28	0.83318
32	28	0.87734
33	28	0.86968
34	28	0.87194
36	28	0.90565
38	28	0.89918
40	28	0.91031
42	28	0.95011
46	28	0.95148
51	28	0.87043
52	28	0.84937
54	28	0.85006
55	28	0.8605
56	28	0.84581
57	28	0.87507
60	28	0.88835
63	28	0.9408
66	28	0.91775
69	28	0.8394
74	28	0.90494
75	28	0.83176
84	28	0.88892
85	28	0.97104
87	28	0.879
92	28	0.83442
93	28	0.86071
94	28	0.82904
95	28	0.84444
96	28	0.9329
99	28	0.83358
110	28	0.82801
134	28	0.87909
141	28	0.82715
142	28	0.88494
150	28	0.86668
2	29	0.84804
5	29	0.93167
9	29	0.9301
12	29	0.86789
13	29	0.89056
15	29	0.93872
16	29	0.90633
18	29	0.91626
19	29	0.86207
20	29	0.87746
21	29	0.93959
22	29	0.83941
24	29	0.90123
26	29	0.85432
28	29	0.83318
33	29	0.92899
34	29	0.92727
35	29	0.90155
36	29	0.92634
37	29	0.93486
38	29	0.91128
40	29	0.92851
42	29	0.88344
44	29	0.84781
46	29	0.93888
47	29	0.83107
51	29	0.8416
52	29	0.93514
56	29	0.90857
57	29	0.89532
60	29	0.89073
66	29	0.8953
69	29	0.85984
74	29	0.96099
77	29	0.86927
80	29	0.84209
84	29	0.92785
85	29	0.90142
93	29	0.91786
95	29	0.85465
96	29	0.92692
99	29	0.9177
100	29	0.84334
102	29	0.90814
103	29	0.89403
110	29	0.86332
116	29	0.85179
134	29	0.9089
140	29	0.83826
150	29	0.8595
3	30	0.87382
4	30	0.91168
6	30	0.98665
7	30	0.95707
8	30	0.846
10	30	0.64775
11	30	0.5492
17	30	0.94665
18	30	0.91185
23	30	0.93825
39	30	0.93104
41	30	0.95011
43	30	0.96635
44	30	0.95857
47	30	0.92206
49	30	0.92681
50	30	0.82212
51	30	0.95635
54	30	0.96225
59	30	0.96996
65	30	0.97471
67	30	0.92985
68	30	0.95231
69	30	0.95013
70	30	0.91942
71	30	0.93799
72	30	0.95361
75	30	0.93843
76	30	0.92056
77	30	0.93279
82	30	0.94297
83	30	0.95786
86	30	0.94887
88	30	0.92492
89	30	0.95407
90	30	0.94554
91	30	0.93991
94	30	0.95814
95	30	0.96126
101	30	0.96041
105	30	0.87582
106	30	0.97058
108	30	0.96396
109	30	0.96941
112	30	0.96786
113	30	0.9477
114	30	0.94742
115	30	0.96293
116	30	0.94414
117	30	0.85753
118	30	0.93788
119	30	0.94258
120	30	0.93272
122	30	0.96792
123	30	0.95177
124	30	0.97092
125	30	0.95357
126	30	0.9357
127	30	0.95002
128	30	0.8729
129	30	0.95117
130	30	0.96235
131	30	0.96545
132	30	0.9736
133	30	0.88546
136	30	0.90943
138	30	0.95322
139	30	0.96027
140	30	0.88855
141	30	0.96865
142	30	0.96357
145	30	0.93503
146	30	0.95594
147	30	0.87595
148	30	0.93692
149	30	0.49336
150	30	0.94589
2	31	0.90052
6	31	0.89909
10	31	0.55367
12	31	0.90033
19	31	0.89416
20	31	0.89506
25	31	0.94585
27	31	0.97725
42	31	0.89708
43	31	0.88781
44	31	0.89204
45	31	0.8994
48	31	0.91359
51	31	0.93688
53	31	0.88427
54	31	0.89264
55	31	0.92757
58	31	0.9399
61	31	0.97139
62	31	0.89534
63	31	0.9023
68	31	0.88502
70	31	0.91677
71	31	0.89514
75	31	0.93257
78	31	0.89374
79	31	0.92289
82	31	0.89377
87	31	0.92113
88	31	0.88577
89	31	0.93697
90	31	0.92761
91	31	0.90237
92	31	0.94322
97	31	0.90132
98	31	0.90482
100	31	0.90292
107	31	0.93895
108	31	0.90761
111	31	0.91072
121	31	0.80998
122	31	0.89356
123	31	0.88811
125	31	0.89326
127	31	0.90025
129	31	0.90347
131	31	0.90099
132	31	0.89279
134	31	0.88464
137	31	0.85088
142	31	0.91902
145	31	0.95747
146	31	0.88386
2	32	0.92052
5	32	0.92331
6	32	0.92479
7	32	0.92356
8	32	0.87938
9	32	0.85627
12	32	0.93968
13	32	0.95293
15	32	0.92353
16	32	0.85849
18	32	0.93278
19	32	0.86562
20	32	0.94028
21	32	0.87016
24	32	0.94646
25	32	0.92627
26	32	0.95754
27	32	0.89243
28	32	0.87734
33	32	0.92698
35	32	0.81853
38	32	0.95445
40	32	0.85828
41	32	0.96311
42	32	0.89908
46	32	0.91466
47	32	0.93715
50	32	0.82514
51	32	0.92929
52	32	0.87138
54	32	0.9659
56	32	0.9099
59	32	0.92942
60	32	0.94927
63	32	0.91004
64	32	0.90412
65	32	0.93383
66	32	0.95597
69	32	0.9467
72	32	0.94364
73	32	0.82693
74	32	0.89856
75	32	0.93022
82	32	0.96768
83	32	0.94636
84	32	0.92111
85	32	0.90776
93	32	0.88231
94	32	0.96861
95	32	0.96198
96	32	0.92764
101	32	0.96373
104	32	0.91875
105	32	0.92532
109	32	0.94874
110	32	0.94123
112	32	0.94431
113	32	0.9223
114	32	0.92319
115	32	0.9213
116	32	0.93405
117	32	0.86211
124	32	0.93986
125	32	0.92446
128	32	0.89115
131	32	0.91866
132	32	0.9308
134	32	0.94919
139	32	0.92831
140	32	0.88988
141	32	0.95705
142	32	0.94083
147	32	0.87733
150	32	0.95956
2	33	0.93617
5	33	0.98119
8	33	0.82571
9	33	0.94398
12	33	0.92868
13	33	0.96779
15	33	0.98788
16	33	0.96519
18	33	0.97405
19	33	0.87761
20	33	0.92928
21	33	0.92359
22	33	0.85686
24	33	0.96416
26	33	0.91545
28	33	0.86968
29	33	0.92899
32	33	0.92698
34	33	0.9423
35	33	0.94841
36	33	0.90205
37	33	0.98801
38	33	0.97293
40	33	0.95035
41	33	0.93241
42	33	0.92777
46	33	0.96485
47	33	0.94342
52	33	0.98321
56	33	0.96363
57	33	0.95701
60	33	0.98125
66	33	0.97933
69	33	0.95997
72	33	0.924
73	33	0.87053
74	33	0.9822
77	33	0.95788
80	33	0.91881
81	33	0.91771
84	33	0.97072
85	33	0.94611
93	33	0.98221
95	33	0.94548
96	33	0.97137
99	33	0.9921
101	33	0.91979
102	33	0.9664
103	33	0.95452
104	33	0.9111
110	33	0.97036
115	33	0.91884
116	33	0.95669
132	33	0.91565
134	33	0.9565
140	33	0.88474
148	33	0.95214
150	33	0.98051
2	34	0.92182
5	34	0.92556
9	34	0.93127
11	34	0.51715
12	34	0.92452
13	34	0.93687
15	34	0.96067
16	34	0.88401
18	34	0.88609
19	34	0.89501
20	34	0.92484
21	34	0.93545
22	34	0.85496
24	34	0.89945
28	34	0.87194
29	34	0.92727
33	34	0.9423
35	34	0.86938
36	34	0.95425
37	34	0.92841
38	34	0.94302
40	34	0.94558
42	34	0.92685
46	34	0.95187
51	34	0.87724
52	34	0.96527
56	34	0.88303
57	34	0.95362
60	34	0.91553
66	34	0.91631
69	34	0.89462
73	34	0.89799
74	34	0.97302
75	34	0.87649
77	34	0.88033
80	34	0.88889
84	34	0.94759
85	34	0.92782
87	34	0.8699
93	34	0.94211
95	34	0.89879
96	34	0.97063
99	34	0.92251
100	34	0.89932
102	34	0.92384
103	34	0.90164
106	34	0.87948
110	34	0.89979
116	34	0.92032
134	34	0.91946
143	34	0.89379
148	34	0.87429
150	34	0.90345
2	35	0.83083
5	35	0.93232
9	35	0.90545
13	35	0.85642
15	35	0.93602
16	35	0.98134
18	35	0.92898
20	35	0.80484
21	35	0.86827
22	35	0.89201
24	35	0.89961
26	35	0.82182
29	35	0.90155
32	35	0.81853
33	35	0.94841
34	35	0.86938
37	35	0.93879
38	35	0.88383
40	35	0.91369
41	35	0.83061
42	35	0.82417
46	35	0.884
47	35	0.89572
52	35	0.95376
56	35	0.95982
57	35	0.89539
60	35	0.89992
66	35	0.90532
69	35	0.86518
72	35	0.83408
73	35	0.79902
74	35	0.92271
77	35	0.90359
81	35	0.82275
84	35	0.89071
85	35	0.88459
93	35	0.96307
95	35	0.82394
96	35	0.86943
99	35	0.95908
101	35	0.80817
102	35	0.89556
103	35	0.91861
104	35	0.86808
110	35	0.89043
116	35	0.8588
134	35	0.84535
140	35	0.84581
148	35	0.86961
150	35	0.89426
2	36	0.91491
5	36	0.91707
9	36	0.90767
12	36	0.95986
13	36	0.93768
15	36	0.91752
19	36	0.94306
20	36	0.9619
21	36	0.92773
22	36	0.77837
24	36	0.90517
25	36	0.89324
26	36	0.89532
27	36	0.88883
28	36	0.90565
29	36	0.92634
33	36	0.90205
34	36	0.95425
37	36	0.90694
38	36	0.94639
40	36	0.88708
42	36	0.94375
44	36	0.91029
45	36	0.88714
46	36	0.96283
51	36	0.92369
52	36	0.89385
55	36	0.92162
57	36	0.89797
58	36	0.88379
60	36	0.91016
63	36	0.89961
66	36	0.90552
69	36	0.89499
74	36	0.95268
75	36	0.90486
80	36	0.91063
84	36	0.94937
85	36	0.91261
87	36	0.95239
93	36	0.88813
95	36	0.91377
96	36	0.96329
98	36	0.89815
100	36	0.9381
102	36	0.91077
108	36	0.89498
110	36	0.89193
116	36	0.90045
132	36	0.89573
134	36	0.94722
142	36	0.91745
143	36	0.90686
2	37	0.94992
5	37	0.98525
9	37	0.91028
12	37	0.93194
13	37	0.95153
15	37	0.96618
16	37	0.96745
18	37	0.96859
19	37	0.86796
21	37	0.89287
22	37	0.86126
24	37	0.93488
26	37	0.93363
29	37	0.93486
33	37	0.98801
34	37	0.92841
35	37	0.93879
36	37	0.90694
38	37	0.96588
40	37	0.91818
41	37	0.93476
42	37	0.917
44	37	0.92879
46	37	0.95067
47	37	0.92192
51	37	0.92456
52	37	0.9608
56	37	0.95312
57	37	0.92384
60	37	0.97406
62	37	0.92438
66	37	0.95196
69	37	0.96921
72	37	0.90451
73	37	0.82116
74	37	0.97089
75	37	0.92802
77	37	0.96712
78	37	0.93189
79	37	0.92797
80	37	0.94654
81	37	0.93916
84	37	0.97248
85	37	0.90679
93	37	0.96995
95	37	0.95069
96	37	0.95658
98	37	0.92432
99	37	0.99005
101	37	0.92615
102	37	0.98423
103	37	0.97429
104	37	0.93372
110	37	0.97295
115	37	0.94112
116	37	0.96289
132	37	0.93191
134	37	0.9662
140	37	0.89747
146	37	0.92962
148	37	0.96186
150	37	0.96172
2	38	0.96663
5	38	0.97862
8	38	0.87955
9	38	0.91864
11	38	0.53206
12	38	0.97245
13	38	0.98207
15	38	0.97559
16	38	0.92357
18	38	0.97254
19	38	0.92146
20	38	0.96502
21	38	0.92635
22	38	0.80283
24	38	0.96606
25	38	0.9068
26	38	0.94689
27	38	0.90609
28	38	0.89918
29	38	0.91128
32	38	0.95445
33	38	0.97293
34	38	0.94302
35	38	0.88383
36	38	0.94639
37	38	0.96588
40	38	0.91375
41	38	0.94612
42	38	0.95109
44	38	0.95396
46	38	0.97521
47	38	0.93856
50	38	0.82623
51	38	0.95843
52	38	0.95199
54	38	0.93966
55	38	0.93819
56	38	0.93558
57	38	0.95569
60	38	0.97727
62	38	0.9295
63	38	0.90685
66	38	0.9785
69	38	0.96751
70	38	0.91073
72	38	0.91188
73	38	0.89201
74	38	0.97453
75	38	0.95532
77	38	0.95951
80	38	0.94697
82	38	0.95506
84	38	0.98129
85	38	0.94235
87	38	0.92215
93	38	0.94342
94	38	0.96365
95	38	0.98066
96	38	0.98229
99	38	0.96413
101	38	0.94708
102	38	0.96686
103	38	0.93899
104	38	0.9153
106	38	0.94484
110	38	0.97443
116	38	0.96862
132	38	0.95622
134	38	0.97884
140	38	0.90764
141	38	0.9495
142	38	0.95794
143	38	0.90126
145	38	0.93656
148	38	0.93751
150	38	0.97567
3	39	0.85616
4	39	0.96046
6	39	0.92604
7	39	0.93338
14	39	0.91943
23	39	0.95305
30	39	0.93104
43	39	0.97141
45	39	0.91583
48	39	0.94047
49	39	0.92885
50	39	0.81574
54	39	0.95261
58	39	0.90563
59	39	0.95581
61	39	0.92894
64	39	0.97658
65	39	0.92964
67	39	0.97043
68	39	0.98299
71	39	0.98664
83	39	0.95814
86	39	0.94966
89	39	0.93056
90	39	0.95773
91	39	0.9253
92	39	0.93774
94	39	0.93025
97	39	0.95473
101	39	0.92123
105	39	0.91187
108	39	0.93155
109	39	0.94293
112	39	0.97071
113	39	0.94953
114	39	0.93234
117	39	0.94691
118	39	0.94761
119	39	0.95355
120	39	0.97058
121	39	0.70953
122	39	0.92228
123	39	0.96637
124	39	0.9354
125	39	0.98133
126	39	0.94845
127	39	0.98268
128	39	0.95923
130	39	0.97062
131	39	0.93287
133	39	0.93961
135	39	0.8885
136	39	0.98624
137	39	0.8446
138	39	0.95698
139	39	0.95916
141	39	0.94091
142	39	0.92759
147	39	0.91057
149	39	0.68185
2	40	0.85251
5	40	0.90911
9	40	0.97269
12	40	0.86988
13	40	0.93503
15	40	0.96747
16	40	0.89359
18	40	0.89504
19	40	0.89179
20	40	0.9136
21	40	0.97493
22	40	0.87208
24	40	0.93648
26	40	0.83898
28	40	0.91031
29	40	0.92851
32	40	0.85828
33	40	0.95035
34	40	0.94558
35	40	0.91369
36	40	0.88708
37	40	0.91818
38	40	0.91375
42	40	0.91932
46	40	0.95369
47	40	0.84391
51	40	0.83802
52	40	0.96004
56	40	0.93202
57	40	0.92671
60	40	0.92108
63	40	0.82947
66	40	0.92891
69	40	0.87942
73	40	0.82488
74	40	0.95867
77	40	0.85064
84	40	0.93108
85	40	0.97206
93	40	0.96139
95	40	0.85279
96	40	0.95545
99	40	0.92145
102	40	0.87474
103	40	0.84914
110	40	0.86862
116	40	0.87228
134	40	0.89992
142	40	0.82492
148	40	0.83896
150	40	0.90035
5	41	0.93847
6	41	0.93566
7	41	0.95683
8	41	0.88207
12	41	0.93251
15	41	0.90925
16	41	0.87812
17	41	0.94942
18	41	0.94582
24	41	0.89462
26	41	0.92325
30	41	0.95011
32	41	0.96311
33	41	0.93241
35	41	0.83061
37	41	0.93476
38	41	0.94612
47	41	0.95657
49	41	0.94542
50	41	0.80239
52	41	0.88059
54	41	0.96074
56	41	0.88309
59	41	0.93604
60	41	0.9411
62	41	0.92947
65	41	0.96124
66	41	0.9303
69	41	0.9565
70	41	0.92517
72	41	0.9724
73	41	0.84217
77	41	0.93748
78	41	0.935
80	41	0.94848
81	41	0.93631
82	41	0.96996
83	41	0.97424
94	41	0.97882
95	41	0.97832
99	41	0.92229
101	41	0.98899
102	41	0.94506
103	41	0.90347
104	41	0.93658
105	41	0.92173
106	41	0.96009
108	41	0.93733
109	41	0.95365
110	41	0.96021
112	41	0.95724
114	41	0.94452
115	41	0.96916
116	41	0.964
117	41	0.86251
120	41	0.93478
122	41	0.94592
124	41	0.96751
128	41	0.87911
129	41	0.93922
132	41	0.95717
134	41	0.94094
138	41	0.93611
139	41	0.96521
140	41	0.91646
141	41	0.96526
146	41	0.94746
147	41	0.87752
148	41	0.96495
150	41	0.96798
2	42	0.94147
5	42	0.90695
9	42	0.94411
12	42	0.93531
13	42	0.97555
15	42	0.93839
16	42	0.87358
18	42	0.89486
19	42	0.98625
20	42	0.96898
21	42	0.91903
22	42	0.85942
24	42	0.94527
25	42	0.93811
26	42	0.90823
27	42	0.93778
28	42	0.95011
29	42	0.88344
31	42	0.89708
32	42	0.89908
33	42	0.92777
34	42	0.92685
35	42	0.82417
36	42	0.94375
37	42	0.917
38	42	0.95109
40	42	0.91932
46	42	0.98171
51	42	0.93186
52	42	0.90801
54	42	0.89433
55	42	0.90393
56	42	0.9066
57	42	0.91663
60	42	0.93707
63	42	0.93541
66	42	0.93693
69	42	0.91611
74	42	0.95521
75	42	0.92232
84	42	0.95914
85	42	0.95408
87	42	0.90857
93	42	0.91429
95	42	0.90879
96	42	0.96668
99	42	0.91788
107	42	0.89618
110	42	0.91091
116	42	0.89785
134	42	0.93908
142	42	0.91846
145	42	0.92456
150	42	0.91217
3	43	0.92277
4	43	0.97126
6	43	0.95739
7	43	0.96308
8	43	0.82364
10	43	0.57032
11	43	0.55748
14	43	0.9503
17	43	0.95749
23	43	0.94665
30	43	0.96635
31	43	0.88781
39	43	0.97141
44	43	0.94543
45	43	0.94968
48	43	0.96978
49	43	0.93064
50	43	0.85751
54	43	0.95503
58	43	0.9288
59	43	0.9579
61	43	0.95272
64	43	0.93491
65	43	0.95472
67	43	0.95011
68	43	0.98481
70	43	0.94358
71	43	0.99062
83	43	0.96038
86	43	0.9633
88	43	0.9229
89	43	0.96778
90	43	0.98475
91	43	0.96062
92	43	0.94762
94	43	0.96121
95	43	0.95412
97	43	0.97266
101	43	0.94955
105	43	0.87491
106	43	0.96636
108	43	0.97713
109	43	0.96181
111	43	0.94795
112	43	0.98677
113	43	0.95692
114	43	0.96748
117	43	0.88282
118	43	0.95619
119	43	0.94951
120	43	0.95441
121	43	0.70676
122	43	0.95592
123	43	0.9775
124	43	0.95209
125	43	0.97558
126	43	0.98405
127	43	0.98957
128	43	0.91174
129	43	0.9541
130	43	0.96718
131	43	0.94922
132	43	0.96242
133	43	0.91364
135	43	0.92578
136	43	0.94811
137	43	0.85348
138	43	0.96889
139	43	0.97781
141	43	0.97238
142	43	0.96332
143	43	0.91462
145	43	0.94006
147	43	0.88844
149	43	0.59913
2	44	0.94312
5	44	0.94351
6	44	0.97124
7	44	0.94931
10	44	0.58404
11	44	0.51589
12	44	0.96073
17	44	0.93854
18	44	0.92987
26	44	0.9261
27	44	0.89246
29	44	0.84781
30	44	0.95857
31	44	0.89204
36	44	0.91029
37	44	0.92879
38	44	0.95396
43	44	0.94543
45	44	0.91437
47	44	0.8979
48	44	0.93755
51	44	0.97755
53	44	0.96479
55	44	0.95825
57	44	0.89628
60	44	0.94679
61	44	0.93387
62	44	0.95896
65	44	0.95693
69	44	0.96307
70	44	0.92284
74	44	0.8985
75	44	0.96869
77	44	0.96535
78	44	0.95733
79	44	0.96262
80	44	0.9783
81	44	0.93734
82	44	0.95684
84	44	0.94609
87	44	0.93525
88	44	0.92267
89	44	0.96888
90	44	0.95488
91	44	0.94997
94	44	0.95381
95	44	0.97257
98	44	0.9689
99	44	0.91654
100	44	0.95889
102	44	0.96636
103	44	0.94275
106	44	0.94941
107	44	0.95869
108	44	0.98202
109	44	0.95224
110	44	0.96263
111	44	0.96054
112	44	0.94043
114	44	0.96321
115	44	0.97172
116	44	0.95799
122	44	0.97484
129	44	0.96195
131	44	0.94079
132	44	0.98941
134	44	0.96065
140	44	0.91113
141	44	0.95087
142	44	0.96785
143	44	0.9309
145	44	0.95876
146	44	0.98729
148	44	0.93527
150	44	0.93601
3	45	0.8724
4	45	0.94605
10	45	0.5481
11	45	0.55725
12	45	0.94233
14	45	0.99346
23	45	0.93191
25	45	0.91799
31	45	0.8994
36	45	0.88714
39	45	0.91583
43	45	0.94968
44	45	0.91437
48	45	0.99138
50	45	0.83816
51	45	0.93674
53	45	0.93865
55	45	0.97233
58	45	0.97228
63	45	0.91434
64	45	0.92423
67	45	0.91738
68	45	0.95079
71	45	0.95069
75	45	0.93036
82	45	0.91558
86	45	0.91913
87	45	0.97279
88	45	0.92694
89	45	0.95361
90	45	0.97876
91	45	0.96909
92	45	0.97905
94	45	0.92538
95	45	0.91868
97	45	0.98024
98	45	0.9225
100	45	0.9418
107	45	0.91683
108	45	0.9543
109	45	0.93499
112	45	0.94035
113	45	0.93425
114	45	0.95473
122	45	0.91452
123	45	0.95502
125	45	0.94589
126	45	0.96173
127	45	0.93372
130	45	0.93602
131	45	0.92718
132	45	0.93017
133	45	0.86501
135	45	0.94017
137	45	0.87661
138	45	0.94669
141	45	0.93904
142	45	0.95041
143	45	0.92809
144	45	0.81661
149	45	0.48344
2	46	0.92913
5	46	0.95547
9	46	0.97256
12	46	0.94903
13	46	0.98196
15	46	0.97244
16	46	0.91043
18	46	0.93953
19	46	0.96747
20	46	0.97555
21	46	0.96256
22	46	0.8477
24	46	0.97741
25	46	0.90911
26	46	0.929
27	46	0.89182
28	46	0.95148
29	46	0.93888
32	46	0.91466
33	46	0.96485
34	46	0.95187
35	46	0.884
36	46	0.96283
37	46	0.95067
38	46	0.97521
40	46	0.95369
42	46	0.98171
51	46	0.93336
52	46	0.95031
55	46	0.91009
56	46	0.93326
57	46	0.94668
60	46	0.96632
63	46	0.91419
66	46	0.97122
69	46	0.93568
73	46	0.84122
74	46	0.98529
75	46	0.91539
77	46	0.91994
84	46	0.98096
85	46	0.97839
87	46	0.91227
93	46	0.95478
95	46	0.92867
96	46	0.98721
99	46	0.95191
102	46	0.92946
103	46	0.91117
110	46	0.93815
116	46	0.92099
134	46	0.96283
142	46	0.9249
150	46	0.94195
5	47	0.95101
6	47	0.89951
8	47	0.9268
9	47	0.8424
11	47	0.56563
13	47	0.90511
15	47	0.92487
16	47	0.91187
18	47	0.97415
21	47	0.84409
24	47	0.93565
26	47	0.89996
29	47	0.83107
30	47	0.92206
32	47	0.93715
33	47	0.94342
35	47	0.89572
37	47	0.92192
38	47	0.93856
40	47	0.84391
41	47	0.95657
44	47	0.8979
50	47	0.8058
52	47	0.90928
54	47	0.89573
56	47	0.91177
57	47	0.90494
60	47	0.94452
65	47	0.90235
66	47	0.95654
69	47	0.92601
72	47	0.96337
73	47	0.8542
74	47	0.89465
77	47	0.94741
82	47	0.91604
83	47	0.90016
84	47	0.90314
85	47	0.87362
93	47	0.90305
94	47	0.93561
95	47	0.93151
99	47	0.93972
101	47	0.93417
102	47	0.92109
103	47	0.90449
104	47	0.90077
105	47	0.86208
106	47	0.9072
109	47	0.91453
110	47	0.95053
115	47	0.90954
116	47	0.91902
124	47	0.94242
132	47	0.91186
134	47	0.90744
139	47	0.89756
140	47	0.95494
141	47	0.92536
148	47	0.91801
150	47	0.96884
3	48	0.88519
4	48	0.95993
6	48	0.94076
10	48	0.57205
11	48	0.55551
12	48	0.95388
14	48	0.986
23	48	0.93891
25	48	0.93488
27	48	0.89419
31	48	0.91359
39	48	0.94047
43	48	0.96978
44	48	0.93755
45	48	0.99138
50	48	0.8603
51	48	0.9554
53	48	0.93699
55	48	0.97467
58	48	0.97072
59	48	0.9346
61	48	0.93003
63	48	0.9268
64	48	0.94232
67	48	0.93562
68	48	0.9698
71	48	0.96751
75	48	0.94019
82	48	0.93849
87	48	0.97
88	48	0.93125
89	48	0.96559
90	48	0.98991
91	48	0.96872
92	48	0.98624
94	48	0.95211
95	48	0.94054
97	48	0.98237
100	48	0.93602
108	48	0.96778
109	48	0.95805
112	48	0.96676
113	48	0.94391
114	48	0.96604
117	48	0.82805
119	48	0.92818
122	48	0.936
123	48	0.96375
125	48	0.97157
126	48	0.96264
127	48	0.95937
128	48	0.88883
130	48	0.95607
131	48	0.94647
132	48	0.94989
133	48	0.88229
135	48	0.92969
136	48	0.91353
137	48	0.85628
138	48	0.95863
139	48	0.934
141	48	0.9646
142	48	0.97556
143	48	0.91774
144	48	0.78835
147	48	0.88576
149	48	0.50629
3	49	0.86917
4	49	0.91191
7	49	0.96266
11	49	0.54197
17	49	0.955
23	49	0.93892
30	49	0.92681
39	49	0.92885
41	49	0.94542
43	49	0.93064
50	49	0.80474
54	49	0.92914
59	49	0.96103
65	49	0.95291
67	49	0.93543
68	49	0.92334
71	49	0.91426
72	49	0.93979
76	49	0.92986
81	49	0.92306
82	49	0.92117
83	49	0.97335
86	49	0.94693
94	49	0.92392
95	49	0.92258
97	49	0.91938
101	49	0.96486
105	49	0.90869
106	49	0.93988
109	49	0.92999
111	49	0.91607
112	49	0.94251
113	49	0.9642
114	49	0.918
115	49	0.91681
116	49	0.92442
117	49	0.91044
118	49	0.92367
120	49	0.96264
122	49	0.91792
123	49	0.93891
124	49	0.94972
125	49	0.9204
126	49	0.93619
127	49	0.93329
128	49	0.91732
129	49	0.92307
130	49	0.93767
131	49	0.91459
132	49	0.91307
133	49	0.86844
136	49	0.92805
138	49	0.93754
139	49	0.96694
141	49	0.92857
144	49	0.79376
147	49	0.88555
148	49	0.92214
149	49	0.55696
3	50	0.92188
4	50	0.88487
8	50	0.91671
11	50	0.74416
14	50	0.84873
17	50	0.80414
30	50	0.82212
32	50	0.82514
38	50	0.82623
39	50	0.81574
41	50	0.80239
43	50	0.85751
45	50	0.83816
47	50	0.8058
48	50	0.8603
49	50	0.80474
54	50	0.82677
57	50	0.80971
58	50	0.81293
59	50	0.81351
63	50	0.80119
64	50	0.83121
67	50	0.86364
68	50	0.81426
70	50	0.82042
71	50	0.82195
73	50	0.87839
82	50	0.80862
83	50	0.79822
90	50	0.82427
94	50	0.8626
95	50	0.82509
97	50	0.81186
101	50	0.81859
105	50	0.85192
106	50	0.84849
109	50	0.81916
112	50	0.86977
113	50	0.82511
117	50	0.82934
124	50	0.87249
125	50	0.87054
126	50	0.85116
127	50	0.8579
128	50	0.8663
130	50	0.80118
136	50	0.80216
139	50	0.88022
141	50	0.88135
142	50	0.84313
149	50	0.53296
150	50	0.8036
2	51	0.95027
6	51	0.98346
7	51	0.95658
9	51	0.83118
10	51	0.598
12	51	0.98187
13	51	0.96644
14	51	0.91934
18	51	0.91381
19	51	0.90815
20	51	0.96343
21	51	0.85398
23	51	0.94196
24	51	0.90299
25	51	0.94606
26	51	0.941
27	51	0.93958
28	51	0.87043
29	51	0.8416
30	51	0.95635
31	51	0.93688
32	51	0.92929
34	51	0.87724
36	51	0.92369
37	51	0.92456
38	51	0.95843
40	51	0.83802
42	51	0.93186
44	51	0.97755
45	51	0.93674
46	51	0.93336
48	51	0.9554
53	51	0.95967
54	51	0.96455
55	51	0.98635
57	51	0.89114
58	51	0.92141
59	51	0.9465
60	51	0.95915
61	51	0.95806
62	51	0.93703
63	51	0.93775
65	51	0.97149
66	51	0.91375
69	51	0.97474
70	51	0.92952
74	51	0.90592
75	51	0.98509
76	51	0.92403
77	51	0.93801
78	51	0.96501
79	51	0.96755
80	51	0.96452
81	51	0.94557
82	51	0.96
84	51	0.95242
85	51	0.87152
87	51	0.961
88	51	0.94121
89	51	0.98417
90	51	0.96895
91	51	0.96534
92	51	0.95567
94	51	0.95655
95	51	0.97802
96	51	0.95141
97	51	0.96571
98	51	0.97881
100	51	0.97302
102	51	0.94331
103	51	0.90274
106	51	0.95005
107	51	0.978
108	51	0.98137
109	51	0.96238
110	51	0.94805
111	51	0.96559
112	51	0.95292
114	51	0.96098
115	51	0.96077
116	51	0.96134
122	51	0.97277
123	51	0.95249
125	51	0.94077
127	51	0.93981
129	51	0.95179
130	51	0.94826
131	51	0.96998
132	51	0.98494
134	51	0.97515
138	51	0.95296
141	51	0.95532
142	51	0.98764
143	51	0.91079
144	51	0.8085
145	51	0.97495
146	51	0.97231
148	51	0.93183
150	51	0.94104
2	52	0.91058
5	52	0.96113
8	52	0.82342
9	52	0.95019
12	52	0.88921
13	52	0.93679
15	52	0.98891
16	52	0.95808
18	52	0.94964
20	52	0.89257
21	52	0.92833
22	52	0.87198
24	52	0.93893
28	52	0.84937
29	52	0.93514
32	52	0.87138
33	52	0.98321
34	52	0.96527
35	52	0.95376
36	52	0.89385
37	52	0.9608
38	52	0.95199
40	52	0.96004
41	52	0.88059
42	52	0.90801
46	52	0.95031
47	52	0.90928
56	52	0.9508
57	52	0.97163
60	52	0.94315
66	52	0.95773
