42	26	0.44653
43	26	0.69229
47	26	0.64712
51	26	0.47442
53	26	0.64432
56	26	0.65706
58	26	0.81481
59	26	0.53124
60	26	0.79774
63	26	0.29101
64	26	0.4783
69	26	0.45465
72	26	0.43913
75	26	0.67177
78	26	0.57159
80	26	0.77326
81	26	0.80151
83	26	0.63585
84	26	0.48183
93	26	0.73968
95	26	0.446
99	26	0.48167
102	26	0.53017
104	26	0.53506
105	26	0.66864
107	26	0.37843
108	26	0.61636
118	26	0.46948
120	26	0.65158
122	26	0.4414
123	26	0.67453
129	26	0.53939
130	26	0.72852
133	26	0.72083
134	26	0.72749
135	26	0.50006
141	26	0.71622
143	26	0.72313
144	26	0.62244
146	26	0.53546
147	26	0.45053
150	26	0.7212
6	27	0.65023
21	27	0.67261
24	27	0.67381
25	27	0.5846
26	27	0.70393
33	27	0.2897
38	27	0.8343
40	27	0.59445
42	27	0.30426
43	27	0.70349
44	27	0.71498
47	27	0.23501
53	27	0.71317
54	27	0.653
56	27	0.2186
58	27	0.61671
62	27	0.58343
63	27	0.42315
64	27	0.773
65	27	0.68879
67	27	0.49434
69	27	0.69739
70	27	0.65231
75	27	0.76576
78	27	0.66018
81	27	0.5745
82	27	0.5439
84	27	0.5053
86	27	0.68518
93	27	0.63213
95	27	0.79381
98	27	0.6773
102	27	0.72231
105	27	0.12293
108	27	0.62384
109	27	0.62329
112	27	0.53271
113	27	0.66181
115	27	0.67483
116	27	0.55385
118	27	0.63918
119	27	0.80804
120	27	0.23001
122	27	0.60187
123	27	0.74724
124	27	0.65424
129	27	0.16655
130	27	0.5905
132	27	0.52909
134	27	0.67864
138	27	0.69609
140	27	0.65985
141	27	0.55668
143	27	0.52429
145	27	0.68583
146	27	0.66978
147	27	0.62195
149	27	0.65443
5	28	0.91402
7	28	0.88906
10	28	0.92365
11	28	0.89517
13	28	0.97799
15	28	0.83977
17	28	0.89416
19	28	0.9803
20	28	0.91026
22	28	0.87632
23	28	0.50136
25	28	0.27253
29	28	0.92039
30	28	0.9034
31	28	0.94609
33	28	0.48349
34	28	0.88701
35	28	0.88695
37	28	0.49619
39	28	0.88081
40	28	0.77131
42	28	0.47668
46	28	0.99262
47	28	0.34732
48	28	0.87708
49	28	0.88879
50	28	0.01518
51	28	0.63045
52	28	0.90488
54	28	0.64888
55	28	0.94393
56	28	0.29627
57	28	0.91562
58	28	0.61917
61	28	0.88196
62	28	0.85758
66	28	0.98071
67	28	0.89452
68	28	0.93426
71	28	0.87974
72	28	0.52625
73	28	0.87337
74	28	0.88622
77	28	0.91412
78	28	0.91075
79	28	0.88744
80	28	0.40476
81	28	0.66501
82	28	0.86641
83	28	0.68249
84	28	0.76
87	28	0.94959
88	28	0.89157
89	28	0.88511
91	28	0.89269
93	28	0.72517
95	28	0.61709
96	28	0.92322
100	28	0.90337
101	28	0.88008
104	28	0.76887
110	28	0.80437
111	28	0.875
112	28	0.87953
114	28	0.9751
117	28	0.92633
120	28	0.31327
121	28	0.87357
122	28	0.73995
127	28	0.92911
128	28	0.92176
130	28	0.71402
131	28	0.93125
132	28	0.85542
135	28	0.93067
136	28	0.87482
137	28	0.92096
139	28	0.88206
141	28	0.72271
142	28	0.90398
143	28	0.82716
144	28	0.7145
148	28	0.89897
150	28	0.70263
2	29	0.9037
3	29	0.94431
4	29	0.96041
5	29	0.95276
8	29	0.95288
9	29	0.96129
10	29	0.93597
11	29	0.97353
13	29	0.95101
14	29	0.95733
15	29	0.86499
16	29	0.96038
17	29	0.98249
19	29	0.88741
20	29	0.98902
22	29	0.97033
23	29	0.4051
25	29	0.26962
28	29	0.92039
30	29	0.95016
31	29	0.86455
32	29	0.15348
33	29	0.39025
34	29	0.97608
35	29	0.98157
36	29	0.85078
37	29	0.4046
39	29	0.9418
41	29	0.96198
42	29	0.34993
45	29	0.95381
46	29	0.94305
47	29	0.22171
48	29	0.96601
49	29	0.98014
50	29	0.08615
51	29	0.63065
52	29	0.98406
55	29	0.99288
56	29	0.16829
57	29	0.97025
61	29	0.96115
66	29	0.9651
71	29	0.96585
72	29	0.49293
73	29	0.87943
74	29	0.97206
77	29	0.95664
79	29	0.95247
80	29	0.35685
83	29	0.57731
85	29	0.8213
87	29	0.9724
88	29	0.96956
89	29	0.95866
90	29	0.95293
91	29	0.94537
92	29	0.94411
94	29	0.954
96	29	0.98578
97	29	0.9595
100	29	0.98033
101	29	0.94719
106	29	0.95696
111	29	0.97672
117	29	0.97612
120	29	0.18633
126	29	0.96522
127	29	0.97058
128	29	0.94991
131	29	0.99081
135	29	0.85607
136	29	0.96175
139	29	0.94285
142	29	0.91899
144	29	0.62485
148	29	0.96169
2	30	0.87888
3	30	0.98343
4	30	0.99305
5	30	0.9872
7	30	0.93976
8	30	0.98952
9	30	0.97211
10	30	0.82655
11	30	0.9874
12	30	0.88588
13	30	0.9141
14	30	0.98997
16	30	0.95903
17	30	0.98555
19	30	0.85083
20	30	0.97823
22	30	0.9889
28	30	0.9034
29	30	0.95016
31	30	0.80919
34	30	0.97972
35	30	0.9618
39	30	0.95556
41	30	0.99204
45	30	0.97884
46	30	0.93262
48	30	0.9929
49	30	0.98738
51	30	0.59001
52	30	0.94065
55	30	0.9717
57	30	0.99034
61	30	0.99595
62	30	0.88767
66	30	0.93332
67	30	0.86804
68	30	0.99071
71	30	0.99344
74	30	0.98708
76	30	0.92272
77	30	0.99875
78	30	0.74569
79	30	0.96781
82	30	0.91223
85	30	0.82956
87	30	0.98958
88	30	0.99511
89	30	0.96689
90	30	0.99002
91	30	0.99819
92	30	0.97844
94	30	0.99379
95	30	0.63002
96	30	0.98594
97	30	0.98767
100	30	0.98981
101	30	0.98262
103	30	0.78573
106	30	0.99501
110	30	0.8289
111	30	0.96783
112	30	0.8139
114	30	0.92816
116	30	0.52642
117	30	0.99388
121	30	0.89843
125	30	0.92812
126	30	0.98963
127	30	0.99499
128	30	0.97981
131	30	0.98238
132	30	0.84446
135	30	0.79296
136	30	0.99404
137	30	0.98619
139	30	0.99828
142	30	0.8093
148	30	0.9865
2	31	0.85811
5	31	0.80666
7	31	0.85775
9	31	0.80891
10	31	0.90811
11	31	0.82899
13	31	0.95707
15	31	0.90678
17	31	0.80997
19	31	0.94085
20	31	0.83916
23	31	0.58659
25	31	0.44426
26	31	0.43725
28	31	0.94609
29	31	0.86455
30	31	0.80919
32	31	0.27431
33	31	0.65641
34	31	0.80389
35	31	0.79654
37	31	0.5895
39	31	0.8552
40	31	0.72565
42	31	0.6716
45	31	0.79668
46	31	0.92801
47	31	0.45461
49	31	0.80973
50	31	0.21963
52	31	0.88304
55	31	0.87146
56	31	0.40188
57	31	0.8511
58	31	0.66658
61	31	0.79315
62	31	0.84346
66	31	0.90991
68	31	0.83954
71	31	0.79953
72	31	0.69056
73	31	0.8939
74	31	0.82089
77	31	0.82076
78	31	0.87004
79	31	0.85135
80	31	0.48155
81	31	0.6984
82	31	0.80999
83	31	0.73438
87	31	0.86707
88	31	0.8057
89	31	0.86623
92	31	0.8094
93	31	0.72218
95	31	0.6689
96	31	0.84621
100	31	0.8191
112	31	0.77159
114	31	0.8906
117	31	0.84668
120	31	0.42049
125	31	0.81444
127	31	0.85428
128	31	0.81899
130	31	0.72561
131	31	0.85947
135	31	0.84452
137	31	0.82709
141	31	0.73989
142	31	0.88541
143	31	0.75682
144	31	0.7574
148	31	0.80476
150	31	0.65634
3	32	0.09741
4	32	0.10713
8	32	0.11038
9	32	0.25828
11	32	0.20924
13	32	0.24693
14	32	0.11437
15	32	0.35942
16	32	0.0987
17	32	0.13164
20	32	0.096
22	32	0.09923
29	32	0.15348
31	32	0.27431
33	32	0.25395
34	32	0.1452
39	32	0.3743
41	32	0.10886
42	32	0.53693
45	32	0.09994
46	32	0.10391
48	32	0.1169
49	32	0.13308
50	32	0.98795
52	32	0.28737
57	32	0.13834
61	32	0.11287
71	32	0.13192
72	32	0.44902
73	32	0.11239
74	32	0.13077
76	32	0.09531
77	32	0.10028
79	32	0.13007
88	32	0.11343
89	32	0.29071
90	32	0.1103
94	32	0.10377
96	32	0.09495
97	32	0.09825
100	32	0.09547
106	32	0.11305
111	32	0.12193
117	32	0.10591
125	32	0.15888
126	32	0.1055
127	32	0.13234
131	32	0.11704
136	32	0.11605
139	32	0.09677
2	33	0.42634
10	33	0.65216
13	33	0.49782
15	33	0.7772
19	33	0.57754
20	33	0.30627
23	33	0.93335
25	33	0.52453
26	33	0.58633
27	33	0.2897
28	33	0.48349
29	33	0.39025
31	33	0.65641
32	33	0.25395
37	33	0.93973
38	33	0.50383
39	33	0.2791
40	33	0.40966
42	33	0.9129
43	33	0.51376
46	33	0.41598
47	33	0.92411
50	33	0.28899
52	33	0.42401
53	33	0.31485
55	33	0.34811
56	33	0.90492
58	33	0.77994
66	33	0.43211
72	33	0.95387
73	33	0.7476
78	33	0.45822
80	33	0.73928
81	33	0.73208
83	33	0.89986
85	33	0.3205
87	33	0.2886
89	33	0.30863
93	33	0.66032
96	33	0.29241
105	33	0.22134
114	33	0.33156
120	33	0.91161
130	33	0.73156
131	33	0.31195
134	33	0.42517
135	33	0.44959
141	33	0.76603
142	33	0.65632
143	33	0.48054
144	33	0.88985
150	33	0.35922
2	34	0.86663
3	34	0.9797
4	34	0.99051
5	34	0.98388
8	34	0.98751
9	34	0.98629
10	34	0.84953
11	34	0.98719
12	34	0.85838
13	34	0.91566
14	34	0.98884
15	34	0.75294
16	34	0.98625
17	34	0.99652
20	34	0.98245
22	34	0.99167
28	34	0.88701
29	34	0.97608
30	34	0.97972
31	34	0.80389
32	34	0.1452
35	34	0.98981
36	34	0.86756
39	34	0.95503
41	34	0.99062
45	34	0.97065
46	34	0.92314
48	34	0.99091
49	34	0.99113
50	34	0.06455
51	34	0.65752
52	34	0.95588
55	34	0.9821
57	34	0.9859
61	34	0.98766
66	34	0.93222
68	34	0.95568
71	34	0.98974
73	34	0.76068
74	34	0.98318
76	34	0.90617
77	34	0.98334
79	34	0.95768
85	34	0.81342
87	34	0.97415
88	34	0.99022
89	34	0.96091
90	34	0.98744
91	34	0.98296
92	34	0.96364
94	34	0.98663
96	34	0.98489
97	34	0.98353
100	34	0.99301
101	34	0.98633
103	34	0.81446
104	34	0.69071
106	34	0.98852
110	34	0.83392
111	34	0.99586
117	34	0.98626
126	34	0.99396
127	34	0.9809
128	34	0.97464
131	34	0.98785
135	34	0.81969
136	34	0.98801
137	34	0.94325
139	34	0.98139
142	34	0.82022
148	34	0.99223
2	35	0.88637
3	35	0.96265
4	35	0.97506
5	35	0.97961
8	35	0.97027
9	35	0.95823
10	35	0.86797
11	35	0.96842
13	35	0.91331
14	35	0.97251
15	35	0.77215
16	35	0.99428
17	35	0.9909
19	35	0.83253
20	35	0.97928
22	35	0.9785
28	35	0.88695
29	35	0.98157
30	35	0.9618
31	35	0.79654
34	35	0.98981
36	35	0.90966
39	35	0.92458
41	35	0.97575
45	35	0.96211
46	35	0.9253
48	35	0.97865
49	35	0.98123
51	35	0.72161
52	35	0.94593
55	35	0.98232
57	35	0.96511
61	35	0.97125
66	35	0.94799
68	35	0.93715
71	35	0.97398
73	35	0.78795
74	35	0.97148
76	35	0.90408
77	35	0.96964
79	35	0.95621
80	35	0.30305
83	35	0.45777
85	35	0.81477
87	35	0.9675
88	35	0.97718
89	35	0.94114
90	35	0.97037
91	35	0.96665
92	35	0.95646
94	35	0.96995
96	35	0.97762
97	35	0.97357
100	35	0.98399
101	35	0.98338
103	35	0.8496
104	35	0.73767
105	35	0.15068
106	35	0.97157
107	35	0.42489
110	35	0.8507
111	35	0.99758
117	35	0.97899
126	35	0.98281
127	35	0.96868
128	35	0.97757
131	35	0.9826
135	35	0.85804
136	35	0.9736
139	35	0.9606
142	35	0.84911
144	35	0.51123
148	35	0.97519
2	36	0.87986
4	36	0.84095
5	36	0.88418
7	36	0.85551
8	36	0.83486
12	36	0.8626
14	36	0.83711
16	36	0.91851
17	36	0.86738
18	36	0.41166
20	36	0.84601
22	36	0.83948
25	36	0.39798
29	36	0.85078
34	36	0.86756
35	36	0.90966
41	36	0.84333
45	36	0.87191
48	36	0.85767
49	36	0.84474
51	36	0.8517
55	36	0.85413
61	36	0.83857
66	36	0.84745
71	36	0.84514
74	36	0.84995
76	36	0.88162
77	36	0.85015
79	36	0.90173
80	36	0.41551
85	36	0.83847
87	36	0.8408
88	36	0.84733
90	36	0.83699
91	36	0.84473
92	36	0.88675
94	36	0.84316
95	36	0.65938
96	36	0.83825
97	36	0.868
99	36	0.59361
100	36	0.85324
101	36	0.89757
103	36	0.91478
104	36	0.81734
105	36	0.44943
106	36	0.84187
107	36	0.57514
110	36	0.86352
111	36	0.8955
116	36	0.66172
117	36	0.86169
125	36	0.867
126	36	0.85817
127	36	0.84167
128	36	0.90376
129	36	0.28894
131	36	0.84919
133	36	0.41554
135	36	0.81997
136	36	0.85026
148	36	0.8439
150	36	0.70012
2	37	0.46772
7	37	0.30353
10	37	0.68528
13	37	0.4697
15	37	0.72623
19	37	0.62269
20	37	0.33716
23	37	0.99941
25	37	0.55042
26	37	0.61627
28	37	0.49619
29	37	0.4046
31	37	0.5895
33	37	0.93973
38	37	0.52114
40	37	0.39401
42	37	0.7433
43	37	0.54298
46	37	0.42597
47	37	0.97968
52	37	0.40254
53	37	0.34439
55	37	0.3724
56	37	0.96582
58	37	0.82096
60	37	0.33065
66	37	0.47062
72	37	0.87148
73	37	0.78291
78	37	0.5047
79	37	0.28538
80	37	0.7584
81	37	0.73466
83	37	0.971
85	37	0.32797
87	37	0.31884
89	37	0.27684
93	37	0.71753
96	37	0.31983
105	37	0.23968
114	37	0.36644
120	37	0.97221
130	37	0.78927
131	37	0.33053
133	37	0.27157
134	37	0.45841
135	37	0.49476
141	37	0.82389
142	37	0.71859
143	37	0.54447
144	37	0.95779
150	37	0.36465
6	38	0.76058
21	38	0.74541
23	38	0.52955
24	38	0.74562
25	38	0.36095
26	38	0.80459
27	38	0.8343
33	38	0.50383
37	38	0.52114
40	38	0.80844
42	38	0.48728
43	38	0.9488
44	38	0.77872
47	38	0.55497
53	38	0.94371
54	38	0.72551
56	38	0.54764
58	38	0.89919
60	38	0.63436
63	38	0.52838
64	38	0.86205
65	38	0.76137
69	38	0.83449
70	38	0.73229
72	38	0.3616
75	38	0.85869
78	38	0.74275
80	38	0.42408
81	38	0.86546
83	38	0.57967
84	38	0.58383
86	38	0.75163
93	38	0.89161
98	38	0.7469
102	38	0.89647
105	38	0.13851
108	38	0.72044
109	38	0.6588
112	38	0.57797
113	38	0.75404
115	38	0.73764
118	38	0.74878
119	38	0.78645
120	38	0.55183
122	38	0.67593
123	38	0.83277
124	38	0.73739
129	38	0.22705
130	38	0.87634
133	38	0.35451
134	38	0.95984
138	38	0.76936
140	38	0.74505
141	38	0.84786
143	38	0.74098
144	38	0.54895
145	38	0.76156
146	38	0.80151
147	38	0.71093
149	38	0.7068
150	38	0.58412
3	39	0.93932
4	39	0.95303
5	39	0.93681
8	39	0.94902
9	39	0.97946
11	39	0.98199
13	39	0.9404
14	39	0.95142
15	39	0.7936
17	39	0.95771
19	39	0.82479
20	39	0.94532
22	39	0.94948
28	39	0.88081
29	39	0.9418
30	39	0.95556
31	39	0.8552
32	39	0.3743
33	39	0.2791
34	39	0.95503
35	39	0.92458
41	39	0.95265
42	39	0.35903
45	39	0.93612
46	39	0.91379
48	39	0.956
49	39	0.95997
50	39	0.29586
52	39	0.9717
55	39	0.94036
57	39	0.96442
61	39	0.95795
68	39	0.9469
71	39	0.96132
72	39	0.4324
73	39	0.76293
74	39	0.95724
77	39	0.95783
79	39	0.93631
87	39	0.94999
88	39	0.95891
89	39	0.98556
90	39	0.94934
91	39	0.95018
92	39	0.92996
94	39	0.95111
96	39	0.95186
97	39	0.94399
100	39	0.9518
101	39	0.93232
106	39	0.95569
111	39	0.93753
114	39	0.88076
117	39	0.95875
121	39	0.83394
125	39	0.89887
126	39	0.94962
127	39	0.96743
128	39	0.92646
131	39	0.95595
132	39	0.77932
136	39	0.95622
137	39	0.93725
139	39	0.95333
148	39	0.93838
6	40	0.68896
18	40	0.25218
19	40	0.74803
21	40	0.83583
23	40	0.40745
24	40	0.86024
26	40	0.50743
27	40	0.59445
28	40	0.77131
31	40	0.72565
33	40	0.40966
37	40	0.39401
38	40	0.80844
42	40	0.48483
43	40	0.89806
44	40	0.81956
46	40	0.71898
47	40	0.35034
53	40	0.82386
54	40	0.87844
56	40	0.3267
58	40	0.78311
59	40	0.45999
60	40	0.5917
63	40	0.50627
64	40	0.82973
65	40	0.70719
67	40	0.7961
69	40	0.72888
70	40	0.67585
75	40	0.80805
78	40	0.86032
80	40	0.32321
81	40	0.81165
83	40	0.54437
84	40	0.79318
86	40	0.73264
93	40	0.88947
98	40	0.68574
99	40	0.60858
102	40	0.80215
108	40	0.71349
109	40	0.82721
112	40	0.84191
113	40	0.70478
114	40	0.76706
115	40	0.76523
118	40	0.6725
119	40	0.7917
120	40	0.32968
121	40	0.73656
122	40	0.85724
123	40	0.80893
124	40	0.73925
130	40	0.82381
132	40	0.78731
133	40	0.27394
134	40	0.83284
135	40	0.73498
138	40	0.8335
140	40	0.69656
141	40	0.80161
143	40	0.83476
144	40	0.54489
145	40	0.70375
146	40	0.80957
147	40	0.70636
149	40	0.78931
150	40	0.66967
2	41	0.87528
3	41	0.99493
4	41	0.99989
5	41	0.97964
7	41	0.91451
8	41	0.9993
9	41	0.98434
10	41	0.82836
11	41	0.99122
12	41	0.88927
14	41	0.99969
16	41	0.96916
17	41	0.99449
20	41	0.98569
22	41	0.99885
29	41	0.96198
30	41	0.99204
32	41	0.10886
34	41	0.99062
35	41	0.97575
36	41	0.84333
39	41	0.95265
45	41	0.98612
48	41	0.99921
49	41	0.99638
50	41	0.02204
52	41	0.94944
55	41	0.97304
57	41	0.98895
61	41	0.99895
66	41	0.91589
68	41	0.96658
71	41	0.99888
74	41	0.99321
76	41	0.92817
77	41	0.99019
79	41	0.96544
82	41	0.86178
85	41	0.83208
87	41	0.97793
88	41	0.99851
89	41	0.96723
90	41	0.99938
91	41	0.99218
92	41	0.97882
94	41	0.99932
96	41	0.98804
97	41	0.99598
100	41	0.99556
101	41	0.98284
103	41	0.77381
106	41	0.99945
110	41	0.802
111	41	0.9831
114	41	0.88057
116	41	0.51919
117	41	0.98956
121	41	0.83853
125	41	0.91597
126	41	0.99919
127	41	0.98699
128	41	0.96879
131	41	0.98457
136	41	0.99907
137	41	0.95787
139	41	0.99435
142	41	0.80949
148	41	0.98962
2	42	0.29152
10	42	0.55101
13	42	0.52214
15	42	0.74228
19	42	0.52088
23	42	0.73429
25	42	0.28397
26	42	0.44653
27	42	0.30426
28	42	0.47668
29	42	0.34993
31	42	0.6716
32	42	0.53693
33	42	0.9129
37	42	0.7433
38	42	0.48728
39	42	0.35903
40	42	0.48483
43	42	0.53728
46	42	0.42012
47	42	0.73672
50	42	0.57927
52	42	0.42471
53	42	0.37477
55	42	0.31122
56	42	0.70725
58	42	0.69004
66	42	0.38878
72	42	0.92319
73	42	0.6264
78	42	0.42988
80	42	0.56545
81	42	0.71817
83	42	0.71832
87	42	0.26946
89	42	0.32712
93	42	0.57693
96	42	0.26122
102	42	0.28638
114	42	0.34133
120	42	0.71722
130	42	0.66109
131	42	0.2874
134	42	0.44599
135	42	0.39631
141	42	0.68546
142	42	0.52197
143	42	0.43494
144	42	0.71634
150	42	0.36245
6	43	0.7591
19	43	0.68335
21	43	0.82349
23	43	0.55357
24	43	0.8257
26	43	0.69229
27	43	0.70349
33	43	0.51376
37	43	0.54298
38	43	0.9488
40	43	0.89806
42	43	0.53728
44	43	0.83203
47	43	0.54429
53	43	0.95552
54	43	0.82888
56	43	0.52198
58	43	0.91046
60	43	0.6533
63	43	0.43172
64	43	0.8833
65	43	0.76836
67	43	0.66148
69	43	0.83165
70	43	0.73835
72	43	0.43681
75	43	0.86885
78	43	0.84375
80	43	0.40107
81	43	0.92272
83	43	0.64099
84	43	0.70826
86	43	0.7722
93	43	0.92306
98	43	0.75344
102	43	0.90982
108	43	0.74424
109	43	0.75604
112	43	0.73483
113	43	0.7612
114	43	0.6401
115	43	0.78243
118	43	0.74641
119	43	0.81293
120	43	0.532
122	43	0.79556
123	43	0.85762
124	43	0.77
129	43	0.17733
130	43	0.93849
132	43	0.65746
133	43	0.34009
134	43	0.95737
138	43	0.83766
140	43	0.75572
141	43	0.91488
143	43	0.84546
144	43	0.6271
145	43	0.76804
146	43	0.84498
147	43	0.73281
149	43	0.77543
150	43	0.66803
6	44	0.93096
18	44	0.32643
21	44	0.99297
24	44	0.98013
27	44	0.71498
38	44	0.77872
40	44	0.81956
43	44	0.83203
53	44	0.88932
54	44	0.97503
58	44	0.5403
59	44	0.5751
60	44	0.51741
63	44	0.58572
64	44	0.98393
65	44	0.96468
67	44	0.75421
69	44	0.9406
70	44	0.94792
75	44	0.9319
78	44	0.72967
81	44	0.6044
82	44	0.61324
84	44	0.79616
86	44	0.97936
93	44	0.6347
98	44	0.95457
99	44	0.68207
102	44	0.94071
104	44	0.57829
107	44	0.44254
108	44	0.86252
109	44	0.9509
112	44	0.81265
113	44	0.95609
114	44	0.59625
115	44	0.99229
118	44	0.92159
119	44	0.98064
121	44	0.71268
122	44	0.91151
123	44	0.91861
124	44	0.97256
129	44	0.23631
130	44	0.60943
132	44	0.78842
134	44	0.80645
138	44	0.99803
140	44	0.95861
141	44	0.56068
143	44	0.6615
145	44	0.96167
146	44	0.96236
147	44	0.93668
149	44	0.9934
2	45	0.93476
3	45	0.97661
4	45	0.9842
5	45	0.95905
7	45	0.95425
8	45	0.98345
9	45	0.96715
10	45	0.83837
11	45	0.97628
12	45	0.94712
14	45	0.98471
15	45	0.72305
16	45	0.94767
17	45	0.98005
20	45	0.98294
22	45	0.98547
25	45	0.34923
29	45	0.95381
30	45	0.97884
31	45	0.79668
32	45	0.09994
34	45	0.97065
35	45	0.96211
36	45	0.87191
39	45	0.93612
41	45	0.98612
48	45	0.99008
49	45	0.98614
52	45	0.94436
55	45	0.96362
57	45	0.98106
61	45	0.98741
62	45	0.89503
68	45	0.95055
71	45	0.98988
73	45	0.77165
74	45	0.99472
76	45	0.97651
77	45	0.97557
79	45	0.99001
82	45	0.87917
85	45	0.90982
87	45	0.96906
88	45	0.98783
89	45	0.9742
90	45	0.98446
91	45	0.97324
92	45	0.99743
94	45	0.98824
95	45	0.67113
96	45	0.98016
97	45	0.99668
100	45	0.98491
101	45	0.96249
106	45	0.98629
111	45	0.96441
116	45	0.64317
117	45	0.98197
125	45	0.96129
126	45	0.98375
127	45	0.97838
128	45	0.95446
131	45	0.97511
136	45	0.99092
137	45	0.94422
139	45	0.97545
142	45	0.8299
148	45	0.97081
4	46	0.90614
5	46	0.94916
10	46	0.90755
11	46	0.92674
13	46	0.98611
15	46	0.83087
16	46	0.91936
17	46	0.92906
19	46	0.96125
20	46	0.93271
22	46	0.90831
23	46	0.43104
28	46	0.99262
29	46	0.94305
30	46	0.93262
31	46	0.92801
32	46	0.10391
33	46	0.41598
34	46	0.92314
35	46	0.9253
37	46	0.42597
39	46	0.91379
40	46	0.71898
42	46	0.42012
47	46	0.26828
48	46	0.91223
49	46	0.92019
50	46	0.04211
51	46	0.68195
52	46	0.92556
54	46	0.6319
55	46	0.96214
56	46	0.21531
57	46	0.93702
58	46	0.54408
61	46	0.91457
62	46	0.86649
66	46	0.99097
67	46	0.90552
68	46	0.95678
71	46	0.91284
72	46	0.48368
73	46	0.85033
74	46	0.91451
77	46	0.94467
78	46	0.88558
79	46	0.91489
80	46	0.37831
81	46	0.61227
82	46	0.88346
83	46	0.62171
84	46	0.7796
87	46	0.96862
88	46	0.92326
89	46	0.91336
91	46	0.92709
93	46	0.65289
95	46	0.61073
96	46	0.94468
99	46	0.5596
100	46	0.93139
101	46	0.92332
103	46	0.80909
104	46	0.80255
106	46	0.9073
107	46	0.41921
109	46	0.64445
110	46	0.85567
111	46	0.91632
112	46	0.88263
114	46	0.97387
117	46	0.95302
120	46	0.23329
121	46	0.88797
122	46	0.74394
126	46	0.90682
127	46	0.95446
128	46	0.95612
130	46	0.64736
131	46	0.95364
132	46	0.86338
133	46	0.23573
135	46	0.93418
136	46	0.9092
137	46	0.94327
139	46	0.91586
141	46	0.65563
142	46	0.88796
143	46	0.81107
144	46	0.66113
148	46	0.92552
150	46	0.7209
2	47	0.29296
10	47	0.53353
13	47	0.31176
15	47	0.59822
19	47	0.48393
20	47	0.1466
23	47	0.98018
25	47	0.49377
26	47	0.64712
27	47	0.23501
28	47	0.34732
29	47	0.22171
31	47	0.45461
33	47	0.92411
37	47	0.97968
38	47	0.55497
40	47	0.35034
42	47	0.73672
43	47	0.54429
46	47	0.26828
52	47	0.22059
53	47	0.39067
55	47	0.18946
56	47	0.99697
58	47	0.82165
60	47	0.34637
66	47	0.30696
72	47	0.83064
73	47	0.64605
75	47	0.15178
78	47	0.40039
80	47	0.75145
81	47	0.73138
83	47	0.91594
85	47	0.15267
93	47	0.68936
102	47	0.23606
105	47	0.25646
114	47	0.21416
120	47	0.99913
123	47	0.1445
130	47	0.76575
133	47	0.29874
134	47	0.51138
135	47	0.36997
141	47	0.79565
142	47	0.56877
143	47	0.47956
144	47	0.89386
150	47	0.30837
2	48	0.89042
3	48	0.99194
4	48	0.99889
5	48	0.98191
7	48	0.92646
8	48	0.9975
9	48	0.98371
10	48	0.83646
11	48	0.99224
12	48	0.89946
13	48	0.9025
14	48	0.99827
15	48	0.72382
16	48	0.9717
17	48	0.99578
20	48	0.98814
22	48	0.99796
28	48	0.87708
29	48	0.96601
30	48	0.9929
32	48	0.1169
34	48	0.99091
35	48	0.97865
36	48	0.85767
39	48	0.956
41	48	0.99921
45	48	0.99008
46	48	0.91223
49	48	0.9972
50	48	0.02748
51	48	0.59896
52	48	0.95394
55	48	0.97646
57	48	0.99046
61	48	0.99902
62	48	0.86129
66	48	0.92428
67	48	0.80909
68	48	0.96928
71	48	0.9995
73	48	0.75735
74	48	0.99579
76	48	0.93811
77	48	0.99202
79	48	0.97451
82	48	0.87228
85	48	0.84658
87	48	0.98163
88	48	0.99926
89	48	0.97328
90	48	0.99781
91	48	0.99225
92	48	0.98459
94	48	0.99884
95	48	0.59574
96	48	0.98998
97	48	0.99774
100	48	0.99649
101	48	0.98439
103	48	0.78211
106	48	0.99903
110	48	0.8081
111	48	0.98441
114	48	0.88708
116	48	0.54118
117	48	0.99293
121	48	0.84235
125	48	0.92803
126	48	0.99867
127	48	0.9903
128	48	0.97342
131	48	0.98734
136	48	0.99971
137	48	0.9606
139	48	0.99341
142	48	0.81937
148	48	0.98855
2	49	0.89366
3	49	0.98782
4	49	0.9957
5	49	0.97537
7	49	0.91696
8	49	0.99328
9	49	0.98569
10	49	0.86818
11	49	0.99519
12	49	0.8816
13	49	0.91704
14	49	0.99497
15	49	0.76549
16	49	0.96855
17	49	0.99759
19	49	0.8424
20	49	0.99522
22	49	0.99802
28	49	0.88879
29	49	0.98014
30	49	0.98738
31	49	0.80973
32	49	0.13308
34	49	0.99113
35	49	0.98123
36	49	0.84474
39	49	0.95997
41	49	0.99638
45	49	0.98614
46	49	0.92019
48	49	0.9972
50	49	0.05098
52	49	0.97079
55	49	0.98501
57	49	0.99129
61	49	0.99606
66	49	0.9355
68	49	0.9629
71	49	0.99743
73	49	0.7963
74	49	0.99657
76	49	0.92978
77	49	0.98718
79	49	0.97073
85	49	0.83949
87	49	0.98391
88	49	0.99795
89	49	0.97663
90	49	0.9934
91	49	0.98473
92	49	0.97756
94	49	0.99385
96	49	0.99548
97	49	0.99359
100	49	0.99819
101	49	0.97577
106	49	0.99467
111	49	0.98516
114	49	0.8873
116	49	0.51159
117	49	0.99315
125	49	0.91476
126	49	0.99585
127	49	0.99059
