113	25	0.98594
114	25	0.99566
116	25	0.96046
118	25	0.94517
120	25	0.98304
121	25	0.98489
123	25	0.98952
124	25	0.93719
125	25	0.98032
127	25	0.98314
128	25	0.99456
132	25	0.98402
134	25	0.98942
137	25	0.92585
138	25	0.99144
139	25	0.99504
141	25	0.99107
144	25	0.926
149	25	0.58355
2	26	0.98694
4	26	0.99191
6	26	0.97973
10	26	0.98875
12	26	0.98093
13	26	0.98754
17	26	0.98206
20	26	0.98467
21	26	0.98158
24	26	0.98326
30	26	0.98793
34	26	0.98753
37	26	0.98277
38	26	0.98434
42	26	0.98483
43	26	0.98034
44	26	0.98648
47	26	0.99335
50	26	0.98368
51	26	0.98711
55	26	0.99583
61	26	0.98447
62	26	0.9783
66	26	0.98279
69	26	0.9814
70	26	0.97826
72	26	0.99111
73	26	0.95763
75	26	0.98861
76	26	0.98956
80	26	0.98466
81	26	0.97616
83	26	0.98665
86	26	0.98281
87	26	0.98056
88	26	0.97472
89	26	0.98493
91	26	0.98692
92	26	0.98522
93	26	0.97696
97	26	0.99211
100	26	0.99188
101	26	0.98613
107	26	0.98293
108	26	0.98554
111	26	0.97781
112	26	0.9904
113	26	0.98098
117	26	0.98048
123	26	0.98024
126	26	0.96296
133	26	0.97779
138	26	0.97913
142	26	0.9867
143	26	0.97522
148	26	0.97488
150	26	0.99197
2	27	0.99509
3	27	0.92821
5	27	0.98796
7	27	0.97123
10	27	0.98041
12	27	0.98502
15	27	0.98175
17	27	0.9749
19	27	0.98837
20	27	0.98852
23	27	0.98523
24	27	0.99115
25	27	0.98454
31	27	0.99401
33	27	0.99154
38	27	0.99365
39	27	0.98751
42	27	0.98601
44	27	0.98734
50	27	0.98165
51	27	0.9863
53	27	0.99062
54	27	0.97597
59	27	0.98526
60	27	0.98737
61	27	0.98643
62	27	0.99363
63	27	0.98819
64	27	0.98034
65	27	0.9874
67	27	0.9906
68	27	0.99284
69	27	0.99128
70	27	0.99136
71	27	0.98638
75	27	0.9918
76	27	0.98641
77	27	0.98925
78	27	0.98497
79	27	0.98729
82	27	0.98558
83	27	0.99021
86	27	0.98946
89	27	0.98965
90	27	0.98102
91	27	0.98985
92	27	0.99186
95	27	0.99301
98	27	0.99421
99	27	0.98482
102	27	0.969
107	27	0.9956
108	27	0.99329
109	27	0.99234
111	27	0.98613
113	27	0.99229
115	27	0.98626
117	27	0.99041
118	27	0.95
119	27	0.99162
120	27	0.99097
121	27	0.99113
122	27	0.99304
123	27	0.99512
125	27	0.98782
127	27	0.98859
128	27	0.98366
129	27	0.98864
130	27	0.99038
131	27	0.98741
132	27	0.99539
133	27	0.99108
134	27	0.98783
135	27	0.98551
136	27	0.98799
137	27	0.91351
138	27	0.99368
139	27	0.9835
140	27	0.97704
141	27	0.98326
145	27	0.97444
147	27	0.98518
149	27	0.58092
4	28	0.98093
5	28	0.98156
7	28	0.97925
8	28	0.77568
9	28	0.92182
10	28	0.97779
11	28	0.96237
12	28	0.98712
14	28	0.98294
15	28	0.98537
16	28	0.98196
18	28	0.97687
19	28	0.97964
20	28	0.99028
21	28	0.99177
22	28	0.94039
23	28	0.97496
24	28	0.978
25	28	0.98537
29	28	0.99014
32	28	0.97797
33	28	0.98529
34	28	0.99149
35	28	0.82979
36	28	0.96711
37	28	0.99133
38	28	0.97801
40	28	0.98195
41	28	0.96828
42	28	0.99083
45	28	0.99181
46	28	0.98824
48	28	0.93844
49	28	0.96049
52	28	0.95795
55	28	0.97488
56	28	0.95822
57	28	0.97444
58	28	0.97073
62	28	0.97725
66	28	0.9867
73	28	0.98193
74	28	0.98298
76	28	0.98112
79	28	0.97728
84	28	0.9836
85	28	0.98283
87	28	0.9888
90	28	0.97888
94	28	0.96717
96	28	0.9868
100	28	0.98542
101	28	0.99126
103	28	0.94962
104	28	0.96654
105	28	0.84582
106	28	0.99099
110	28	0.94232
114	28	0.9873
116	28	0.98132
123	28	0.97439
128	28	0.98455
134	28	0.9758
138	28	0.97818
139	28	0.9789
141	28	0.98847
143	28	0.98178
144	28	0.95978
4	29	0.96342
5	29	0.95553
7	29	0.95726
8	29	0.78207
9	29	0.94287
10	29	0.95692
11	29	0.96386
12	29	0.96925
14	29	0.98323
15	29	0.96401
16	29	0.98547
18	29	0.9615
19	29	0.95803
20	29	0.97136
21	29	0.98493
22	29	0.96042
25	29	0.95943
28	29	0.99014
32	29	0.96635
33	29	0.96418
34	29	0.98178
35	29	0.86425
36	29	0.97712
37	29	0.97875
38	29	0.95353
40	29	0.96673
42	29	0.97327
45	29	0.97613
46	29	0.97781
48	29	0.95017
52	29	0.97688
55	29	0.95236
56	29	0.9413
57	29	0.95822
58	29	0.95964
66	29	0.97468
73	29	0.98189
74	29	0.98972
76	29	0.95869
79	29	0.95276
84	29	0.96607
85	29	0.98315
87	29	0.97047
96	29	0.97577
100	29	0.97303
101	29	0.98031
103	29	0.97281
106	29	0.97744
110	29	0.95807
114	29	0.96737
116	29	0.98585
128	29	0.95657
141	29	0.96889
143	29	0.982
144	29	0.97722
2	30	0.98613
4	30	0.98057
6	30	0.99462
13	30	0.99639
17	30	0.98288
26	30	0.98793
38	30	0.9821
43	30	0.99758
44	30	0.98635
47	30	0.98637
51	30	0.99497
55	30	0.9904
61	30	0.9965
63	30	0.98929
69	30	0.99008
70	30	0.98986
72	30	0.99507
75	30	0.99199
76	30	0.98053
80	30	0.9949
81	30	0.99268
83	30	0.98888
86	30	0.99195
88	30	0.99506
89	30	0.99184
91	30	0.98743
92	30	0.98796
93	30	0.9928
97	30	0.99099
98	30	0.98187
107	30	0.98175
108	30	0.99142
111	30	0.98483
112	30	0.98989
113	30	0.98028
115	30	0.98889
117	30	0.98564
119	30	0.98212
123	30	0.97911
126	30	0.98374
129	30	0.98114
131	30	0.98737
133	30	0.98054
135	30	0.99011
140	30	0.98394
142	30	0.99921
146	30	0.99286
147	30	0.98712
148	30	0.99513
150	30	0.99411
2	31	0.99357
4	31	0.97982
5	31	0.98183
10	31	0.98109
12	31	0.98925
19	31	0.99383
20	31	0.99118
21	31	0.9718
24	31	0.98998
27	31	0.99401
33	31	0.98981
37	31	0.98386
38	31	0.9916
39	31	0.98646
40	31	0.9641
42	31	0.99017
44	31	0.98859
46	31	0.97453
54	31	0.97707
55	31	0.98435
59	31	0.98642
60	31	0.98632
62	31	0.98842
63	31	0.98526
64	31	0.98306
65	31	0.98156
66	31	0.97949
67	31	0.9898
68	31	0.98872
69	31	0.98679
70	31	0.98696
71	31	0.97944
75	31	0.9911
77	31	0.98564
78	31	0.98575
79	31	0.98896
82	31	0.97979
83	31	0.98769
84	31	0.97912
87	31	0.98699
89	31	0.98917
90	31	0.9802
91	31	0.98645
92	31	0.991
95	31	0.98561
98	31	0.99063
99	31	0.98277
100	31	0.97943
102	31	0.959
107	31	0.9933
108	31	0.9914
109	31	0.98653
111	31	0.98415
112	31	0.9792
113	31	0.98841
117	31	0.98524
118	31	0.94891
119	31	0.9885
120	31	0.98648
121	31	0.99125
122	31	0.98981
123	31	0.99044
125	31	0.98464
127	31	0.98323
130	31	0.98388
131	31	0.98507
132	31	0.99143
133	31	0.98909
134	31	0.98318
136	31	0.98227
138	31	0.98961
141	31	0.98648
3	32	0.94438
7	32	0.9731
8	32	0.84475
9	32	0.92075
11	32	0.97716
12	32	0.97426
14	32	0.98575
15	32	0.97162
16	32	0.95581
18	32	0.97676
19	32	0.96785
20	32	0.97658
21	32	0.96854
22	32	0.91492
23	32	0.96827
25	32	0.98058
28	32	0.97797
29	32	0.96635
33	32	0.97185
34	32	0.96738
35	32	0.84833
36	32	0.97588
37	32	0.97768
40	32	0.96782
41	32	0.98092
42	32	0.97634
45	32	0.98822
46	32	0.98281
48	32	0.95788
49	32	0.97837
52	32	0.95568
54	32	0.97363
56	32	0.94423
57	32	0.96476
58	32	0.98984
59	32	0.98128
62	32	0.96767
64	32	0.98757
66	32	0.9792
67	32	0.97513
73	32	0.95571
74	32	0.9771
77	32	0.9688
78	32	0.97182
79	32	0.9827
82	32	0.96884
84	32	0.9858
85	32	0.98561
87	32	0.98282
90	32	0.98358
94	32	0.97198
96	32	0.98804
101	32	0.97673
103	32	0.95058
104	32	0.99006
105	32	0.91839
106	32	0.98841
110	32	0.95736
114	32	0.98544
116	32	0.98111
121	32	0.97127
124	32	0.94778
128	32	0.9748
138	32	0.97233
139	32	0.96838
141	32	0.98116
143	32	0.96692
144	32	0.95663
2	33	0.99177
3	33	0.93361
4	33	0.9808
5	33	0.9926
7	33	0.98457
10	33	0.98162
12	33	0.99173
14	33	0.96056
15	33	0.99305
16	33	0.95966
18	33	0.98211
19	33	0.99261
20	33	0.9944
21	33	0.98243
23	33	0.9913
24	33	0.99064
25	33	0.99217
27	33	0.99154
28	33	0.98529
29	33	0.96418
31	33	0.98981
32	33	0.97185
34	33	0.98387
37	33	0.99317
38	33	0.99251
40	33	0.97908
41	33	0.97346
42	33	0.9943
45	33	0.98501
46	33	0.9827
47	33	0.98525
49	33	0.96476
50	33	0.98283
53	33	0.98655
54	33	0.97585
56	33	0.95603
57	33	0.97024
58	33	0.96223
59	33	0.98585
62	33	0.99487
64	33	0.98603
66	33	0.97998
67	33	0.98727
68	33	0.98596
71	33	0.98513
73	33	0.95644
74	33	0.95402
75	33	0.98428
76	33	0.98963
77	33	0.98922
78	33	0.98414
79	33	0.99011
82	33	0.9831
84	33	0.98539
85	33	0.95667
87	33	0.99281
90	33	0.98608
91	33	0.98544
92	33	0.98473
94	33	0.96911
95	33	0.98553
96	33	0.98078
99	33	0.97828
100	33	0.98293
101	33	0.98484
102	33	0.96838
104	33	0.97134
106	33	0.98331
107	33	0.99171
113	33	0.98719
114	33	0.98763
116	33	0.95295
118	33	0.94484
121	33	0.98906
123	33	0.99269
124	33	0.91515
125	33	0.98011
127	33	0.98414
128	33	0.98907
132	33	0.9875
134	33	0.9895
137	33	0.91133
138	33	0.9934
139	33	0.98912
141	33	0.9942
143	33	0.96587
2	34	0.98268
4	34	0.98963
5	34	0.9805
9	34	0.88642
10	34	0.98787
12	34	0.99042
14	34	0.9649
16	34	0.96513
19	34	0.97958
20	34	0.99173
21	34	0.99581
22	34	0.9107
24	34	0.98148
25	34	0.97797
26	34	0.98753
28	34	0.99149
29	34	0.98178
32	34	0.96738
33	34	0.98387
35	34	0.77973
36	34	0.94703
37	34	0.99417
38	34	0.98415
40	34	0.96864
42	34	0.99377
44	34	0.97712
45	34	0.9806
46	34	0.97829
47	34	0.98579
50	34	0.9806
52	34	0.93892
55	34	0.9886
57	34	0.96136
62	34	0.98134
66	34	0.99164
72	34	0.97611
73	34	0.9816
74	34	0.97593
75	34	0.97655
76	34	0.98952
78	34	0.97648
79	34	0.97967
84	34	0.97721
85	34	0.96489
87	34	0.99067
91	34	0.98106
92	34	0.97782
96	34	0.97424
97	34	0.98481
100	34	0.996
101	34	0.99612
103	34	0.93575
106	34	0.97875
107	34	0.9811
110	34	0.91613
112	34	0.97656
113	34	0.97773
116	34	0.96608
121	34	0.97604
123	34	0.9796
128	34	0.9779
138	34	0.98128
141	34	0.98612
143	34	0.9881
144	34	0.9448
150	34	0.97661
3	35	0.77665
7	35	0.81473
8	35	0.87216
9	35	0.97219
11	35	0.91207
14	35	0.899
15	35	0.79509
16	35	0.86603
18	35	0.83252
21	35	0.79571
22	35	0.93834
25	35	0.7863
28	35	0.82979
29	35	0.86425
32	35	0.84833
34	35	0.77973
36	35	0.92969
37	35	0.78777
40	35	0.83437
41	35	0.82841
45	35	0.83488
46	35	0.83604
48	35	0.95124
49	35	0.82866
52	35	0.93872
56	35	0.84455
57	35	0.83036
58	35	0.87503
64	35	0.79239
66	35	0.78069
73	35	0.81695
74	35	0.88539
84	35	0.81246
85	35	0.90344
87	35	0.77802
90	35	0.77707
94	35	0.82035
96	35	0.85583
101	35	0.78627
103	35	0.92596
104	35	0.8349
105	35	0.86994
106	35	0.84912
110	35	0.95482
114	35	0.82457
116	35	0.90573
124	35	0.82802
141	35	0.78886
143	35	0.80219
144	35	0.92561
7	36	0.94948
8	36	0.86826
9	36	0.97723
11	36	0.98835
12	36	0.94042
14	36	0.99237
15	36	0.94464
16	36	0.96533
18	36	0.95801
20	36	0.94102
21	36	0.95447
22	36	0.96936
25	36	0.94629
28	36	0.96711
29	36	0.97712
32	36	0.97588
34	36	0.94703
35	36	0.92969
37	36	0.95104
40	36	0.95666
41	36	0.95326
42	36	0.9449
45	36	0.97046
46	36	0.96726
48	36	0.98967
49	36	0.951
52	36	0.9933
56	36	0.9396
57	36	0.95491
58	36	0.98155
64	36	0.9484
66	36	0.95014
73	36	0.95471
74	36	0.98992
79	36	0.93879
84	36	0.95814
85	36	0.99481
87	36	0.95033
90	36	0.94402
94	36	0.94775
96	36	0.97725
100	36	0.93681
101	36	0.95211
103	36	0.98592
104	36	0.95911
105	36	0.91171
106	36	0.9753
110	36	0.99388
114	36	0.96263
116	36	0.99474
124	36	0.92155
141	36	0.94972
143	36	0.95514
144	36	0.99008
2	37	0.98765
3	37	0.92709
4	37	0.98656
5	37	0.98688
7	37	0.97717
9	37	0.89107
10	37	0.98697
11	37	0.95128
12	37	0.99538
14	37	0.97024
15	37	0.98365
16	37	0.96612
18	37	0.97747
19	37	0.98962
20	37	0.99575
21	37	0.99272
22	37	0.90474
24	37	0.98602
25	37	0.98629
26	37	0.98277
28	37	0.99133
29	37	0.97875
31	37	0.98386
32	37	0.97768
33	37	0.99317
34	37	0.99417
35	37	0.78777
36	37	0.95104
38	37	0.98799
40	37	0.9783
41	37	0.9646
42	37	0.99636
45	37	0.98572
46	37	0.98708
47	37	0.9855
48	37	0.91457
49	37	0.95572
50	37	0.98229
52	37	0.93636
55	37	0.98583
56	37	0.94612
57	37	0.96881
58	37	0.96167
62	37	0.98901
64	37	0.97882
66	37	0.98948
73	37	0.97143
74	37	0.97368
75	37	0.98058
76	37	0.99006
77	37	0.9822
78	37	0.98534
79	37	0.9894
84	37	0.98719
85	37	0.96737
87	37	0.99549
90	37	0.98125
91	37	0.98159
96	37	0.98462
97	37	0.98269
100	37	0.99335
101	37	0.99508
103	37	0.93179
104	37	0.96518
106	37	0.98463
107	37	0.98697
110	37	0.91949
113	37	0.98068
114	37	0.98409
116	37	0.96682
121	37	0.98413
123	37	0.98498
128	37	0.98317
134	37	0.98165
138	37	0.98803
139	37	0.98012
141	37	0.99418
143	37	0.98401
144	37	0.94175
2	38	0.99732
4	38	0.98962
5	38	0.98685
7	38	0.96865
10	38	0.98767
12	38	0.99056
13	38	0.98805
15	38	0.98215
17	38	0.97469
19	38	0.98841
20	38	0.99455
21	38	0.98075
23	38	0.98213
24	38	0.99221
25	38	0.98658
26	38	0.98434
27	38	0.99365
28	38	0.97801
29	38	0.95353
30	38	0.9821
31	38	0.9916
33	38	0.99251
34	38	0.98415
37	38	0.98799
39	38	0.97878
42	38	0.99378
43	38	0.97589
44	38	0.99271
45	38	0.97734
46	38	0.97131
47	38	0.99217
50	38	0.98938
51	38	0.99266
53	38	0.99009
54	38	0.97411
55	38	0.99406
59	38	0.98893
60	38	0.97902
61	38	0.98809
62	38	0.99507
64	38	0.98071
65	38	0.97287
66	38	0.98582
67	38	0.98811
68	38	0.98945
69	38	0.98883
70	38	0.98863
71	38	0.98228
72	38	0.99095
73	38	0.95512
75	38	0.99433
76	38	0.99397
77	38	0.98814
78	38	0.98879
79	38	0.99045
80	38	0.98182
81	38	0.97563
82	38	0.98008
83	38	0.99418
84	38	0.97807
86	38	0.98982
87	38	0.99259
89	38	0.99157
90	38	0.98552
91	38	0.99593
92	38	0.99577
93	38	0.96112
95	38	0.9926
97	38	0.99352
98	38	0.99024
100	38	0.98845
101	38	0.98671
107	38	0.99619
108	38	0.9932
109	38	0.9891
111	38	0.98397
112	38	0.98354
113	38	0.99277
114	38	0.97703
115	38	0.98594
117	38	0.99338
118	38	0.94679
119	38	0.99242
120	38	0.98849
121	38	0.99395
122	38	0.98839
123	38	0.99712
125	38	0.98553
126	38	0.95993
127	38	0.99101
128	38	0.98734
129	38	0.98163
132	38	0.98977
133	38	0.99361
134	38	0.98468
137	38	0.89776
138	38	0.99652
139	38	0.98382
141	38	0.98625
142	38	0.97832
143	38	0.96501
145	38	0.96902
147	38	0.98196
150	38	0.98853
2	39	0.97933
6	39	0.98401
27	39	0.98751
31	39	0.98646
38	39	0.97878
44	39	0.98331
51	39	0.97938
53	39	0.97768
54	39	0.98122
59	39	0.98217
60	39	0.97746
61	39	0.98195
63	39	0.98989
65	39	0.98578
67	39	0.98555
68	39	0.99281
69	39	0.9819
70	39	0.9903
71	39	0.98365
75	39	0.98206
83	39	0.98394
86	39	0.98164
89	39	0.98848
91	39	0.98163
92	39	0.98728
95	39	0.98689
98	39	0.9832
99	39	0.97549
107	39	0.98183
108	39	0.98367
109	39	0.99056
111	39	0.97988
113	39	0.98558
115	39	0.98835
117	39	0.98775
118	39	0.94689
119	39	0.99014
120	39	0.98854
121	39	0.98174
122	39	0.99272
123	39	0.98333
125	39	0.99295
127	39	0.98616
129	39	0.98811
130	39	0.99201
131	39	0.9873
132	39	0.9847
133	39	0.98634
136	39	0.99473
138	39	0.97779
140	39	0.98045
145	39	0.98784
147	39	0.98927
149	39	0.66482
5	40	0.97964
7	40	0.98223
8	40	0.80761
9	40	0.92235
11	40	0.95269
12	40	0.97864
14	40	0.96633
15	40	0.98348
16	40	0.95779
18	40	0.98295
19	40	0.98104
20	40	0.97531
21	40	0.97469
22	40	0.91647
23	40	0.97385
24	40	0.96735
25	40	0.97944
28	40	0.98195
29	40	0.96673
31	40	0.9641
32	40	0.96782
33	40	0.97908
34	40	0.96864
35	40	0.83437
36	40	0.95666
37	40	0.9783
41	40	0.96827
42	40	0.97435
45	40	0.9803
46	40	0.99012
48	40	0.92421
49	40	0.95685
52	40	0.93658
56	40	0.97918
57	40	0.97102
58	40	0.96643
62	40	0.96849
64	40	0.97325
67	40	0.96562
74	40	0.96409
77	40	0.97238
78	40	0.96604
79	40	0.97439
82	40	0.96408
84	40	0.988
85	40	0.96877
87	40	0.97538
90	40	0.96491
94	40	0.9635
96	40	0.99076
100	40	0.96363
101	40	0.9698
102	40	0.9715
103	40	0.92114
104	40	0.96818
105	40	0.85826
106	40	0.9825
110	40	0.92853
114	40	0.98385
116	40	0.96227
124	40	0.91332
128	40	0.9686
134	40	0.98132
138	40	0.96624
139	40	0.9682
141	40	0.97902
144	40	0.94101
3	41	0.9486
5	41	0.96481
7	41	0.98743
8	41	0.85609
9	41	0.90157
11	41	0.9658
14	41	0.97157
15	41	0.97946
16	41	0.95377
18	41	0.98432
20	41	0.96648
22	41	0.90213
23	41	0.98205
25	41	0.98458
28	41	0.96828
32	41	0.98092
33	41	0.97346
35	41	0.82841
36	41	0.95326
37	41	0.9646
40	41	0.96827
42	41	0.96445
45	41	0.98526
46	41	0.96934
48	41	0.94416
49	41	0.9955
52	41	0.92537
54	41	0.98139
56	41	0.96625
57	41	0.9777
58	41	0.98566
59	41	0.9763
62	41	0.96803
64	41	0.98407
67	41	0.97723
68	41	0.96805
71	41	0.98101
77	41	0.97121
79	41	0.97174
82	41	0.97597
84	41	0.97498
85	41	0.96921
87	41	0.97038
90	41	0.98316
94	41	0.99009
96	41	0.98144
102	41	0.96284
103	41	0.91027
104	41	0.99158
105	41	0.91937
106	41	0.98574
110	41	0.93277
114	41	0.98904
116	41	0.96348
120	41	0.96634
123	41	0.96468
124	41	0.97258
125	41	0.96362
128	41	0.9813
134	41	0.96984
137	41	0.90829
138	41	0.9674
139	41	0.98236
141	41	0.97737
144	41	0.92219
149	41	0.63595
2	42	0.99189
3	42	0.92777
4	42	0.99039
5	42	0.9868
7	42	0.97428
9	42	0.88017
10	42	0.98904
11	42	0.94591
12	42	0.99536
14	42	0.96723
15	42	0.98469
16	42	0.9594
18	42	0.97368
19	42	0.99154
20	42	0.99778
21	42	0.99242
22	42	0.89656
23	42	0.9792
24	42	0.9895
25	42	0.98859
26	42	0.98483
27	42	0.98601
28	42	0.99083
29	42	0.97327
31	42	0.99017
32	42	0.97634
33	42	0.9943
34	42	0.99377
36	42	0.9449
37	42	0.99636
38	42	0.99378
40	42	0.97435
41	42	0.96445
44	42	0.98686
45	42	0.98575
46	42	0.98489
47	42	0.98878
48	42	0.90969
49	42	0.95585
50	42	0.98411
52	42	0.92823
54	42	0.97371
55	42	0.99094
56	42	0.93936
57	42	0.96467
58	42	0.96359
59	42	0.98723
62	42	0.99075
64	42	0.9838
66	42	0.99347
67	42	0.9843
73	42	0.9692
74	42	0.96845
75	42	0.98651
76	42	0.99158
77	42	0.9852
78	42	0.98643
79	42	0.99091
83	42	0.98596
84	42	0.98597
85	42	0.96532
87	42	0.99708
90	42	0.98738
91	42	0.98901
92	42	0.98884
94	42	0.95978
96	42	0.97983
97	42	0.98779
100	42	0.99425
101	42	0.99384
103	42	0.92371
104	42	0.96567
106	42	0.98388
107	42	0.99116
110	42	0.91269
112	42	0.98088
113	42	0.98667
114	42	0.98347
116	42	0.9624
118	42	0.94326
121	42	0.98966
123	42	0.99082
127	42	0.98365
128	42	0.98753
133	42	0.98458
134	42	0.98293
138	42	0.99182
139	42	0.98344
141	42	0.99428
143	42	0.98093
144	42	0.93294
150	42	0.98063
2	43	0.98047
6	43	0.99412
13	43	0.99569
17	43	0.98165
24	43	0.97427
26	43	0.98034
30	43	0.99758
38	43	0.97589
44	43	0.98131
47	43	0.98103
51	43	0.99275
55	43	0.98322
61	43	0.99421
63	43	0.98914
69	43	0.98698
70	43	0.98999
72	43	0.99087
75	43	0.98634
80	43	0.99137
81	43	0.9896
83	43	0.98392
86	43	0.99079
88	43	0.99736
89	43	0.98853
91	43	0.98227
92	43	0.98291
93	43	0.99003
95	43	0.9762
97	43	0.98428
98	43	0.978
107	43	0.97477
108	43	0.98689
111	43	0.98426
112	43	0.98585
113	43	0.97634
115	43	0.98964
117	43	0.98271
119	43	0.97777
126	43	0.9898
129	43	0.98142
131	43	0.98663
133	43	0.97507
135	43	0.99121
136	43	0.97768
140	43	0.98512
142	43	0.99803
146	43	0.99493
147	43	0.98622
148	43	0.99547
150	43	0.98952
2	44	0.99155
4	44	0.98697
6	44	0.99035
10	44	0.98232
13	44	0.9885
19	44	0.97871
20	44	0.98749
26	44	0.98648
27	44	0.98734
30	44	0.98635
31	44	0.98859
34	44	0.97712
38	44	0.99271
39	44	0.98331
42	44	0.98686
43	44	0.98131
47	44	0.99033
50	44	0.98096
51	44	0.99448
53	44	0.98572
55	44	0.99265
59	44	0.9866
61	44	0.99111
62	44	0.98503
63	44	0.98984
66	44	0.98354
68	44	0.98981
69	44	0.99048
70	44	0.99018
72	44	0.99319
75	44	0.99524
76	44	0.98494
78	44	0.98192
80	44	0.98119
83	44	0.99506
86	44	0.9891
88	44	0.9708
89	44	0.99625
91	44	0.9941
92	44	0.99656
93	44	0.96643
95	44	0.9867
97	44	0.98899
100	44	0.98306
101	44	0.97781
107	44	0.99103
108	44	0.992
109	44	0.99037
112	44	0.99193
113	44	0.98934
115	44	0.98998
117	44	0.99336
118	44	0.94381
119	44	0.99338
120	44	0.98448
121	44	0.99128
122	44	0.98853
123	44	0.99147
125	44	0.98492
127	44	0.9878
131	44	0.98587
133	44	0.99425
136	44	0.98264
138	44	0.9896
140	44	0.98285
142	44	0.98449
143	44	0.9633
145	44	0.97528
146	44	0.9795
147	44	0.98872
148	44	0.9706
149	44	0.60366
150	44	0.99133
3	45	0.94465
5	45	0.98073
7	45	0.98888
8	45	0.81814
9	45	0.91637
11	45	0.97005
12	45	0.98279
14	45	0.98507
15	45	0.99076
16	45	0.97537
18	45	0.98329
20	45	0.98574
21	45	0.98012
22	45	0.93225
23	45	0.98602
25	45	0.99413
28	45	0.99181
29	45	0.97613
32	45	0.98822
33	45	0.98501
34	45	0.9806
35	45	0.83488
36	45	0.97046
37	45	0.98572
38	45	0.97734
40	45	0.9803
41	45	0.98526
42	45	0.98575
46	45	0.98466
48	45	0.94791
49	45	0.97952
52	45	0.95381
54	45	0.97353
56	45	0.96883
57	45	0.98297
58	45	0.98553
59	45	0.98195
62	45	0.98186
64	45	0.98606
66	45	0.97968
67	45	0.97942
71	45	0.97899
73	45	0.97081
74	45	0.97718
76	45	0.97764
77	45	0.98016
79	45	0.9843
84	45	0.9874
85	45	0.98537
87	45	0.98976
90	45	0.99009
94	45	0.98769
96	45	0.99221
101	45	0.98514
102	45	0.95801
103	45	0.94056
104	45	0.98532
105	45	0.88634
106	45	0.99769
110	45	0.94709
114	45	0.99728
116	45	0.98146
123	45	0.97814
124	45	0.93952
128	45	0.99062
134	45	0.97989
137	45	0.90716
138	45	0.98319
139	45	0.98796
141	45	0.98883
143	45	0.96843
144	45	0.95533
3	46	0.9309
5	46	0.97753
7	46	0.97841
8	46	0.81568
9	46	0.92548
11	46	0.96755
12	46	0.98791
14	46	0.97981
15	46	0.97931
16	46	0.9626
18	46	0.98711
19	46	0.98823
20	46	0.9867
21	46	0.98241
22	46	0.91365
23	46	0.97076
24	46	0.97083
25	46	0.9793
28	46	0.98824
29	46	0.97781
31	46	0.97453
32	46	0.98281
33	46	0.9827
34	46	0.97829
35	46	0.83604
36	46	0.96726
37	46	0.98708
38	46	0.97131
40	46	0.99012
41	46	0.96934
42	46	0.98489
45	46	0.98466
48	46	0.93892
49	46	0.96329
52	46	0.94874
56	46	0.96001
57	46	0.96497
58	46	0.97493
59	46	0.97125
62	46	0.97285
64	46	0.98139
66	46	0.97928
67	46	0.97511
73	46	0.95246
74	46	0.97618
77	46	0.97443
78	46	0.97743
79	46	0.98327
84	46	0.9961
85	46	0.9777
87	46	0.9867
90	46	0.97198
94	46	0.96026
96	46	0.99284
100	46	0.97787
101	46	0.98191
102	46	0.95899
103	46	0.9428
104	46	0.97354
105	46	0.87168
106	46	0.98524
107	46	0.97109
110	46	0.94227
114	46	0.98577
116	46	0.97395
124	46	0.91696
128	46	0.97352
134	46	0.97945
138	46	0.97591
141	46	0.98784
143	46	0.97177
144	46	0.95169
2	47	0.99149
4	47	0.9943
5	47	0.98217
6	47	0.98344
10	47	0.99088
12	47	0.9845
13	47	0.99112
17	47	0.98435
20	47	0.98876
21	47	0.98102
24	47	0.98941
26	47	0.99335
30	47	0.98637
33	47	0.98525
34	47	0.98579
37	47	0.9855
38	47	0.99217
42	47	0.98878
43	47	0.98103
44	47	0.99033
50	47	0.99259
51	47	0.99148
53	47	0.98467
55	47	0.99699
61	47	0.98788
62	47	0.98897
66	47	0.98301
69	47	0.98579
70	47	0.98574
72	47	0.99309
73	47	0.9614
75	47	0.99144
76	47	0.9945
80	47	0.98533
81	47	0.97643
83	47	0.99348
86	47	0.98945
87	47	0.9864
88	47	0.97484
89	47	0.98925
91	47	0.99372
92	47	0.992
93	47	0.97104
95	47	0.98778
97	47	0.99505
100	47	0.9897
101	47	0.98751
107	47	0.98957
108	47	0.98915
111	47	0.98325
112	47	0.99011
113	47	0.98992
117	47	0.99028
119	47	0.98479
121	47	0.98469
123	47	0.99039
126	47	0.96678
127	47	0.98576
133	47	0.98585
135	47	0.98353
138	47	0.98757
142	47	0.98501
143	47	0.97369
146	47	0.981
148	47	0.97178
150	47	0.99236
7	48	0.92636
8	48	0.89103
9	48	0.9779
11	48	0.98471
14	48	0.98296
15	48	0.9166
16	48	0.94827
18	48	0.939
21	48	0.91429
22	48	0.96369
25	48	0.91837
28	48	0.93844
29	48	0.95017
32	48	0.95788
35	48	0.95124
36	48	0.98967
37	48	0.91457
40	48	0.92421
41	48	0.94416
42	48	0.90969
45	48	0.94791
46	48	0.93892
49	48	0.9459
52	48	0.98405
54	48	0.91004
56	48	0.91839
57	48	0.93255
58	48	0.97439
64	48	0.92673
66	48	0.91746
73	48	0.92337
74	48	0.96572
84	48	0.92747
85	48	0.98228
