138	26	0.98984
139	26	0.99326
141	26	0.9681
143	26	0.98374
144	26	0.95036
146	26	0.99428
148	26	0.98696
2	27	0.99432
7	27	0.97824
11	27	0.94818
14	27	0.97469
19	27	0.99056
20	27	0.95885
24	27	0.97052
31	27	0.99646
39	27	0.97189
43	27	0.97241
44	27	0.96049
46	27	0.97544
54	27	0.96573
55	27	0.95993
59	27	0.95918
60	27	0.98279
63	27	0.96666
64	27	0.97861
65	27	0.99648
66	27	0.98598
67	27	0.94893
68	27	0.99088
69	27	0.97737
70	27	0.97529
71	27	0.98775
75	27	0.96535
77	27	0.99221
82	27	0.96681
83	27	0.96154
84	27	0.96825
86	27	0.98578
88	27	0.97994
89	27	0.9523
92	27	0.95418
98	27	0.98527
99	27	0.99581
102	27	0.92866
109	27	0.98099
111	27	0.95428
112	27	0.98016
113	27	0.96525
114	27	0.95827
122	27	0.952
125	27	0.92597
128	27	0.96222
130	27	0.99259
131	27	0.89378
132	27	0.98492
133	27	0.99115
134	27	0.97505
135	27	0.98033
136	27	0.95843
137	27	0.97571
140	27	0.99066
141	27	0.95387
142	27	0.95607
147	27	0.99521
149	27	0.79839
7	28	0.96094
9	28	0.99758
11	28	0.98125
14	28	0.95204
19	28	0.9314
20	28	0.94686
25	28	0.94144
34	28	0.93479
39	28	0.92324
40	28	0.98776
42	28	0.97889
43	28	0.95917
44	28	0.95049
45	28	0.97591
46	28	0.97367
52	28	0.89448
53	28	0.94406
54	28	0.97315
55	28	0.98049
58	28	0.97743
59	28	0.96571
60	28	0.96701
63	28	0.9825
67	28	0.97753
70	28	0.95468
71	28	0.94571
73	28	0.91344
75	28	0.98208
84	28	0.97259
85	28	0.97976
86	28	0.94344
87	28	0.94968
89	28	0.96833
90	28	0.95323
91	28	0.94709
92	28	0.98174
94	28	0.97288
97	28	0.94276
98	28	0.96426
102	28	0.9242
106	28	0.98235
110	28	0.96546
113	28	0.96837
114	28	0.95743
115	28	0.94642
120	28	0.96331
124	28	0.95375
127	28	0.95914
128	28	0.95791
131	28	0.79069
132	28	0.95541
135	28	0.95219
136	28	0.89567
137	28	0.92994
142	28	0.94929
145	28	0.93717
149	28	0.67779
5	29	0.94288
6	29	0.87891
10	29	0.88836
12	29	0.89137
13	29	0.9005
15	29	0.89408
16	29	0.98989
17	29	0.97169
18	29	0.97261
21	29	0.97371
23	29	0.88039
26	29	0.95382
30	29	0.89599
32	29	0.8997
33	29	0.90623
35	29	0.94295
37	29	0.93956
41	29	0.91849
47	29	0.98394
48	29	0.91232
50	29	0.9738
56	29	0.99
57	29	0.92477
62	29	0.98241
72	29	0.90592
74	29	0.88103
76	29	0.92013
78	29	0.90265
79	29	0.92505
80	29	0.97773
81	29	0.96839
93	29	0.99609
95	29	0.92981
96	29	0.92114
101	29	0.96603
103	29	0.98638
104	29	0.91611
105	29	0.92604
107	29	0.96163
116	29	0.95093
117	29	0.92655
118	29	0.87818
123	29	0.88638
138	29	0.91437
139	29	0.95119
143	29	0.95731
144	29	0.99524
146	29	0.96285
148	29	0.90605
150	29	0.90918
4	30	0.9787
5	30	0.98676
6	30	0.99164
10	30	0.98031
12	30	0.97338
13	30	0.99594
14	30	0.97447
15	30	0.99323
16	30	0.93224
17	30	0.94145
18	30	0.95839
20	30	0.98391
21	30	0.95515
22	30	0.93141
23	30	0.96778
24	30	0.98905
25	30	0.97817
26	30	0.97543
29	30	0.89599
32	30	0.99473
33	30	0.99225
35	30	0.96487
37	30	0.97974
38	30	0.98071
41	30	0.98507
47	30	0.95364
48	30	0.97757
49	30	0.98635
50	30	0.95347
56	30	0.9344
57	30	0.95375
61	30	0.98319
62	30	0.95416
64	30	0.98724
69	30	0.98626
72	30	0.98042
76	30	0.96255
77	30	0.97123
78	30	0.9937
79	30	0.99407
80	30	0.95714
81	30	0.9736
82	30	0.99433
83	30	0.99057
87	30	0.98224
88	30	0.98423
93	30	0.90151
95	30	0.98786
96	30	0.96055
101	30	0.95285
103	30	0.93678
104	30	0.99461
105	30	0.96805
107	30	0.97912
108	30	0.99671
109	30	0.98485
111	30	0.99141
112	30	0.97891
114	30	0.97734
116	30	0.98528
117	30	0.99269
118	30	0.98866
119	30	0.98564
121	30	0.98882
123	30	0.99515
125	30	0.91381
126	30	0.99118
129	30	0.94252
133	30	0.95031
134	30	0.97951
135	30	0.97471
138	30	0.99209
139	30	0.98203
140	30	0.94503
141	30	0.99218
143	30	0.97272
144	30	0.88156
146	30	0.97552
147	30	0.95773
148	30	0.99489
150	30	0.95502
2	31	0.99851
7	31	0.98731
11	31	0.96584
14	31	0.98128
19	31	0.99553
20	31	0.96465
24	31	0.97253
27	31	0.99646
39	31	0.97565
43	31	0.97457
44	31	0.95786
46	31	0.98299
54	31	0.97123
55	31	0.96535
59	31	0.9609
60	31	0.99126
63	31	0.97834
64	31	0.97702
65	31	0.99217
66	31	0.97506
67	31	0.95894
68	31	0.98491
69	31	0.9794
70	31	0.97458
71	31	0.98803
75	31	0.97206
77	31	0.99071
82	31	0.96084
83	31	0.96243
84	31	0.97805
86	31	0.98265
88	31	0.97072
89	31	0.95722
92	31	0.96245
98	31	0.99123
99	31	0.99841
102	31	0.94399
109	31	0.97902
111	31	0.95879
112	31	0.97981
113	31	0.97452
114	31	0.96612
122	31	0.95049
128	31	0.97148
130	31	0.99353
131	31	0.89439
132	31	0.99521
133	31	0.99163
134	31	0.9809
135	31	0.98382
136	31	0.96501
137	31	0.972
140	31	0.97909
147	31	0.9932
149	31	0.79776
3	32	0.90891
4	32	0.98973
5	32	0.98361
6	32	0.97781
8	32	0.95478
10	32	0.99045
12	32	0.98901
13	32	0.98997
14	32	0.97402
15	32	0.98354
16	32	0.93388
17	32	0.95699
18	32	0.95608
20	32	0.98705
21	32	0.96585
22	32	0.94197
23	32	0.95826
24	32	0.98307
25	32	0.98841
26	32	0.97082
29	32	0.8997
30	32	0.99473
33	32	0.98669
35	32	0.97975
36	32	0.94669
37	32	0.9899
38	32	0.98131
41	32	0.99546
47	32	0.95525
48	32	0.98726
49	32	0.99466
50	32	0.96436
51	32	0.91341
56	32	0.93823
57	32	0.97389
61	32	0.98195
62	32	0.9592
64	32	0.97793
69	32	0.98119
72	32	0.98689
74	32	0.93348
76	32	0.97394
78	32	0.99842
79	32	0.99765
80	32	0.96685
81	32	0.96999
82	32	0.98557
83	32	0.98974
87	32	0.98665
90	32	0.97105
93	32	0.90865
95	32	0.99256
96	32	0.98004
97	32	0.96353
100	32	0.96302
101	32	0.96814
103	32	0.94807
104	32	0.98977
105	32	0.98062
107	32	0.98266
108	32	0.99389
109	32	0.97377
111	32	0.99273
112	32	0.97091
114	32	0.98132
116	32	0.98828
117	32	0.99219
118	32	0.9954
119	32	0.97177
121	32	0.99138
123	32	0.98891
126	32	0.98325
128	32	0.97597
129	32	0.9372
134	32	0.97534
138	32	0.98699
139	32	0.97458
141	32	0.99015
143	32	0.98245
144	32	0.88671
145	32	0.96764
146	32	0.96964
148	32	0.98721
150	32	0.9525
5	33	0.98435
6	33	0.98556
10	33	0.97061
13	33	0.99257
15	33	0.99445
16	33	0.94494
17	33	0.94161
18	33	0.96026
20	33	0.96884
21	33	0.96291
22	33	0.94976
23	33	0.98203
24	33	0.97539
25	33	0.96521
26	33	0.97371
29	33	0.90623
30	33	0.99225
32	33	0.98669
35	33	0.97149
37	33	0.97567
38	33	0.97703
41	33	0.9806
47	33	0.96041
48	33	0.9741
49	33	0.97315
50	33	0.95412
56	33	0.94059
57	33	0.94771
61	33	0.98286
62	33	0.95861
64	33	0.97598
69	33	0.97094
72	33	0.97665
76	33	0.95929
78	33	0.98619
79	33	0.98871
80	33	0.95689
81	33	0.9742
82	33	0.9863
83	33	0.98093
87	33	0.96756
88	33	0.97505
93	33	0.90903
95	33	0.98491
96	33	0.9579
101	33	0.95169
103	33	0.93835
104	33	0.99209
105	33	0.96133
107	33	0.97745
108	33	0.98666
109	33	0.97064
111	33	0.97802
112	33	0.97168
116	33	0.98667
117	33	0.98699
118	33	0.97805
119	33	0.98012
121	33	0.98231
123	33	0.99033
125	33	0.91181
126	33	0.98452
129	33	0.93451
138	33	0.98588
139	33	0.98617
141	33	0.98063
143	33	0.96661
144	33	0.89246
146	33	0.97833
148	33	0.98848
150	33	0.96888
3	34	0.98261
4	34	0.96463
8	34	0.98244
9	34	0.94762
10	34	0.95797
12	34	0.96682
20	34	0.93588
22	34	0.94599
25	34	0.96409
28	34	0.93479
35	34	0.93209
36	34	0.99381
37	34	0.93576
38	34	0.94224
40	34	0.95871
41	34	0.94309
42	34	0.95685
45	34	0.97652
48	34	0.95415
49	34	0.94373
51	34	0.92707
52	34	0.98221
53	34	0.95035
55	34	0.93345
57	34	0.95717
58	34	0.9658
59	34	0.93086
61	34	0.93069
72	34	0.95328
73	34	0.98446
74	34	0.97718
76	34	0.95865
78	34	0.93168
85	34	0.98143
87	34	0.94633
90	34	0.94968
91	34	0.94733
92	34	0.93555
94	34	0.96772
96	34	0.95839
97	34	0.98831
100	34	0.99013
106	34	0.96281
110	34	0.95157
114	34	0.93926
118	34	0.94985
120	34	0.97959
121	34	0.93922
124	34	0.94841
127	34	0.96618
145	34	0.95649
3	35	0.93396
4	35	0.97057
5	35	0.97154
8	35	0.96579
10	35	0.97849
12	35	0.98298
13	35	0.96231
16	35	0.96635
17	35	0.98702
18	35	0.96028
21	35	0.99295
22	35	0.96243
23	35	0.94339
25	35	0.96591
26	35	0.96235
29	35	0.94295
30	35	0.96487
32	35	0.97975
33	35	0.97149
34	35	0.93209
36	35	0.95805
37	35	0.9928
38	35	0.95923
41	35	0.99146
47	35	0.97446
48	35	0.98754
49	35	0.9681
50	35	0.98741
52	35	0.87181
56	35	0.96297
57	35	0.9892
62	35	0.97871
72	35	0.9823
73	35	0.88967
74	35	0.9619
76	35	0.98402
78	35	0.98022
79	35	0.98458
80	35	0.98517
81	35	0.96957
93	35	0.94695
95	35	0.98766
96	35	0.99437
100	35	0.96764
101	35	0.99067
103	35	0.9757
104	35	0.96675
105	35	0.98053
107	35	0.98508
116	35	0.98914
117	35	0.97637
118	35	0.9734
121	35	0.96441
123	35	0.96004
138	35	0.96217
139	35	0.96715
143	35	0.98765
144	35	0.92981
146	35	0.96668
150	35	0.95893
3	36	0.98955
4	36	0.97635
8	36	0.99242
10	36	0.97061
12	36	0.98055
17	36	0.94105
20	36	0.94106
22	36	0.95923
25	36	0.96972
32	36	0.94669
34	36	0.99381
35	36	0.95805
37	36	0.95849
38	36	0.95304
40	36	0.94726
41	36	0.9632
42	36	0.94998
45	36	0.96951
48	36	0.9739
49	36	0.95543
51	36	0.93297
52	36	0.97148
53	36	0.94801
57	36	0.97796
58	36	0.95403
61	36	0.94325
72	36	0.96979
73	36	0.97721
74	36	0.9898
76	36	0.97441
78	36	0.951
79	36	0.93812
85	36	0.96947
87	36	0.95128
90	36	0.94969
91	36	0.94874
94	36	0.95481
95	36	0.95195
96	36	0.97931
97	36	0.99021
100	36	0.99622
101	36	0.94386
105	36	0.94315
106	36	0.95166
110	36	0.94994
114	36	0.9414
118	36	0.96309
120	36	0.97171
121	36	0.95004
124	36	0.9248
127	36	0.96217
145	36	0.95954
3	37	0.93415
4	37	0.9829
5	37	0.98036
8	37	0.97056
10	37	0.98837
12	37	0.99083
13	37	0.97446
15	37	0.96919
16	37	0.96511
17	37	0.98599
18	37	0.96479
21	37	0.9884
22	37	0.9495
23	37	0.93974
25	37	0.97845
26	37	0.97042
29	37	0.93956
30	37	0.97974
32	37	0.9899
33	37	0.97567
34	37	0.93576
35	37	0.9928
36	37	0.95849
38	37	0.97203
41	37	0.99692
47	37	0.97677
48	37	0.9924
49	37	0.98097
50	37	0.9889
52	37	0.87088
56	37	0.96219
57	37	0.99109
62	37	0.97877
72	37	0.99061
73	37	0.89516
74	37	0.96152
76	37	0.99036
78	37	0.99152
79	37	0.99403
80	37	0.98648
81	37	0.97721
93	37	0.94274
95	37	0.995
96	37	0.99273
97	37	0.96592
100	37	0.97256
101	37	0.99095
103	37	0.97452
104	37	0.97887
105	37	0.98902
107	37	0.99109
108	37	0.97295
111	37	0.9718
116	37	0.99291
117	37	0.98738
118	37	0.98614
121	37	0.97808
123	37	0.97474
126	37	0.97005
138	37	0.97396
139	37	0.97451
141	37	0.96897
143	37	0.99331
144	37	0.92384
146	37	0.97375
148	37	0.97051
150	37	0.95581
3	38	0.91815
4	38	0.98289
6	38	0.96366
8	38	0.94937
10	38	0.97977
12	38	0.9745
13	38	0.96619
15	38	0.97195
20	38	0.97486
22	38	0.96268
25	38	0.97916
30	38	0.98071
32	38	0.98131
33	38	0.97703
34	38	0.94224
35	38	0.95923
36	38	0.95304
37	38	0.97203
41	38	0.97724
42	38	0.96567
48	38	0.98701
49	38	0.976
51	38	0.96094
52	38	0.88889
53	38	0.98715
57	38	0.95844
58	38	0.95562
59	38	0.96932
61	38	0.99298
70	38	0.96433
72	38	0.99128
73	38	0.89674
74	38	0.93228
76	38	0.97059
78	38	0.98702
79	38	0.97668
82	38	0.98141
83	38	0.98106
85	38	0.95556
87	38	0.97765
88	38	0.96878
90	38	0.986
91	38	0.98959
94	38	0.93921
95	38	0.98405
96	38	0.9625
97	38	0.96465
100	38	0.96041
104	38	0.97391
106	38	0.96392
108	38	0.97202
110	38	0.97761
111	38	0.97201
114	38	0.97005
115	38	0.97309
116	38	0.96989
117	38	0.97517
118	38	0.99064
119	38	0.98342
120	38	0.96989
121	38	0.994
123	38	0.99161
125	38	0.94023
126	38	0.98501
127	38	0.97961
129	38	0.98001
142	38	0.97988
145	38	0.98897
148	38	0.96088
150	38	0.96991
2	39	0.96617
7	39	0.94932
11	39	0.9711
14	39	0.93285
19	39	0.95504
27	39	0.97189
28	39	0.92324
31	39	0.97565
43	39	0.96418
44	39	0.97014
46	39	0.95809
54	39	0.94361
55	39	0.93797
59	39	0.93106
60	39	0.966
63	39	0.96017
65	39	0.98249
66	39	0.96747
67	39	0.9792
68	39	0.96857
69	39	0.91864
70	39	0.95099
71	39	0.96121
75	39	0.9579
77	39	0.94866
84	39	0.93906
86	39	0.95989
88	39	0.91693
89	39	0.97799
92	39	0.93833
98	39	0.97607
99	39	0.98191
102	39	0.98337
109	39	0.91581
112	39	0.92505
113	39	0.92942
115	39	0.91675
122	39	0.98833
128	39	0.91716
130	39	0.98896
131	39	0.95772
132	39	0.97621
133	39	0.94828
134	39	0.91818
135	39	0.9389
136	39	0.99476
137	39	0.94684
140	39	0.94491
142	39	0.91619
147	39	0.953
149	39	0.89054
3	40	0.90659
4	40	0.96972
7	40	0.98121
8	40	0.93957
9	40	0.99282
11	40	0.96812
14	40	0.97953
20	40	0.98158
25	40	0.97928
28	40	0.98776
34	40	0.95871
36	40	0.94726
42	40	0.99668
43	40	0.96546
44	40	0.95089
45	40	0.99214
46	40	0.98728
49	40	0.9687
51	40	0.91388
52	40	0.90763
53	40	0.97174
54	40	0.98884
55	40	0.99229
58	40	0.98578
59	40	0.98351
60	40	0.98044
63	40	0.9876
67	40	0.96108
69	40	0.96549
70	40	0.97428
71	40	0.96564
73	40	0.9274
75	40	0.98799
83	40	0.96732
84	40	0.99139
85	40	0.99106
86	40	0.96299
87	40	0.98314
89	40	0.95613
90	40	0.98046
91	40	0.97512
92	40	0.99153
94	40	0.97455
97	40	0.97359
98	40	0.97454
100	40	0.95787
102	40	0.89354
106	40	0.99523
110	40	0.98735
111	40	0.96426
113	40	0.99005
114	40	0.98683
115	40	0.96841
118	40	0.96193
120	40	0.98323
124	40	0.94575
127	40	0.98014
128	40	0.98492
132	40	0.96374
135	40	0.97784
142	40	0.97267
145	40	0.96945
3	41	0.9345
4	41	0.99035
5	41	0.97949
6	41	0.95899
8	41	0.97282
10	41	0.99373
12	41	0.99523
13	41	0.98037
15	41	0.97388
16	41	0.95046
17	41	0.97529
18	41	0.95674
20	41	0.97646
21	41	0.9801
22	41	0.95351
23	41	0.94931
25	41	0.98793
26	41	0.9662
29	41	0.91849
30	41	0.98507
32	41	0.99546
33	41	0.9806
34	41	0.94309
35	41	0.99146
36	41	0.9632
37	41	0.99692
38	41	0.97724
47	41	0.96451
48	41	0.99365
49	41	0.99087
50	41	0.97981
52	41	0.87674
56	41	0.94896
57	41	0.98895
61	41	0.97503
62	41	0.96797
72	41	0.99142
73	41	0.90216
74	41	0.95685
76	41	0.98817
78	41	0.99499
79	41	0.99569
80	41	0.97751
81	41	0.96969
83	41	0.97784
87	41	0.97971
93	41	0.9242
95	41	0.99468
96	41	0.99323
97	41	0.97273
100	41	0.97628
101	41	0.98255
103	41	0.96196
104	41	0.98038
105	41	0.9876
107	41	0.98519
108	41	0.98191
111	41	0.98311
116	41	0.99028
117	41	0.98891
118	41	0.99297
121	41	0.98537
123	41	0.97935
126	41	0.97683
138	41	0.97809
139	41	0.97138
141	41	0.97894
143	41	0.98906
144	41	0.90266
146	41	0.9677
148	41	0.97435
150	41	0.95375
3	42	0.90804
4	42	0.97936
7	42	0.98514
8	42	0.94379
9	42	0.98368
10	42	0.96914
11	42	0.96173
12	42	0.96621
14	42	0.98717
19	42	0.96405
20	42	0.98976
25	42	0.9866
28	42	0.97889
34	42	0.95685
36	42	0.94998
38	42	0.96567
40	42	0.99668
43	42	0.97137
44	42	0.95664
45	42	0.99281
46	42	0.9895
49	42	0.9783
51	42	0.92855
52	42	0.90048
53	42	0.98086
54	42	0.99436
55	42	0.995
58	42	0.98691
59	42	0.99117
60	42	0.98263
61	42	0.9695
63	42	0.98827
67	42	0.95667
69	42	0.97653
70	42	0.98362
71	42	0.97647
73	42	0.92079
75	42	0.99011
83	42	0.98087
84	42	0.99372
85	42	0.98889
86	42	0.97303
87	42	0.99109
89	42	0.95689
90	42	0.99033
91	42	0.98566
92	42	0.99511
94	42	0.97349
97	42	0.97632
98	42	0.97757
100	42	0.96106
102	42	0.88348
106	42	0.9949
110	42	0.99336
111	42	0.97533
113	42	0.99377
114	42	0.99309
115	42	0.97898
118	42	0.97493
120	42	0.98522
121	42	0.97395
124	42	0.93741
127	42	0.98771
128	42	0.99103
129	42	0.94347
132	42	0.96547
134	42	0.96945
135	42	0.98591
142	42	0.98434
145	42	0.98245
2	43	0.97179
7	43	0.97745
9	43	0.9561
11	43	0.96842
14	43	0.97245
19	43	0.97021
20	43	0.96179
27	43	0.97241
28	43	0.95917
31	43	0.97457
39	43	0.96418
40	43	0.96546
42	43	0.97137
44	43	0.97793
46	43	0.98432
54	43	0.98307
55	43	0.98255
59	43	0.97977
60	43	0.98322
63	43	0.98286
65	43	0.97457
66	43	0.97386
67	43	0.97576
68	43	0.98002
69	43	0.96209
70	43	0.98307
71	43	0.98642
75	43	0.98593
77	43	0.9714
83	43	0.96159
84	43	0.97817
86	43	0.98313
89	43	0.97763
90	43	0.96253
91	43	0.96186
92	43	0.97849
94	43	0.94962
98	43	0.98652
99	43	0.97134
102	43	0.93187
106	43	0.9647
110	43	0.9766
112	43	0.97021
113	43	0.97315
114	43	0.9656
115	43	0.96808
122	43	0.94097
125	43	0.92346
128	43	0.96707
130	43	0.96453
131	43	0.85815
132	43	0.97719
133	43	0.95014
135	43	0.9766
136	43	0.93904
137	43	0.96665
140	43	0.94443
142	43	0.97207
147	43	0.95911
149	43	0.75732
2	44	0.94893
7	44	0.95724
9	44	0.94457
11	44	0.96195
14	44	0.95066
19	44	0.94556
27	44	0.96049
28	44	0.95049
31	44	0.95786
39	44	0.97014
40	44	0.95089
42	44	0.95664
43	44	0.97793
46	44	0.97506
53	44	0.95399
54	44	0.9742
55	44	0.9715
58	44	0.95633
59	44	0.97496
60	44	0.96881
63	44	0.97125
65	44	0.97446
66	44	0.97989
67	44	0.98367
68	44	0.98394
70	44	0.98556
71	44	0.97708
75	44	0.98407
77	44	0.95369
84	44	0.95781
86	44	0.98227
89	44	0.99324
90	44	0.95655
91	44	0.9596
92	44	0.97328
98	44	0.98059
99	44	0.96112
102	44	0.93185
106	44	0.9569
110	44	0.96531
113	44	0.95163
115	44	0.97885
122	44	0.94371
125	44	0.95014
127	44	0.95003
129	44	0.93641
130	44	0.95847
131	44	0.87554
132	44	0.95931
135	44	0.95673
136	44	0.94212
137	44	0.95802
142	44	0.97079
145	44	0.94576
149	44	0.78499
3	45	0.93791
4	45	0.97976
7	45	0.96382
8	45	0.96415
9	45	0.97993
10	45	0.97085
11	45	0.93937
12	45	0.97112
14	45	0.96833
20	45	0.97703
22	45	0.93414
25	45	0.98619
28	45	0.97591
34	45	0.97652
36	45	0.96951
40	45	0.99214
42	45	0.99281
46	45	0.9685
49	45	0.97092
51	45	0.93443
52	45	0.93333
53	45	0.97592
54	45	0.97797
55	45	0.98569
58	45	0.98622
59	45	0.97856
61	45	0.96072
63	45	0.96936
70	45	0.96071
73	45	0.953
74	45	0.93908
75	45	0.97231
76	45	0.95589
83	45	0.9652
84	45	0.978
85	45	0.99549
87	45	0.984
90	45	0.9824
91	45	0.97858
92	45	0.98323
94	45	0.98152
97	45	0.99097
100	45	0.97724
106	45	0.99171
110	45	0.98444
111	45	0.96096
113	45	0.98047
114	45	0.98195
115	45	0.9643
118	45	0.97045
120	45	0.98764
121	45	0.96533
124	45	0.95234
126	45	0.96113
127	45	0.98678
128	45	0.97862
129	45	0.93638
135	45	0.96722
142	45	0.97328
145	45	0.97752
2	46	0.98181
7	46	0.99569
9	46	0.97688
11	46	0.98047
14	46	0.9918
19	46	0.98465
20	46	0.9849
24	46	0.96929
27	46	0.97544
28	46	0.97367
31	46	0.98299
39	46	0.95809
40	46	0.98728
42	46	0.9895
43	46	0.98432
44	46	0.97506
45	46	0.9685
53	46	0.96551
54	46	0.99379
55	46	0.99206
58	46	0.9684
59	46	0.98724
60	46	0.99761
63	46	0.9959
64	46	0.96972
65	46	0.97424
66	46	0.9663
67	46	0.97664
68	46	0.9812
69	46	0.9811
70	46	0.99162
71	46	0.99049
75	46	0.99571
77	46	0.98214
83	46	0.97679
84	46	0.99698
85	46	0.96473
86	46	0.98708
87	46	0.98019
89	46	0.97513
90	46	0.97737
91	46	0.97261
92	46	0.99175
94	46	0.94795
98	46	0.99677
99	46	0.97946
102	46	0.9297
106	46	0.98171
110	46	0.98498
111	46	0.97159
112	46	0.97367
113	46	0.99332
114	46	0.98791
115	46	0.9743
120	46	0.9593
122	46	0.91657
124	46	0.90448
125	46	0.91107
127	46	0.96573
128	46	0.9877
130	46	0.96581
131	46	0.83895
132	46	0.98909
133	46	0.96202
134	46	0.97794
135	46	0.99205
136	46	0.93411
137	46	0.96814
140	46	0.94695
142	46	0.97798
147	46	0.96934
149	46	0.72637
5	47	0.9766
6	47	0.94108
10	47	0.94297
12	47	0.94189
13	47	0.95272
15	47	0.94927
16	47	0.99149
17	47	0.98527
18	47	0.98719
21	47	0.99183
26	47	0.97811
29	47	0.98394
30	47	0.95364
32	47	0.95525
33	47	0.96041
35	47	0.97446
37	47	0.97677
41	47	0.96451
48	47	0.96226
50	47	0.98881
56	47	0.99074
57	47	0.95973
62	47	0.99777
72	47	0.95889
74	47	0.91338
76	47	0.95804
78	47	0.95911
79	47	0.97155
80	47	0.99236
81	47	0.99059
93	47	0.98451
95	47	0.97564
96	47	0.95817
101	47	0.98618
103	47	0.99157
104	47	0.96758
105	47	0.96353
107	47	0.99129
108	47	0.9394
116	47	0.98793
117	47	0.97268
118	47	0.94133
121	47	0.93576
123	47	0.95135
138	47	0.95761
139	47	0.9831
143	47	0.98261
144	47	0.97684
146	47	0.99029
148	47	0.95733
150	47	0.95935
3	48	0.95011
4	48	0.98999
5	48	0.9627
8	48	0.97637
10	48	0.99042
12	48	0.9916
16	48	0.94392
17	48	0.97513
18	48	0.93989
20	48	0.96646
21	48	0.9777
22	48	0.96908
25	48	0.98212
29	48	0.91232
30	48	0.97757
32	48	0.98726
33	48	0.9741
34	48	0.95415
35	48	0.98754
36	48	0.9739
37	48	0.9924
38	48	0.98701
41	48	0.99365
47	48	0.96226
49	48	0.98048
50	48	0.97444
51	48	0.94211
52	48	0.90271
53	48	0.96281
56	48	0.93537
57	48	0.98928
61	48	0.98058
62	48	0.96388
72	48	0.99794
73	48	0.91709
74	48	0.96803
76	48	0.99085
78	48	0.99098
79	48	0.98688
80	48	0.96823
81	48	0.95799
83	48	0.96973
87	48	0.97211
90	48	0.96632
91	48	0.96711
93	48	0.91466
95	48	0.99555
96	48	0.99163
97	48	0.9762
100	48	0.98019
101	48	0.98001
103	48	0.95405
104	48	0.97178
105	48	0.97673
107	48	0.97976
108	48	0.96776
111	48	0.96913
116	48	0.98619
117	48	0.98187
118	48	0.99137
120	48	0.95522
121	48	0.98514
123	48	0.98104
126	48	0.97504
127	48	0.96185
129	48	0.951
139	48	0.95949
143	48	0.97823
144	48	0.8924
145	48	0.97294
146	48	0.95772
150	48	0.9709
3	49	0.91996
4	49	0.99369
5	49	0.96823
6	49	0.96255
7	49	0.97492
8	49	0.96291
9	49	0.93896
10	49	0.99275
12	49	0.99174
13	49	0.98126
14	49	0.98482
15	49	0.97374
17	49	0.94086
20	49	0.99447
22	49	0.93346
23	49	0.94155
24	49	0.98424
25	49	0.9954
26	49	0.94933
30	49	0.98635
32	49	0.99466
33	49	0.97315
34	49	0.94373
35	49	0.9681
36	49	0.95543
37	49	0.98097
38	49	0.976
40	49	0.9687
41	49	0.99087
42	49	0.9783
45	49	0.97092
48	49	0.98048
50	49	0.9497
52	49	0.87253
53	49	0.96318
57	49	0.97062
61	49	0.97631
64	49	0.97696
69	49	0.98514
72	49	0.98063
73	49	0.90324
74	49	0.9348
76	49	0.97183
78	49	0.99191
79	49	0.98805
80	49	0.9477
82	49	0.98055
83	49	0.99132
84	49	0.97817
85	49	0.9569
87	49	0.99464
90	49	0.97831
91	49	0.97174
95	49	0.98062
96	49	0.97633
97	49	0.97515
100	49	0.97086
101	49	0.95284
103	49	0.92464
104	49	0.97424
105	49	0.9728
106	49	0.96605
107	49	0.96322
108	49	0.98939
109	49	0.97206
110	49	0.97371
111	49	0.99587
112	49	0.97243
113	49	0.98367
114	49	0.99214
116	49	0.97123
117	49	0.97983
118	49	0.99441
120	49	0.96062
121	49	0.98769
123	49	0.97784
126	49	0.98158
127	49	0.96655
128	49	0.98863
134	49	0.98166
135	49	0.97979
138	49	0.97525
141	49	0.9896
143	49	0.96926
145	49	0.97124
148	49	0.97386
3	50	0.91853
4	50	0.95089
5	50	0.97359
8	50	0.95361
10	50	0.96553
12	50	0.96807
13	50	0.9527
15	50	0.94534
16	50	0.98648
17	50	0.99641
18	50	0.97484
21	50	0.99615
26	50	0.96863
29	50	0.9738
30	50	0.95347
32	50	0.96436
33	50	0.95412
35	50	0.98741
37	50	0.9889
41	50	0.97981
47	50	0.98881
48	50	0.97444
49	50	0.9497
56	50	0.98441
57	50	0.98447
62	50	0.99004
72	50	0.97019
74	50	0.9507
76	50	0.98047
78	50	0.96584
79	50	0.97649
80	50	0.99587
81	50	0.97949
93	50	0.97388
95	50	0.97919
96	50	0.98202
100	50	0.94668
101	50	0.99629
103	50	0.99181
104	50	0.95904
105	50	0.97847
107	50	0.98788
116	50	0.98591
117	50	0.97304
118	50	0.95548
138	50	0.95725
139	50	0.97139
143	50	0.99113
144	50	0.96152
146	50	0.9756
148	50	0.9494
150	50	0.94167
4	51	0.93912
10	51	0.91821
12	51	0.91971
20	51	0.91358
22	51	0.94506
25	51	0.92401
32	51	0.91341
34	51	0.92707
36	51	0.93297
38	51	0.96094
40	51	0.91388
42	51	0.92855
45	51	0.93443
48	51	0.94211
52	51	0.90401
53	51	0.96856
54	51	0.92374
55	51	0.92755
58	51	0.93705
59	51	0.93703
61	51	0.95582
70	51	0.92465
72	51	0.94574
73	51	0.89133
76	51	0.91787
78	51	0.92568
82	51	0.91743
83	51	0.91722
85	51	0.94074
87	51	0.9197
90	51	0.94544
