127	25	0.97314
128	25	0.9256
139	25	0.97288
143	25	0.97566
145	25	0.99243
146	25	0.95175
148	25	0.9389
150	25	0.51683
13	26	0.58211
16	26	0.83768
17	26	0.57733
18	26	0.72753
20	26	0.84231
22	26	0.7056
23	26	0.61884
27	26	0.58763
29	26	0.7915
33	26	0.57482
36	26	0.88401
37	26	0.83192
41	26	0.69623
43	26	0.94281
45	26	0.63634
47	26	0.60425
48	26	0.68777
51	26	0.74945
52	26	0.95445
54	26	0.57747
55	26	0.61865
57	26	0.36832
58	26	0.5931
59	26	0.65834
61	26	0.75118
66	26	0.3922
71	26	0.64598
72	26	0.60111
74	26	0.59051
76	26	0.65081
77	26	0.67005
83	26	0.57762
85	26	0.71396
86	26	0.74254
87	26	0.67789
91	26	0.63159
93	26	0.626
94	26	0.57909
95	26	0.58925
108	26	0.72982
110	26	0.6662
114	26	0.63443
116	26	0.9171
117	26	0.63139
119	26	0.64852
121	26	0.68456
132	26	0.85079
138	26	0.59722
141	26	0.87523
142	26	0.91282
146	26	0.68373
150	26	0.9133
2	27	0.99749
3	27	0.79579
4	27	0.97402
5	27	0.91915
6	27	0.95938
7	27	0.94932
10	27	0.68006
11	27	0.92108
12	27	0.88557
13	27	0.97558
14	27	0.99264
15	27	0.95494
17	27	0.98956
18	27	0.96113
19	27	0.78994
20	27	0.85393
21	27	0.98051
23	27	0.98729
24	27	0.90489
25	27	0.93931
26	27	0.58763
28	27	0.69872
29	27	0.86321
30	27	0.98725
31	27	0.92669
33	27	0.92577
34	27	0.97024
37	27	0.24129
38	27	0.94968
39	27	0.9778
40	27	0.90352
41	27	0.98648
42	27	0.96254
43	27	0.75762
44	27	0.9847
45	27	0.96636
46	27	0.71231
47	27	0.96726
48	27	0.9672
49	27	0.97345
50	27	0.59412
52	27	0.45936
54	27	0.89195
55	27	0.99177
56	27	0.96224
58	27	0.97155
59	27	0.97972
60	27	0.68274
61	27	0.93645
63	27	0.99141
64	27	0.97603
65	27	0.98795
67	27	0.9772
68	27	0.97242
69	27	0.95901
70	27	0.99602
71	27	0.98721
73	27	0.96076
74	27	0.63867
75	27	0.97749
76	27	0.95336
77	27	0.82863
78	27	0.99816
79	27	0.98069
81	27	0.98795
82	27	0.97476
84	27	0.82876
85	27	0.90692
86	27	0.95413
87	27	0.965
88	27	0.98667
89	27	0.99515
90	27	0.97652
91	27	0.97071
92	27	0.98874
93	27	0.91744
94	27	0.98355
96	27	0.97506
98	27	0.91728
99	27	0.85488
100	27	0.99469
101	27	0.96899
103	27	0.99573
104	27	0.96899
106	27	0.96487
107	27	0.97537
108	27	0.92661
111	27	0.94765
112	27	0.91927
113	27	0.98143
114	27	0.96614
115	27	0.96865
118	27	0.98599
119	27	0.98307
122	27	0.93633
124	27	0.96898
125	27	0.97934
127	27	0.96886
128	27	0.98632
129	27	0.9752
130	27	0.75426
131	27	0.94701
132	27	0.89269
134	27	0.81473
136	27	0.8874
137	27	0.99293
138	27	0.99042
139	27	0.97791
141	27	0.81712
142	27	0.61865
143	27	0.86791
144	27	0.98596
145	27	0.90654
146	27	0.96394
148	27	0.98936
149	27	0.69864
4	28	0.70452
5	28	0.87071
6	28	0.865
7	28	0.80247
9	28	0.92699
10	28	0.9467
11	28	0.91222
12	28	0.94695
14	28	0.69554
16	28	0.50536
18	28	0.7406
19	28	0.95413
20	28	0.71173
24	28	0.93312
27	28	0.69872
29	28	0.79825
30	28	0.78409
31	28	0.88976
32	28	0.70955
39	28	0.82108
40	28	0.8858
45	28	0.72402
46	28	0.97762
53	28	0.72514
55	28	0.72933
56	28	0.84245
57	28	0.60377
60	28	0.97183
65	28	0.73058
66	28	0.42588
67	28	0.70976
69	28	0.83644
77	28	0.84522
84	28	0.95671
85	28	0.70403
88	28	0.74009
96	28	0.78047
98	28	0.86619
99	28	0.95124
100	28	0.68766
102	28	0.90344
108	28	0.77896
111	28	0.876
112	28	0.9098
114	28	0.68872
115	28	0.80394
122	28	0.83003
130	28	0.97388
131	28	0.82981
134	28	0.95821
136	28	0.91363
137	28	0.69481
149	28	0.95769
2	29	0.83267
5	29	0.90935
6	29	0.90304
7	29	0.85186
9	29	0.83263
10	29	0.78425
11	29	0.90375
12	29	0.87484
13	29	0.85861
14	29	0.8556
15	29	0.84266
16	29	0.82019
18	29	0.95671
19	29	0.8684
20	29	0.95583
22	29	0.24283
24	29	0.88576
26	29	0.7915
27	29	0.86321
28	29	0.79825
30	29	0.86029
31	29	0.86555
36	29	0.49867
37	29	0.55589
39	29	0.88874
40	29	0.83733
41	29	0.90888
43	29	0.86494
45	29	0.8613
46	29	0.80493
47	29	0.83275
48	29	0.88645
50	29	0.59744
52	29	0.67047
55	29	0.88724
56	29	0.90268
57	29	0.35807
59	29	0.83137
60	29	0.80698
66	29	0.23376
69	29	0.85554
71	29	0.84361
77	29	0.93487
78	29	0.83181
84	29	0.85044
86	29	0.88231
87	29	0.84349
96	29	0.83529
98	29	0.87221
99	29	0.87539
106	29	0.84572
108	29	0.95037
111	29	0.87963
112	29	0.87509
114	29	0.85204
115	29	0.84723
116	29	0.54605
122	29	0.838
130	29	0.82159
131	29	0.83662
132	29	0.94604
134	29	0.83784
136	29	0.84865
138	29	0.85077
141	29	0.88422
142	29	0.75604
149	29	0.76059
150	29	0.6662
2	30	0.97963
4	30	0.97827
5	30	0.93785
6	30	0.98519
7	30	0.97968
9	30	0.9319
10	30	0.75701
11	30	0.95555
12	30	0.94086
13	30	0.94663
14	30	0.97467
15	30	0.91942
17	30	0.96485
18	30	0.94722
19	30	0.84767
20	30	0.8483
21	30	0.96139
23	30	0.96378
24	30	0.94729
27	30	0.98725
28	30	0.78409
29	30	0.86029
31	30	0.97257
32	30	0.97111
33	30	0.88042
34	30	0.97671
39	30	0.99097
40	30	0.95826
41	30	0.95818
44	30	0.98076
45	30	0.94752
46	30	0.79912
53	30	0.9746
55	30	0.98897
56	30	0.97823
60	30	0.76483
63	30	0.97992
65	30	0.99511
67	30	0.98622
68	30	0.96992
69	30	0.99043
70	30	0.98797
71	30	0.96467
75	30	0.97819
77	30	0.86684
78	30	0.98576
81	30	0.97668
84	30	0.89919
88	30	0.99567
89	30	0.98119
92	30	0.98032
96	30	0.99382
98	30	0.96238
99	30	0.9141
100	30	0.98625
102	30	0.91494
103	30	0.97904
106	30	0.93302
107	30	0.96054
108	30	0.93505
111	30	0.98368
112	30	0.96675
113	30	0.97191
114	30	0.96581
115	30	0.99382
118	30	0.97942
122	30	0.97621
128	30	0.97171
129	30	0.96442
130	30	0.83613
131	30	0.98409
132	30	0.85674
134	30	0.88906
136	30	0.94651
137	30	0.99045
138	30	0.98409
144	30	0.97536
147	30	0.96181
148	30	0.97096
149	30	0.79249
4	31	0.92639
5	31	0.9428
6	31	0.98847
7	31	0.97977
9	31	0.98813
10	31	0.86017
11	31	0.97608
12	31	0.98767
16	31	0.47617
18	31	0.91277
19	31	0.92076
20	31	0.84188
24	31	0.97407
27	31	0.92669
28	31	0.88976
29	31	0.86555
30	31	0.97257
32	31	0.93078
34	31	0.92902
39	31	0.97242
40	31	0.99568
44	31	0.92042
46	31	0.91121
53	31	0.94255
55	31	0.94637
56	31	0.96933
57	31	0.37504
60	31	0.8785
65	31	0.95455
66	31	0.19675
67	31	0.94383
69	31	0.99184
70	31	0.92564
75	31	0.9225
77	31	0.91852
78	31	0.9202
84	31	0.97487
88	31	0.95744
89	31	0.91002
92	31	0.91397
96	31	0.96932
98	31	0.99163
99	31	0.97574
100	31	0.92267
102	31	0.97836
108	31	0.93142
111	31	0.99726
112	31	0.99853
114	31	0.92334
115	31	0.98334
118	31	0.91914
122	31	0.98831
130	31	0.93665
131	31	0.99073
134	31	0.97018
136	31	0.99533
137	31	0.93527
138	31	0.93062
149	31	0.90864
4	32	0.9962
7	32	0.9755
8	32	0.95965
9	32	0.90276
12	32	0.88666
20	32	0.83317
21	32	0.97338
22	32	0.07783
24	32	0.89306
28	32	0.70955
30	32	0.97111
31	32	0.93078
34	32	0.99565
35	32	0.98132
36	32	0.35244
40	32	0.93196
43	32	0.7486
44	32	0.98971
46	32	0.70748
51	32	0.85413
53	32	0.99852
55	32	0.97125
57	32	0.37312
58	32	0.96129
63	32	0.97817
65	32	0.98447
66	32	0.24588
67	32	0.99415
68	32	0.98938
69	32	0.9594
70	32	0.97459
71	32	0.96735
74	32	0.6403
75	32	0.99013
77	32	0.83197
79	32	0.96949
80	32	0.9866
81	32	0.9792
82	32	0.96793
83	32	0.96882
84	32	0.83363
85	32	0.93555
87	32	0.96152
88	32	0.98664
89	32	0.96927
92	32	0.98276
95	32	0.87715
96	32	0.98964
97	32	0.98866
98	32	0.94008
99	32	0.83232
100	32	0.97699
102	32	0.89529
107	32	0.9803
108	32	0.91375
109	32	0.99347
110	32	0.83526
111	32	0.93609
112	32	0.92103
113	32	0.98583
114	32	0.98239
115	32	0.97582
118	32	0.9858
120	32	0.96325
122	32	0.96663
123	32	0.96429
126	32	0.98997
128	32	0.97705
129	32	0.97831
130	32	0.75222
131	32	0.96761
133	32	0.98041
134	32	0.82425
135	32	0.97779
136	32	0.90578
137	32	0.98108
138	32	0.98029
140	32	0.96826
144	32	0.9814
147	32	0.98705
148	32	0.96865
149	32	0.72348
2	33	0.9334
3	33	0.85996
5	33	0.90838
13	33	0.98494
14	33	0.96158
15	33	0.9951
17	33	0.9409
18	33	0.90077
23	33	0.92107
25	33	0.9765
26	33	0.57482
27	33	0.92577
30	33	0.88042
38	33	0.96074
39	33	0.90944
41	33	0.93131
42	33	0.98104
45	33	0.95
47	33	0.98316
48	33	0.97438
49	33	0.90624
50	33	0.81414
54	33	0.98264
56	33	0.91113
59	33	0.90078
62	33	0.88955
63	33	0.89005
64	33	0.94161
70	33	0.90181
71	33	0.88324
73	33	0.9052
74	33	0.66726
76	33	0.94543
78	33	0.92258
89	33	0.90836
90	33	0.96175
93	33	0.93488
94	33	0.94141
100	33	0.90042
103	33	0.93241
104	33	0.9098
105	33	0.88105
106	33	0.9917
117	33	0.88013
119	33	0.89778
124	33	0.91699
125	33	0.89092
127	33	0.9212
137	33	0.88253
139	33	0.92952
143	33	0.9848
145	33	0.98718
146	33	0.90175
148	33	0.89623
150	33	0.51208
4	34	0.99363
7	34	0.97517
8	34	0.96519
9	34	0.8904
12	34	0.87535
20	34	0.83008
21	34	0.98296
27	34	0.97024
30	34	0.97671
31	34	0.92902
32	34	0.99565
35	34	0.98228
40	34	0.9273
44	34	0.99592
46	34	0.69588
51	34	0.82218
53	34	0.99534
55	34	0.9794
58	34	0.97415
63	34	0.98754
65	34	0.9917
67	34	0.99844
68	34	0.99714
69	34	0.96086
70	34	0.98452
71	34	0.97696
75	34	0.99725
78	34	0.97402
79	34	0.98115
80	34	0.99244
81	34	0.99013
82	34	0.98068
83	34	0.97672
84	34	0.82578
85	34	0.91132
87	34	0.97055
88	34	0.99229
89	34	0.98095
92	34	0.99229
96	34	0.98843
97	34	0.99044
98	34	0.93697
100	34	0.98451
102	34	0.88495
107	34	0.98972
108	34	0.9142
109	34	0.99358
110	34	0.78857
111	34	0.93662
112	34	0.91589
113	34	0.99387
114	34	0.98536
115	34	0.97776
118	34	0.99463
120	34	0.97591
122	34	0.96483
123	34	0.97667
125	34	0.97255
126	34	0.9785
128	34	0.9878
129	34	0.98843
130	34	0.74219
131	34	0.96729
133	34	0.9851
134	34	0.81578
135	34	0.98626
136	34	0.90035
137	34	0.99052
138	34	0.98933
140	34	0.95643
141	34	0.79213
144	34	0.99125
147	34	0.99522
148	34	0.98165
149	34	0.70848
4	35	0.96713
7	35	0.94589
8	35	0.99031
21	35	0.95355
32	35	0.98132
34	35	0.98228
44	35	0.96711
51	35	0.82809
53	35	0.98081
58	35	0.94992
63	35	0.94837
65	35	0.95218
67	35	0.97273
68	35	0.97985
70	35	0.93784
71	35	0.93832
75	35	0.97457
79	35	0.95074
80	35	0.99214
81	35	0.95677
82	35	0.95594
83	35	0.98097
87	35	0.94599
88	35	0.95289
89	35	0.9343
91	35	0.93763
92	35	0.95852
96	35	0.9512
97	35	0.98141
100	35	0.93827
101	35	0.94258
102	35	0.85502
107	35	0.96803
109	35	0.98059
110	35	0.77432
113	35	0.96804
114	35	0.96292
115	35	0.9363
118	35	0.96537
120	35	0.96411
122	35	0.93409
123	35	0.95798
125	35	0.9388
126	35	0.98751
128	35	0.95499
129	35	0.96607
133	35	0.9942
135	35	0.9859
137	35	0.94952
138	35	0.95176
140	35	0.96248
144	35	0.96044
147	35	0.98236
148	35	0.94288
16	36	0.61788
18	36	0.41927
20	36	0.63404
22	36	0.93698
23	36	0.37616
26	36	0.88401
29	36	0.49867
32	36	0.35244
37	36	0.76748
41	36	0.40551
43	36	0.8178
45	36	0.3793
48	36	0.39474
51	36	0.73921
52	36	0.89096
55	36	0.3608
57	36	0.50062
58	36	0.37574
59	36	0.40691
61	36	0.51701
66	36	0.60541
71	36	0.41016
72	36	0.39266
74	36	0.55555
76	36	0.38072
77	36	0.44662
83	36	0.41176
85	36	0.59695
86	36	0.50826
87	36	0.46603
91	36	0.40575
93	36	0.39688
95	36	0.53142
97	36	0.35293
108	36	0.49205
109	36	0.37524
110	36	0.66903
114	36	0.43145
116	36	0.99132
117	36	0.40502
119	36	0.39549
121	36	0.45739
126	36	0.3804
132	36	0.59318
138	36	0.35337
140	36	0.42201
141	36	0.67477
142	36	0.77205
146	36	0.43092
150	36	0.73785
2	37	0.19957
6	37	0.20247
7	37	0.25742
16	37	0.86839
18	37	0.44184
20	37	0.66253
22	37	0.6218
23	37	0.22546
26	37	0.83192
27	37	0.24129
29	37	0.55589
36	37	0.76748
41	37	0.38251
43	37	0.76282
44	37	0.20428
48	37	0.29555
51	37	0.391
52	37	0.93617
55	37	0.3117
58	37	0.27376
59	37	0.34534
61	37	0.45723
71	37	0.32514
72	37	0.25089
76	37	0.29387
77	37	0.52108
83	37	0.31456
85	37	0.31142
86	37	0.49534
87	37	0.40745
91	37	0.32872
98	37	0.26239
108	37	0.50369
109	37	0.21224
110	37	0.23487
113	37	0.19945
114	37	0.35919
116	37	0.77098
117	37	0.3067
118	37	0.2439
119	37	0.33229
120	37	0.24058
121	37	0.40534
122	37	0.20872
132	37	0.64943
138	37	0.28927
141	37	0.74947
142	37	0.89618
146	37	0.37748
150	37	0.887
2	38	0.96442
3	38	0.89221
13	38	0.97051
14	38	0.9642
15	38	0.96776
17	38	0.97711
21	38	0.95047
23	38	0.96459
25	38	0.99598
27	38	0.94968
33	38	0.96074
41	38	0.94577
42	38	0.994
45	38	0.94693
47	38	0.9818
48	38	0.96656
49	38	0.97851
50	38	0.71725
54	38	0.97564
58	38	0.94856
59	38	0.96124
61	38	0.94476
62	38	0.97179
63	38	0.94679
64	38	0.99149
72	38	0.96734
73	38	0.94254
74	38	0.65962
76	38	0.99208
78	38	0.95477
79	38	0.95525
82	38	0.94639
89	38	0.95533
90	38	0.99423
91	38	0.94778
93	38	0.95225
94	38	0.9842
100	38	0.94502
101	38	0.96143
103	38	0.96473
104	38	0.98249
105	38	0.96853
106	38	0.9687
117	38	0.96488
119	38	0.95772
123	38	0.94605
124	38	0.9846
125	38	0.96515
127	38	0.98779
128	38	0.94692
139	38	0.98671
143	38	0.95543
145	38	0.98061
146	38	0.96522
148	38	0.95745
150	38	0.49963
2	39	0.9684
4	39	0.94707
5	39	0.97472
6	39	0.99488
7	39	0.95668
9	39	0.92896
10	39	0.80737
11	39	0.97934
12	39	0.95435
13	39	0.95942
14	39	0.97764
15	39	0.93993
16	39	0.47803
17	39	0.95334
18	39	0.9566
19	39	0.89715
20	39	0.84078
23	39	0.94944
24	39	0.96456
27	39	0.9778
28	39	0.82108
29	39	0.88874
30	39	0.99097
31	39	0.97242
33	39	0.90944
40	39	0.94928
41	39	0.95357
44	39	0.95053
45	39	0.95548
46	39	0.83475
47	39	0.94056
48	39	0.94059
50	39	0.59587
55	39	0.97304
56	39	0.99583
57	39	0.34642
60	39	0.81506
63	39	0.95498
65	39	0.97458
67	39	0.95584
69	39	0.98378
70	39	0.96954
74	39	0.64119
75	39	0.94513
77	39	0.8666
78	39	0.97311
81	39	0.94825
84	39	0.91609
88	39	0.97463
89	39	0.96141
92	39	0.95227
96	39	0.97306
98	39	0.95076
99	39	0.93957
100	39	0.96661
102	39	0.90448
103	39	0.96813
106	39	0.95159
108	39	0.92575
111	39	0.98684
112	39	0.97133
115	39	0.97927
118	39	0.94928
122	39	0.9565
128	39	0.94212
130	39	0.86591
131	39	0.96835
134	39	0.90558
136	39	0.94697
137	39	0.96902
138	39	0.95978
144	39	0.94556
148	39	0.94524
149	39	0.81719
4	40	0.91982
5	40	0.9086
6	40	0.97093
7	40	0.98237
9	40	0.99416
10	40	0.84699
11	40	0.95428
12	40	0.98031
19	40	0.8986
20	40	0.83394
24	40	0.95861
27	40	0.90352
28	40	0.8858
29	40	0.83733
30	40	0.95826
31	40	0.99568
32	40	0.93196
34	40	0.9273
39	40	0.94928
44	40	0.91101
46	40	0.90958
53	40	0.94506
55	40	0.93215
56	40	0.94301
57	40	0.3738
60	40	0.86832
65	40	0.94422
66	40	0.20044
67	40	0.93939
68	40	0.90316
69	40	0.98477
70	40	0.90779
75	40	0.91646
77	40	0.92206
78	40	0.89777
84	40	0.97392
88	40	0.94784
92	40	0.90121
96	40	0.96344
98	40	0.99518
99	40	0.96505
100	40	0.90501
102	40	0.99164
108	40	0.92457
111	40	0.98679
112	40	0.99247
114	40	0.92112
115	40	0.97786
118	40	0.90967
122	40	0.99227
130	40	0.93523
131	40	0.99075
134	40	0.97114
136	40	0.99705
137	40	0.9214
138	40	0.91908
149	40	0.91674
2	41	0.97969
5	41	0.90408
6	41	0.93546
11	41	0.89614
13	41	0.97109
14	41	0.97819
15	41	0.95373
16	41	0.57161
17	41	0.97259
18	41	0.98178
19	41	0.76793
20	41	0.90318
22	41	0.09534
23	41	0.97341
25	41	0.94081
26	41	0.69623
27	41	0.98648
29	41	0.90888
30	41	0.95818
33	41	0.93131
36	41	0.40551
37	41	0.38251
38	41	0.94577
39	41	0.95357
42	41	0.95978
43	41	0.83055
44	41	0.95672
45	41	0.95656
47	41	0.96239
48	41	0.97842
50	41	0.61907
52	41	0.58448
54	41	0.89999
55	41	0.983
56	41	0.94175
58	41	0.96048
59	41	0.98498
61	41	0.96542
63	41	0.96624
64	41	0.96365
65	41	0.95698
70	41	0.97102
71	41	0.98364
76	41	0.9649
77	41	0.8468
78	41	0.9767
79	41	0.95741
81	41	0.96135
86	41	0.97755
87	41	0.97033
88	41	0.95546
89	41	0.9724
90	41	0.96749
91	41	0.96961
92	41	0.96199
93	41	0.90754
94	41	0.96884
100	41	0.97046
103	41	0.97513
106	41	0.96005
108	41	0.94501
114	41	0.95812
116	41	0.43924
117	41	0.96121
118	41	0.96419
119	41	0.98442
121	41	0.96309
125	41	0.95812
128	41	0.96073
132	41	0.94975
137	41	0.96508
138	41	0.97664
139	41	0.96286
141	41	0.88622
142	41	0.72469
143	41	0.88262
144	41	0.95852
145	41	0.91556
146	41	0.97856
148	41	0.96621
150	41	0.59047
2	42	0.97319
3	42	0.87886
13	42	0.98974
14	42	0.98093
15	42	0.98881
17	42	0.98009
21	42	0.94328
23	42	0.96372
25	42	0.99656
27	42	0.96254
33	42	0.98104
38	42	0.994
41	42	0.95978
45	42	0.95894
47	42	0.99158
48	42	0.98007
49	42	0.96808
50	42	0.7317
54	42	0.97725
59	42	0.95819
61	42	0.93284
62	42	0.95944
63	42	0.94884
64	42	0.98749
70	42	0.95161
71	42	0.94254
72	42	0.95101
73	42	0.94863
74	42	0.65335
76	42	0.98548
78	42	0.96447
79	42	0.94843
81	42	0.94117
89	42	0.96012
90	42	0.99575
93	42	0.94632
94	42	0.98368
100	42	0.95133
101	42	0.94912
103	42	0.97127
104	42	0.97197
105	42	0.95492
106	42	0.98862
117	42	0.95017
119	42	0.95493
124	42	0.9748
125	42	0.9576
127	42	0.97806
128	42	0.94484
139	42	0.981
143	42	0.96583
145	42	0.98572
146	42	0.95827
148	42	0.95662
150	42	0.49988
4	43	0.74657
7	43	0.7542
16	43	0.78699
18	43	0.85108
20	43	0.95397
22	43	0.58007
23	43	0.77153
26	43	0.94281
27	43	0.75762
29	43	0.86494
32	43	0.7486
36	43	0.8178
37	43	0.76282
41	43	0.83055
44	43	0.74713
45	43	0.74918
48	43	0.78006
51	43	0.86341
52	43	0.90527
53	43	0.74008
55	43	0.80234
57	43	0.36158
58	43	0.77608
59	43	0.81287
61	43	0.86457
66	43	0.34426
71	43	0.81806
72	43	0.7625
76	43	0.75894
77	43	0.83361
83	43	0.7919
85	43	0.84883
86	43	0.89432
87	43	0.85715
91	43	0.80398
100	43	0.73902
108	43	0.88941
109	43	0.76114
110	43	0.77394
113	43	0.74041
114	43	0.83586
116	43	0.82491
117	43	0.78734
118	43	0.76506
119	43	0.80906
120	43	0.74972
121	43	0.83711
132	43	0.94146
138	43	0.79139
141	43	0.96807
142	43	0.93693
146	43	0.81992
150	43	0.80707
2	44	0.98355
4	44	0.99473
6	44	0.93428
7	44	0.96389
8	44	0.95535
9	44	0.87177
14	44	0.96182
17	44	0.97566
18	44	0.92131
20	44	0.83187
21	44	0.99397
23	44	0.98043
27	44	0.9847
30	44	0.98076
31	44	0.92042
32	44	0.98971
34	44	0.99592
35	44	0.96711
37	44	0.20428
39	44	0.95053
40	44	0.91101
41	44	0.95672
43	44	0.74713
49	44	0.97592
51	44	0.82865
53	44	0.98801
55	44	0.98506
56	44	0.92314
58	44	0.98506
62	44	0.97586
63	44	0.99659
65	44	0.99415
67	44	0.99647
68	44	0.99757
69	44	0.95802
70	44	0.99468
71	44	0.98823
72	44	0.96881
73	44	0.94899
75	44	0.99849
78	44	0.98808
79	44	0.99212
80	44	0.98763
81	44	0.99779
82	44	0.99117
83	44	0.97371
85	44	0.91947
86	44	0.94886
87	44	0.97522
88	44	0.99342
89	44	0.99286
91	44	0.97806
92	44	0.99865
95	44	0.86624
96	44	0.98589
97	44	0.99089
98	44	0.92229
100	44	0.99425
101	44	0.98218
102	44	0.86037
103	44	0.98422
104	44	0.96813
105	44	0.97321
107	44	0.99531
108	44	0.91294
109	44	0.9939
110	44	0.79283
111	44	0.93406
112	44	0.90872
113	44	0.99844
114	44	0.98254
115	44	0.9745
117	44	0.96534
118	44	0.99875
119	44	0.97864
120	44	0.98285
121	44	0.95387
122	44	0.95124
123	44	0.98582
124	44	0.96559
125	44	0.98663
126	44	0.96717
128	44	0.9965
129	44	0.99525
131	44	0.9576
132	44	0.8557
133	44	0.97874
135	44	0.98479
136	44	0.88562
137	44	0.99693
138	44	0.99434
139	44	0.96961
140	44	0.95783
141	44	0.80047
144	44	0.99846
147	44	0.99555
148	44	0.9934
2	45	0.96555
3	45	0.84185
4	45	0.93998
5	45	0.92549
6	45	0.93189
10	45	0.67825
11	45	0.91877
13	45	0.97593
14	45	0.9776
15	45	0.96408
17	45	0.97908
18	45	0.93367
19	45	0.79026
21	45	0.93739
22	45	0.12543
23	45	0.9784
24	45	0.91694
25	45	0.94161
26	45	0.63634
27	45	0.96636
28	45	0.72402
29	45	0.8613
30	45	0.94752
33	45	0.95
36	45	0.3793
38	45	0.94693
39	45	0.95548
41	45	0.95656
42	45	0.95894
43	45	0.74918
47	45	0.98598
48	45	0.98576
49	45	0.94655
50	45	0.75754
52	45	0.45587
54	45	0.92898
55	45	0.94434
56	45	0.94491
57	45	0.46306
59	45	0.93596
60	45	0.67587
63	45	0.95017
64	45	0.94991
65	45	0.93588
66	45	0.32898
70	45	0.95654
71	45	0.94388
74	45	0.8016
76	45	0.94119
78	45	0.96214
79	45	0.93519
81	45	0.9375
85	45	0.93739
88	45	0.9372
89	45	0.95644
90	45	0.95979
92	45	0.93938
93	45	0.9771
94	45	0.97393
95	45	0.8913
100	45	0.96133
103	45	0.97538
106	45	0.96942
110	45	0.8343
116	45	0.42384
119	45	0.93779
124	45	0.93803
127	45	0.93816
128	45	0.93899
132	45	0.85481
137	45	0.94487
138	45	0.9358
139	45	0.94811
143	45	0.90382
144	45	0.93545
145	45	0.92682
148	45	0.94462
150	45	0.46025
4	46	0.69707
5	46	0.88045
6	46	0.88073
7	46	0.82509
9	46	0.9385
10	46	0.96287
11	46	0.9153
12	46	0.94787
14	46	0.70463
16	46	0.52965
18	46	0.7593
19	46	0.9727
20	46	0.71952
24	46	0.91464
27	46	0.71231
28	46	0.97762
29	46	0.80493
30	46	0.79912
31	46	0.91121
32	46	0.70748
34	46	0.69588
39	46	0.83475
40	46	0.90958
53	46	0.73021
55	46	0.74675
56	46	0.85867
57	46	0.42506
60	46	0.99314
65	46	0.74877
66	46	0.23079
67	46	0.72428
69	46	0.85696
70	46	0.69691
77	46	0.87481
84	46	0.97957
88	46	0.75508
96	46	0.78589
98	46	0.89159
99	46	0.97254
102	46	0.92818
108	46	0.79721
111	46	0.89414
112	46	0.92298
114	46	0.70298
115	46	0.823
122	46	0.85336
130	46	0.99764
131	46	0.85225
134	46	0.98243
136	46	0.93725
137	46	0.71075
138	46	0.7055
149	46	0.98323
2	47	0.97339
3	47	0.8732
5	47	0.90885
13	47	0.99366
14	47	0.9865
15	47	0.99042
17	47	0.98417
18	47	0.92524
21	47	0.94009
23	47	0.97437
25	47	0.98275
26	47	0.60425
27	47	0.96726
29	47	0.83275
33	47	0.98316
38	47	0.9818
39	47	0.94056
41	47	0.96239
42	47	0.99158
45	47	0.98598
48	47	0.99231
49	47	0.9604
50	47	0.76946
54	47	0.97223
56	47	0.93072
59	47	0.94908
62	47	0.94511
63	47	0.94909
64	47	0.97613
70	47	0.95478
71	47	0.94239
72	47	0.93978
73	47	0.94252
74	47	0.72897
76	47	0.97207
78	47	0.96625
79	47	0.9417
81	47	0.93847
89	47	0.95962
90	47	0.98684
93	47	0.97211
94	47	0.98387
100	47	0.95631
103	47	0.97717
104	47	0.95667
105	47	0.9384
106	47	0.9924
116	47	0.35834
119	47	0.94831
124	47	0.96176
125	47	0.9475
127	47	0.96392
128	47	0.94121
137	47	0.93994
139	47	0.97058
143	47	0.95604
145	47	0.97453
146	47	0.94457
148	47	0.95159
150	47	0.48873
2	48	0.96664
3	48	0.85441
5	48	0.91464
13	48	0.98885
14	48	0.98018
15	48	0.98297
16	48	0.52031
17	48	0.97591
18	48	0.95205
19	48	0.76345
20	48	0.84045
22	48	0.11533
23	48	0.97027
25	48	0.96908
26	48	0.68777
27	48	0.9672
29	48	0.88645
33	48	0.97438
36	48	0.39474
37	48	0.29555
38	48	0.96656
39	48	0.94059
41	48	0.97842
42	48	0.98007
43	48	0.78006
45	48	0.98576
47	48	0.99231
49	48	0.94784
50	48	0.76365
52	48	0.53332
54	48	0.95609
55	48	0.94412
56	48	0.9341
57	48	0.34701
59	48	0.95602
61	48	0.93957
63	48	0.94206
64	48	0.96211
66	48	0.22135
70	48	0.94823
71	48	0.95003
72	48	0.93446
74	48	0.7354
76	48	0.97095
78	48	0.95917
85	48	0.9035
89	48	0.95226
90	48	0.97452
93	48	0.96024
94	48	0.97468
100	48	0.95132
103	48	0.96905
104	48	0.9425
106	48	0.98364
116	48	0.44717
117	48	0.93556
119	48	0.95327
124	48	0.94652
125	48	0.93562
127	48	0.94921
128	48	0.93251
132	48	0.90207
137	48	0.93398
138	48	0.93376
139	48	0.95659
141	48	0.81112
142	48	0.64398
143	48	0.94264
145	48	0.96045
146	48	0.95333
148	48	0.94215
150	48	0.57221
2	49	0.98331
3	49	0.84902
8	49	0.93061
13	49	0.95056
14	49	0.96624
15	49	0.93135
17	49	0.99003
21	49	0.99245
23	49	0.98682
25	49	0.95994
27	49	0.97345
33	49	0.90624
38	49	0.97851
42	49	0.96808
44	49	0.97592
45	49	0.94655
47	49	0.9604
48	49	0.94784
50	49	0.60061
