7	38	0.96551724137931
7	53	0.96551724137931
7	99	0.96551724137931
7	120	0.96551724137931
7	132	0.96551724137931
7	10	0.948275862068966
7	44	0.948275862068966
7	57	0.948275862068966
7	70	0.948275862068966
7	72	0.948275862068966
7	75	0.948275862068966
7	77	0.948275862068966
7	134	0.948275862068966
7	141	0.948275862068966
7	17	0.931034482758621
7	18	0.931034482758621
7	22	0.931034482758621
7	27	0.931034482758621
7	29	0.931034482758621
7	69	0.931034482758621
7	126	0.931034482758621
7	32	0.913793103448276
7	63	0.913793103448276
7	111	0.913793103448276
7	13	0.896551724137931
7	43	0.896551724137931
7	59	0.896551724137931
7	60	0.896551724137931
7	79	0.896551724137931
7	107	0.896551724137931
7	24	0.879310344827586
7	33	0.879310344827586
7	56	0.879310344827586
7	65	0.879310344827586
7	86	0.879310344827586
7	104	0.879310344827586
7	113	0.879310344827586
7	133	0.879310344827586
7	55	0.862068965517241
7	94	0.862068965517241
8	23	1
8	82	1
8	91	1
8	112	1
8	147	1
8	36	0.982758620689655
8	85	0.982758620689655
8	109	0.982758620689655
8	129	0.982758620689655
8	145	0.982758620689655
8	12	0.96551724137931
8	28	0.96551724137931
8	37	0.96551724137931
8	40	0.96551724137931
8	83	0.96551724137931
8	89	0.96551724137931
8	106	0.96551724137931
8	124	0.96551724137931
8	125	0.96551724137931
8	148	0.96551724137931
8	149	0.96551724137931
8	15	0.948275862068966
8	76	0.948275862068966
8	87	0.948275862068966
8	93	0.948275862068966
8	108	0.948275862068966
8	150	0.948275862068966
8	41	0.931034482758621
8	47	0.931034482758621
8	67	0.931034482758621
8	90	0.931034482758621
8	101	0.931034482758621
8	102	0.931034482758621
8	114	0.931034482758621
8	116	0.931034482758621
8	122	0.931034482758621
8	137	0.931034482758621
8	16	0.913793103448276
8	34	0.913793103448276
8	45	0.913793103448276
8	46	0.913793103448276
8	50	0.913793103448276
8	58	0.913793103448276
8	64	0.913793103448276
8	71	0.913793103448276
8	74	0.913793103448276
8	81	0.913793103448276
8	96	0.913793103448276
8	115	0.913793103448276
8	135	0.913793103448276
9	20	0.982758620689655
9	61	0.982758620689655
9	66	0.982758620689655
9	78	0.982758620689655
9	100	0.982758620689655
9	21	0.96551724137931
9	105	0.96551724137931
9	118	0.96551724137931
9	25	0.948275862068966
9	31	0.948275862068966
9	84	0.948275862068966
9	138	0.948275862068966
9	68	0.931034482758621
9	88	0.931034482758621
9	14	0.913793103448276
9	42	0.913793103448276
9	97	0.913793103448276
9	119	0.913793103448276
9	121	0.913793103448276
9	130	0.913793103448276
9	144	0.913793103448276
9	146	0.913793103448276
9	39	0.896551724137931
9	123	0.896551724137931
9	139	0.896551724137931
9	46	0.879310344827586
9	50	0.879310344827586
9	58	0.879310344827586
9	64	0.879310344827586
9	71	0.879310344827586
9	81	0.879310344827586
9	41	0.862068965517241
9	92	0.862068965517241
9	101	0.862068965517241
9	114	0.862068965517241
9	116	0.862068965517241
9	76	0.844827586206897
9	150	0.844827586206897
9	124	0.827586206896552
9	36	0.810344827586207
9	85	0.810344827586207
9	23	0.793103448275862
9	82	0.793103448275862
9	91	0.793103448275862
9	112	0.793103448275862
9	147	0.793103448275862
9	109	0.775862068965517
9	129	0.775862068965517
9	145	0.775862068965517
9	12	0.758620689655172
10	44	1
10	70	1
10	75	1
10	77	1
10	11	0.982758620689655
10	17	0.982758620689655
10	18	0.982758620689655
10	53	0.982758620689655
10	120	0.982758620689655
10	32	0.96551724137931
10	35	0.96551724137931
10	63	0.96551724137931
10	73	0.96551724137931
10	103	0.96551724137931
10	111	0.96551724137931
10	117	0.96551724137931
10	127	0.96551724137931
10	43	0.948275862068966
10	49	0.948275862068966
10	52	0.948275862068966
10	79	0.948275862068966
10	107	0.948275862068966
10	33	0.931034482758621
10	62	0.931034482758621
10	80	0.931034482758621
10	86	0.931034482758621
10	133	0.931034482758621
10	38	0.913793103448276
10	99	0.913793103448276
10	132	0.913793103448276
10	19	0.896551724137931
10	26	0.896551724137931
10	48	0.896551724137931
10	57	0.896551724137931
10	72	0.896551724137931
10	134	0.896551724137931
10	141	0.896551724137931
10	22	0.879310344827586
10	27	0.879310344827586
10	29	0.879310344827586
10	69	0.879310344827586
10	126	0.879310344827586
10	140	0.862068965517241
10	13	0.844827586206897
10	59	0.844827586206897
10	60	0.844827586206897
10	98	0.844827586206897
10	143	0.844827586206897
10	24	0.827586206896552
10	56	0.827586206896552
11	53	1
11	120	1
11	35	0.982758620689655
11	44	0.982758620689655
11	70	0.982758620689655
11	73	0.982758620689655
11	75	0.982758620689655
11	77	0.982758620689655
11	103	0.982758620689655
11	117	0.982758620689655
11	127	0.982758620689655
11	17	0.96551724137931
11	18	0.96551724137931
11	49	0.96551724137931
11	52	0.96551724137931
11	32	0.948275862068966
11	62	0.948275862068966
11	63	0.948275862068966
11	80	0.948275862068966
11	111	0.948275862068966
11	38	0.931034482758621
11	43	0.931034482758621
11	79	0.931034482758621
11	99	0.931034482758621
11	107	0.931034482758621
11	132	0.931034482758621
11	33	0.913793103448276
11	57	0.913793103448276
11	72	0.913793103448276
11	86	0.913793103448276
11	133	0.913793103448276
11	134	0.913793103448276
11	141	0.913793103448276
11	22	0.896551724137931
11	27	0.896551724137931
11	29	0.896551724137931
11	69	0.896551724137931
11	126	0.896551724137931
11	19	0.879310344827586
11	26	0.879310344827586
11	48	0.879310344827586
11	13	0.862068965517241
11	59	0.862068965517241
11	60	0.862068965517241
11	24	0.844827586206897
11	56	0.844827586206897
11	65	0.844827586206897
11	104	0.844827586206897
11	113	0.844827586206897
11	140	0.844827586206897
12	28	1
12	37	1
12	40	1
12	83	1
12	89	1
12	106	1
12	125	1
12	148	1
12	149	1
12	15	0.982758620689655
12	87	0.982758620689655
12	93	0.982758620689655
12	108	0.982758620689655
12	109	0.982758620689655
12	129	0.982758620689655
12	145	0.982758620689655
12	23	0.96551724137931
12	47	0.96551724137931
12	67	0.96551724137931
12	82	0.96551724137931
12	90	0.96551724137931
12	91	0.96551724137931
12	102	0.96551724137931
12	112	0.96551724137931
12	122	0.96551724137931
12	137	0.96551724137931
12	147	0.96551724137931
12	16	0.948275862068966
12	34	0.948275862068966
12	36	0.948275862068966
12	45	0.948275862068966
12	74	0.948275862068966
12	85	0.948275862068966
12	96	0.948275862068966
12	115	0.948275862068966
12	135	0.948275862068966
12	136	0.948275862068966
12	55	0.931034482758621
12	94	0.931034482758621
12	95	0.931034482758621
12	124	0.931034482758621
12	24	0.913793103448276
12	56	0.913793103448276
12	65	0.913793103448276
12	76	0.913793103448276
12	104	0.913793103448276
12	113	0.913793103448276
12	150	0.913793103448276
12	13	0.896551724137931
12	41	0.896551724137931
13	59	1
13	60	1
13	24	0.982758620689655
13	56	0.982758620689655
13	65	0.982758620689655
13	104	0.982758620689655
13	113	0.982758620689655
13	22	0.96551724137931
13	27	0.96551724137931
13	29	0.96551724137931
13	55	0.96551724137931
13	69	0.96551724137931
13	94	0.96551724137931
13	95	0.96551724137931
13	126	0.96551724137931
13	16	0.948275862068966
13	34	0.948275862068966
13	45	0.948275862068966
13	57	0.948275862068966
13	72	0.948275862068966
13	74	0.948275862068966
13	96	0.948275862068966
13	115	0.948275862068966
13	134	0.948275862068966
13	135	0.948275862068966
13	136	0.948275862068966
13	141	0.948275862068966
13	38	0.931034482758621
13	47	0.931034482758621
13	67	0.931034482758621
13	90	0.931034482758621
13	99	0.931034482758621
13	102	0.931034482758621
13	122	0.931034482758621
13	132	0.931034482758621
13	137	0.931034482758621
13	15	0.913793103448276
13	62	0.913793103448276
13	80	0.913793103448276
13	87	0.913793103448276
13	93	0.913793103448276
13	108	0.913793103448276
13	28	0.896551724137931
13	37	0.896551724137931
13	40	0.896551724137931
13	49	0.896551724137931
13	52	0.896551724137931
13	83	0.896551724137931
13	89	0.896551724137931
13	106	0.896551724137931
14	42	1
14	97	1
14	119	1
14	121	1
14	130	1
14	146	1
14	39	0.982758620689655
14	68	0.982758620689655
14	88	0.982758620689655
14	123	0.982758620689655
14	139	0.982758620689655
14	25	0.96551724137931
14	31	0.96551724137931
14	46	0.96551724137931
14	50	0.96551724137931
14	58	0.96551724137931
14	64	0.96551724137931
14	71	0.96551724137931
14	81	0.96551724137931
14	84	0.96551724137931
14	21	0.948275862068966
14	41	0.948275862068966
14	101	0.948275862068966
14	114	0.948275862068966
14	116	0.948275862068966
14	20	0.931034482758621
14	61	0.931034482758621
14	76	0.931034482758621
14	100	0.931034482758621
14	150	0.931034482758621
14	124	0.913793103448276
14	36	0.896551724137931
14	66	0.896551724137931
14	78	0.896551724137931
14	85	0.896551724137931
14	23	0.879310344827586
14	82	0.879310344827586
14	91	0.879310344827586
14	105	0.879310344827586
14	112	0.879310344827586
14	118	0.879310344827586
14	147	0.879310344827586
14	109	0.862068965517241
14	129	0.862068965517241
14	138	0.862068965517241
14	145	0.862068965517241
14	28	0.844827586206897
14	37	0.844827586206897
14	40	0.844827586206897
14	83	0.844827586206897
15	87	1
15	93	1
15	108	1
15	28	0.982758620689655
15	37	0.982758620689655
15	40	0.982758620689655
15	47	0.982758620689655
15	67	0.982758620689655
15	83	0.982758620689655
15	89	0.982758620689655
15	90	0.982758620689655
15	102	0.982758620689655
15	106	0.982758620689655
15	122	0.982758620689655
15	125	0.982758620689655
15	137	0.982758620689655
15	148	0.982758620689655
15	149	0.982758620689655
15	16	0.96551724137931
15	34	0.96551724137931
15	45	0.96551724137931
15	74	0.96551724137931
15	96	0.96551724137931
15	109	0.96551724137931
15	115	0.96551724137931
15	129	0.96551724137931
15	135	0.96551724137931
15	136	0.96551724137931
15	145	0.96551724137931
15	23	0.948275862068966
15	55	0.948275862068966
15	82	0.948275862068966
15	91	0.948275862068966
15	94	0.948275862068966
15	95	0.948275862068966
15	112	0.948275862068966
15	147	0.948275862068966
15	24	0.931034482758621
15	36	0.931034482758621
15	56	0.931034482758621
15	65	0.931034482758621
15	85	0.931034482758621
15	104	0.931034482758621
15	113	0.931034482758621
15	59	0.913793103448276
15	60	0.913793103448276
15	124	0.913793103448276
15	76	0.896551724137931
15	150	0.896551724137931
15	22	0.879310344827586
16	34	1
16	45	1
16	74	1
16	96	1
16	115	1
16	135	1
16	136	1
16	47	0.982758620689655
16	55	0.982758620689655
16	67	0.982758620689655
16	90	0.982758620689655
16	94	0.982758620689655
16	95	0.982758620689655
16	102	0.982758620689655
16	122	0.982758620689655
16	137	0.982758620689655
16	24	0.96551724137931
16	56	0.96551724137931
16	65	0.96551724137931
16	87	0.96551724137931
16	93	0.96551724137931
16	104	0.96551724137931
16	108	0.96551724137931
16	113	0.96551724137931
16	28	0.948275862068966
16	37	0.948275862068966
16	40	0.948275862068966
16	59	0.948275862068966
16	60	0.948275862068966
16	83	0.948275862068966
16	89	0.948275862068966
16	106	0.948275862068966
16	125	0.948275862068966
16	148	0.948275862068966
16	149	0.948275862068966
16	109	0.931034482758621
16	129	0.931034482758621
16	145	0.931034482758621
16	22	0.913793103448276
16	23	0.913793103448276
16	27	0.913793103448276
16	29	0.913793103448276
16	69	0.913793103448276
16	82	0.913793103448276
16	91	0.913793103448276
16	112	0.913793103448276
16	126	0.913793103448276
16	147	0.913793103448276
16	36	0.896551724137931
16	57	0.896551724137931
17	18	1
17	32	0.982758620689655
17	44	0.982758620689655
17	63	0.982758620689655
17	70	0.982758620689655
17	75	0.982758620689655
17	77	0.982758620689655
17	111	0.982758620689655
17	43	0.96551724137931
17	53	0.96551724137931
17	79	0.96551724137931
17	107	0.96551724137931
17	120	0.96551724137931
17	33	0.948275862068966
17	35	0.948275862068966
17	73	0.948275862068966
17	86	0.948275862068966
17	103	0.948275862068966
17	117	0.948275862068966
17	127	0.948275862068966
17	133	0.948275862068966
17	49	0.931034482758621
17	52	0.931034482758621
17	19	0.913793103448276
17	26	0.913793103448276
17	48	0.913793103448276
17	62	0.913793103448276
17	80	0.913793103448276
17	38	0.896551724137931
17	99	0.896551724137931
17	132	0.896551724137931
17	57	0.879310344827586
17	72	0.879310344827586
17	134	0.879310344827586
17	140	0.879310344827586
17	141	0.879310344827586
17	22	0.862068965517241
17	27	0.862068965517241
17	29	0.862068965517241
17	69	0.862068965517241
17	98	0.862068965517241
17	126	0.862068965517241
17	143	0.862068965517241
17	59	0.827586206896552
17	60	0.827586206896552
17	131	0.827586206896552
17	142	0.827586206896552
17	24	0.810344827586207
17	56	0.810344827586207
17	65	0.810344827586207
18	32	0.982758620689655
18	44	0.982758620689655
18	63	0.982758620689655
18	70	0.982758620689655
18	75	0.982758620689655
18	77	0.982758620689655
18	111	0.982758620689655
18	43	0.96551724137931
18	53	0.96551724137931
18	79	0.96551724137931
18	107	0.96551724137931
18	120	0.96551724137931
18	33	0.948275862068966
18	35	0.948275862068966
18	73	0.948275862068966
18	86	0.948275862068966
18	103	0.948275862068966
18	117	0.948275862068966
18	127	0.948275862068966
18	133	0.948275862068966
18	49	0.931034482758621
18	52	0.931034482758621
18	19	0.913793103448276
18	26	0.913793103448276
18	48	0.913793103448276
18	62	0.913793103448276
18	80	0.913793103448276
18	38	0.896551724137931
18	99	0.896551724137931
18	132	0.896551724137931
18	57	0.879310344827586
18	72	0.879310344827586
18	134	0.879310344827586
18	140	0.879310344827586
18	141	0.879310344827586
18	22	0.862068965517241
18	27	0.862068965517241
18	29	0.862068965517241
18	69	0.862068965517241
18	98	0.862068965517241
18	126	0.862068965517241
18	143	0.862068965517241
18	59	0.827586206896552
18	60	0.827586206896552
18	131	0.827586206896552
18	142	0.827586206896552
18	24	0.810344827586207
18	56	0.810344827586207
18	65	0.810344827586207
18	104	0.810344827586207
19	26	1
19	48	1
19	33	0.96551724137931
19	86	0.96551724137931
19	133	0.96551724137931
19	140	0.96551724137931
19	43	0.948275862068966
19	79	0.948275862068966
19	98	0.948275862068966
19	107	0.948275862068966
19	143	0.948275862068966
19	32	0.931034482758621
19	63	0.931034482758621
19	111	0.931034482758621
19	131	0.913793103448276
19	142	0.913793103448276
19	44	0.896551724137931
19	70	0.896551724137931
19	75	0.896551724137931
19	77	0.896551724137931
19	30	0.879310344827586
19	51	0.879310344827586
19	53	0.879310344827586
19	120	0.879310344827586
19	35	0.862068965517241
19	73	0.862068965517241
19	103	0.862068965517241
19	117	0.862068965517241
19	127	0.862068965517241
19	49	0.844827586206897
19	52	0.844827586206897
19	54	0.844827586206897
19	110	0.844827586206897
19	62	0.827586206896552
19	80	0.827586206896552
19	38	0.810344827586207
19	99	0.810344827586207
19	132	0.810344827586207
19	57	0.793103448275862
19	72	0.793103448275862
19	134	0.793103448275862
19	141	0.793103448275862
19	22	0.775862068965517
19	27	0.775862068965517
19	29	0.775862068965517
19	69	0.775862068965517
19	126	0.775862068965517
19	59	0.741379310344828
19	60	0.741379310344828
19	24	0.724137931034483
20	61	1
20	100	1
20	21	0.982758620689655
20	25	0.96551724137931
20	31	0.96551724137931
20	66	0.96551724137931
20	78	0.96551724137931
20	84	0.96551724137931
20	68	0.948275862068966
20	88	0.948275862068966
20	105	0.948275862068966
20	118	0.948275862068966
20	42	0.931034482758621
20	97	0.931034482758621
20	119	0.931034482758621
20	121	0.931034482758621
20	130	0.931034482758621
20	138	0.931034482758621
20	146	0.931034482758621
20	39	0.913793103448276
20	123	0.913793103448276
20	139	0.913793103448276
20	46	0.896551724137931
20	50	0.896551724137931
20	58	0.896551724137931
20	64	0.896551724137931
20	71	0.896551724137931
20	81	0.896551724137931
20	144	0.896551724137931
20	41	0.879310344827586
20	101	0.879310344827586
20	114	0.879310344827586
20	116	0.879310344827586
20	76	0.862068965517241
20	150	0.862068965517241
20	92	0.844827586206897
20	124	0.844827586206897
20	36	0.827586206896552
20	85	0.827586206896552
20	23	0.810344827586207
20	82	0.810344827586207
20	91	0.810344827586207
20	112	0.810344827586207
20	147	0.810344827586207
20	109	0.793103448275862
20	129	0.793103448275862
20	145	0.793103448275862
20	28	0.775862068965517
20	37	0.775862068965517
20	40	0.775862068965517
21	25	0.982758620689655
21	31	0.982758620689655
21	61	0.982758620689655
21	84	0.982758620689655
21	100	0.982758620689655
21	68	0.96551724137931
21	88	0.96551724137931
21	42	0.948275862068966
21	66	0.948275862068966
21	78	0.948275862068966
21	97	0.948275862068966
21	119	0.948275862068966
21	121	0.948275862068966
21	130	0.948275862068966
21	146	0.948275862068966
21	39	0.931034482758621
21	105	0.931034482758621
21	118	0.931034482758621
21	123	0.931034482758621
21	139	0.931034482758621
21	46	0.913793103448276
21	50	0.913793103448276
21	58	0.913793103448276
21	64	0.913793103448276
21	71	0.913793103448276
21	81	0.913793103448276
21	138	0.913793103448276
21	41	0.896551724137931
21	101	0.896551724137931
21	114	0.896551724137931
21	116	0.896551724137931
21	76	0.879310344827586
21	144	0.879310344827586
21	150	0.879310344827586
21	124	0.862068965517241
21	36	0.844827586206897
21	85	0.844827586206897
21	23	0.827586206896552
21	82	0.827586206896552
21	91	0.827586206896552
21	92	0.827586206896552
21	112	0.827586206896552
21	147	0.827586206896552
21	109	0.810344827586207
21	129	0.810344827586207
21	145	0.810344827586207
21	28	0.793103448275862
21	37	0.793103448275862
21	40	0.793103448275862
21	83	0.793103448275862
22	27	1
22	29	1
22	69	1
22	126	1
22	57	0.982758620689655
22	72	0.982758620689655
22	134	0.982758620689655
22	141	0.982758620689655
22	38	0.96551724137931
22	59	0.96551724137931
22	60	0.96551724137931
22	99	0.96551724137931
22	132	0.96551724137931
22	24	0.948275862068966
22	56	0.948275862068966
22	62	0.948275862068966
22	65	0.948275862068966
22	80	0.948275862068966
22	104	0.948275862068966
22	113	0.948275862068966
22	49	0.931034482758621
22	52	0.931034482758621
22	55	0.931034482758621
22	94	0.931034482758621
22	95	0.931034482758621
22	34	0.913793103448276
22	35	0.913793103448276
22	45	0.913793103448276
22	73	0.913793103448276
22	74	0.913793103448276
22	96	0.913793103448276
22	103	0.913793103448276
22	115	0.913793103448276
22	117	0.913793103448276
22	127	0.913793103448276
22	135	0.913793103448276
22	136	0.913793103448276
22	47	0.896551724137931
22	53	0.896551724137931
22	67	0.896551724137931
22	90	0.896551724137931
22	102	0.896551724137931
22	120	0.896551724137931
22	122	0.896551724137931
22	137	0.896551724137931
22	44	0.879310344827586
22	70	0.879310344827586
22	75	0.879310344827586
22	77	0.879310344827586
22	87	0.879310344827586
23	82	1
23	91	1
23	112	1
23	147	1
23	36	0.982758620689655
23	85	0.982758620689655
23	109	0.982758620689655
23	129	0.982758620689655
23	145	0.982758620689655
23	28	0.96551724137931
23	37	0.96551724137931
23	40	0.96551724137931
23	83	0.96551724137931
23	89	0.96551724137931
23	106	0.96551724137931
23	124	0.96551724137931
23	125	0.96551724137931
23	148	0.96551724137931
23	149	0.96551724137931
23	76	0.948275862068966
23	87	0.948275862068966
23	93	0.948275862068966
23	108	0.948275862068966
23	150	0.948275862068966
23	41	0.931034482758621
23	47	0.931034482758621
23	67	0.931034482758621
23	90	0.931034482758621
23	101	0.931034482758621
23	102	0.931034482758621
23	114	0.931034482758621
23	116	0.931034482758621
23	122	0.931034482758621
23	137	0.931034482758621
23	34	0.913793103448276
23	45	0.913793103448276
23	46	0.913793103448276
23	50	0.913793103448276
23	58	0.913793103448276
23	64	0.913793103448276
23	71	0.913793103448276
23	74	0.913793103448276
23	81	0.913793103448276
23	96	0.913793103448276
23	115	0.913793103448276
23	135	0.913793103448276
23	136	0.913793103448276
23	39	0.896551724137931
23	55	0.896551724137931
23	94	0.896551724137931
24	56	1
24	65	1
24	104	1
24	113	1
24	55	0.982758620689655
24	59	0.982758620689655
24	60	0.982758620689655
24	94	0.982758620689655
24	95	0.982758620689655
24	34	0.96551724137931
24	45	0.96551724137931
24	74	0.96551724137931
24	96	0.96551724137931
24	115	0.96551724137931
24	135	0.96551724137931
24	136	0.96551724137931
24	27	0.948275862068966
24	29	0.948275862068966
24	47	0.948275862068966
24	67	0.948275862068966
24	69	0.948275862068966
24	90	0.948275862068966
24	102	0.948275862068966
24	122	0.948275862068966
24	126	0.948275862068966
24	137	0.948275862068966
24	57	0.931034482758621
24	72	0.931034482758621
24	87	0.931034482758621
24	93	0.931034482758621
24	108	0.931034482758621
24	134	0.931034482758621
24	141	0.931034482758621
24	28	0.913793103448276
24	37	0.913793103448276
24	38	0.913793103448276
24	40	0.913793103448276
24	83	0.913793103448276
24	89	0.913793103448276
24	99	0.913793103448276
24	106	0.913793103448276
24	125	0.913793103448276
24	132	0.913793103448276
24	148	0.913793103448276
24	149	0.913793103448276
24	62	0.896551724137931
24	80	0.896551724137931
24	109	0.896551724137931
24	129	0.896551724137931
24	145	0.896551724137931
25	31	1
25	84	1
25	68	0.982758620689655
25	88	0.982758620689655
25	42	0.96551724137931
25	61	0.96551724137931
