12	53	0.401449275362319
13	53	0.334782608695652
14	53	0.507246376811594
15	53	0.579710144927536
16	53	0.928985507246377
18	53	0.485507246376812
19	53	0.305797101449275
20	53	0.305797101449275
21	53	0.942028985507246
22	53	0.359420289855072
23	53	0.394202898550725
24	53	0.314492753623188
25	53	0.407246376811594
26	53	0.76231884057971
28	53	0.871014492753623
29	53	0.995652173913044
30	53	0.444927536231884
31	53	0.792753623188406
32	53	0.423188405797101
33	53	0.350724637681159
36	53	0.331884057971015
37	53	0.328985507246377
41	53	0.568115942028986
42	53	0.8
43	53	0.344927536231884
44	53	0.372463768115942
45	53	0.942028985507246
46	53	0.953623188405797
47	53	0.979710144927536
48	53	0.978260869565217
49	53	0.34927536231884
50	53	0.93768115942029
51	53	0.363768115942029
52	53	0.997101449275362
2	54	0.579710144927536
3	54	0.507246376811594
4	54	0.356521739130435
5	54	0.553623188405797
6	54	0.311594202898551
8	54	0.960869565217391
10	54	0.907246376811594
11	54	0.31304347826087
12	54	0.847826086956522
13	54	0.914492753623188
14	54	0.742028985507246
15	54	0.669565217391304
16	54	0.320289855072464
17	54	0.931884057971014
18	54	0.763768115942029
19	54	0.943478260869565
20	54	0.943478260869565
22	54	0.889855072463768
23	54	0.855072463768116
24	54	0.934782608695652
25	54	0.842028985507246
26	54	0.486956521739131
27	54	0.959420289855072
30	54	0.804347826086957
31	54	0.456521739130435
32	54	0.826086956521739
33	54	0.898550724637681
34	54	0.994202898550725
35	54	0.978260869565217
36	54	0.917391304347826
37	54	0.920289855072464
38	54	0.965217391304348
39	54	0.933333333333333
40	54	0.989855072463768
41	54	0.681159420289855
42	54	0.44927536231884
43	54	0.904347826086957
44	54	0.876811594202899
49	54	0.9
51	54	0.885507246376812
1	55	0.466666666666667
2	55	0.755072463768116
3	55	0.682608695652174
4	55	0.531884057971014
5	55	0.728985507246377
6	55	0.48695652173913
7	55	0.434782608695652
8	55	0.863768115942029
9	55	0.389855072463768
10	55	0.917391304347826
11	55	0.488405797101449
12	55	0.976811594202899
13	55	0.910144927536232
14	55	0.917391304347826
15	55	0.844927536231884
16	55	0.495652173913044
17	55	0.756521739130435
18	55	0.939130434782609
19	55	0.881159420289855
20	55	0.881159420289855
21	55	0.366666666666667
22	55	0.934782608695652
23	55	0.969565217391304
24	55	0.889855072463768
25	55	0.982608695652174
26	55	0.66231884057971
27	55	0.865217391304348
29	55	0.428985507246377
30	55	0.979710144927536
31	55	0.631884057971014
32	55	0.998550724637681
33	55	0.926086956521739
34	55	0.830434782608696
35	55	0.802898550724638
36	55	0.907246376811594
37	55	0.904347826086957
38	55	0.859420289855072
39	55	0.757971014492754
40	55	0.814492753623188
41	55	0.856521739130435
42	55	0.62463768115942
43	55	0.920289855072464
44	55	0.947826086956522
45	55	0.366666666666667
46	55	0.378260869565217
47	55	0.404347826086956
48	55	0.446376811594203
49	55	0.92463768115942
50	55	0.36231884057971
51	55	0.939130434782609
52	55	0.421739130434783
53	55	0.42463768115942
54	55	0.82463768115942
1	56	0.892753623188406
2	56	0.604347826086957
3	56	0.676811594202899
4	56	0.827536231884058
5	56	0.630434782608696
6	56	0.872463768115942
7	56	0.92463768115942
9	56	0.969565217391305
11	56	0.871014492753623
12	56	0.336231884057971
14	56	0.442028985507247
15	56	0.514492753623188
16	56	0.863768115942029
18	56	0.420289855072464
21	56	0.992753623188406
23	56	0.328985507246377
25	56	0.342028985507246
26	56	0.697101449275362
28	56	0.936231884057971
29	56	0.930434782608696
30	56	0.379710144927536
31	56	0.727536231884058
32	56	0.357971014492754
41	56	0.502898550724638
42	56	0.734782608695652
44	56	0.307246376811594
45	56	0.992753623188406
46	56	0.981159420289855
47	56	0.955072463768116
48	56	0.91304347826087
50	56	0.997101449275362
52	56	0.93768115942029
53	56	0.934782608695652
55	56	0.359420289855073
1	57	0.526086956521739
2	57	0.814492753623188
3	57	0.742028985507246
4	57	0.591304347826087
5	57	0.788405797101449
6	57	0.546376811594203
7	57	0.494202898550725
8	57	0.804347826086956
9	57	0.449275362318841
10	57	0.857971014492754
11	57	0.547826086956522
12	57	0.917391304347826
13	57	0.850724637681159
14	57	0.976811594202899
15	57	0.904347826086957
16	57	0.555072463768116
17	57	0.697101449275362
18	57	0.998550724637681
19	57	0.821739130434783
20	57	0.821739130434783
21	57	0.426086956521739
22	57	0.87536231884058
23	57	0.910144927536232
24	57	0.830434782608696
25	57	0.923188405797101
26	57	0.721739130434783
27	57	0.805797101449275
28	57	0.355072463768116
29	57	0.488405797101449
30	57	0.960869565217391
31	57	0.691304347826087
32	57	0.939130434782609
33	57	0.866666666666667
34	57	0.771014492753623
35	57	0.743478260869565
36	57	0.847826086956522
37	57	0.844927536231884
38	57	0.8
39	57	0.698550724637681
40	57	0.755072463768116
41	57	0.915942028985507
42	57	0.684057971014493
43	57	0.860869565217391
44	57	0.888405797101449
45	57	0.426086956521739
46	57	0.43768115942029
47	57	0.463768115942029
48	57	0.505797101449275
49	57	0.865217391304348
50	57	0.421739130434783
51	57	0.879710144927536
52	57	0.481159420289855
53	57	0.484057971014493
54	57	0.765217391304348
55	57	0.940579710144927
56	57	0.418840579710145
1	58	0.410144927536232
2	58	0.698550724637681
3	58	0.626086956521739
4	58	0.47536231884058
5	58	0.672463768115942
6	58	0.430434782608696
7	58	0.378260869565217
8	58	0.920289855072464
9	58	0.333333333333333
10	58	0.973913043478261
11	58	0.431884057971014
12	58	0.966666666666667
13	58	0.966666666666667
14	58	0.860869565217391
15	58	0.788405797101449
16	58	0.439130434782609
17	58	0.81304347826087
18	58	0.882608695652174
19	58	0.93768115942029
20	58	0.93768115942029
21	58	0.310144927536232
22	58	0.991304347826087
23	58	0.973913043478261
24	58	0.946376811594203
25	58	0.960869565217391
26	58	0.605797101449276
27	58	0.921739130434783
29	58	0.372463768115942
30	58	0.923188405797102
31	58	0.57536231884058
32	58	0.944927536231884
33	58	0.982608695652174
34	58	0.88695652173913
35	58	0.859420289855072
36	58	0.963768115942029
37	58	0.960869565217391
38	58	0.915942028985507
39	58	0.814492753623188
40	58	0.871014492753623
41	58	0.8
42	58	0.568115942028985
43	58	0.976811594202899
44	58	0.995652173913044
45	58	0.310144927536232
46	58	0.321739130434783
47	58	0.347826086956522
48	58	0.389855072463768
49	58	0.981159420289855
50	58	0.305797101449275
51	58	0.995652173913043
52	58	0.365217391304348
53	58	0.368115942028986
54	58	0.881159420289855
55	58	0.943478260869565
56	58	0.302898550724638
57	58	0.884057971014493
1	59	0.404347826086956
2	59	0.692753623188406
3	59	0.620289855072464
4	59	0.469565217391304
5	59	0.666666666666667
6	59	0.42463768115942
7	59	0.372463768115942
8	59	0.926086956521739
9	59	0.327536231884058
10	59	0.979710144927536
11	59	0.426086956521739
12	59	0.960869565217391
13	59	0.972463768115942
14	59	0.855072463768116
15	59	0.782608695652174
16	59	0.433333333333333
17	59	0.818840579710145
18	59	0.876811594202899
19	59	0.943478260869565
20	59	0.943478260869565
21	59	0.304347826086957
22	59	0.997101449275362
23	59	0.968115942028986
24	59	0.952173913043478
25	59	0.955072463768116
26	59	0.6
27	59	0.927536231884058
29	59	0.366666666666667
30	59	0.917391304347826
31	59	0.569565217391304
32	59	0.939130434782609
33	59	0.988405797101449
34	59	0.892753623188406
35	59	0.865217391304348
36	59	0.969565217391304
37	59	0.966666666666667
38	59	0.921739130434783
39	59	0.820289855072464
40	59	0.876811594202898
41	59	0.794202898550725
42	59	0.56231884057971
43	59	0.982608695652174
44	59	0.989855072463768
45	59	0.304347826086957
46	59	0.315942028985507
47	59	0.342028985507246
48	59	0.384057971014493
49	59	0.98695652173913
50	59	0.3
51	59	0.998550724637681
52	59	0.359420289855073
53	59	0.36231884057971
54	59	0.88695652173913
55	59	0.93768115942029
57	59	0.878260869565217
58	59	0.994202898550725
1	60	0.591304347826087
2	60	0.879710144927536
3	60	0.807246376811594
4	60	0.656521739130435
5	60	0.853623188405797
6	60	0.611594202898551
7	60	0.559420289855073
8	60	0.739130434782609
9	60	0.514492753623188
10	60	0.792753623188406
11	60	0.61304347826087
12	60	0.852173913043478
13	60	0.785507246376812
14	60	0.957971014492754
15	60	0.969565217391304
16	60	0.620289855072464
17	60	0.631884057971014
18	60	0.936231884057971
19	60	0.756521739130435
20	60	0.756521739130435
21	60	0.491304347826087
22	60	0.810144927536232
23	60	0.844927536231884
24	60	0.765217391304348
25	60	0.857971014492754
26	60	0.786956521739131
27	60	0.740579710144928
28	60	0.420289855072464
29	60	0.553623188405797
30	60	0.895652173913043
31	60	0.756521739130435
32	60	0.873913043478261
33	60	0.801449275362319
34	60	0.705797101449275
35	60	0.678260869565217
36	60	0.782608695652174
37	60	0.779710144927536
38	60	0.734782608695652
39	60	0.633333333333333
40	60	0.689855072463768
41	60	0.981159420289855
42	60	0.749275362318841
43	60	0.795652173913043
44	60	0.823188405797101
45	60	0.491304347826087
46	60	0.502898550724638
47	60	0.528985507246377
48	60	0.571014492753623
49	60	0.8
50	60	0.486956521739131
51	60	0.814492753623188
52	60	0.546376811594203
53	60	0.549275362318841
54	60	0.7
55	60	0.87536231884058
56	60	0.484057971014493
57	60	0.934782608695652
58	60	0.818840579710145
59	60	0.81304347826087
1	61	0.431884057971014
2	61	0.720289855072464
3	61	0.647826086956522
4	61	0.497101449275362
5	61	0.694202898550725
6	61	0.452173913043478
7	61	0.4
8	61	0.898550724637681
9	61	0.355072463768116
10	61	0.952173913043478
11	61	0.453623188405797
12	61	0.988405797101449
13	61	0.944927536231884
14	61	0.882608695652174
15	61	0.810144927536232
16	61	0.460869565217391
17	61	0.791304347826087
18	61	0.904347826086957
19	61	0.915942028985507
20	61	0.915942028985507
21	61	0.331884057971014
22	61	0.969565217391304
23	61	0.995652173913043
24	61	0.92463768115942
25	61	0.982608695652174
26	61	0.627536231884058
27	61	0.9
29	61	0.394202898550725
30	61	0.944927536231884
31	61	0.597101449275362
32	61	0.966666666666667
33	61	0.960869565217391
34	61	0.865217391304348
35	61	0.83768115942029
36	61	0.942028985507246
37	61	0.939130434782609
38	61	0.894202898550725
39	61	0.792753623188406
40	61	0.849275362318841
41	61	0.821739130434783
42	61	0.589855072463768
43	61	0.955072463768116
44	61	0.982608695652174
45	61	0.331884057971014
46	61	0.343478260869565
47	61	0.369565217391304
48	61	0.411594202898551
49	61	0.959420289855072
50	61	0.327536231884058
51	61	0.973913043478261
52	61	0.38695652173913
53	61	0.389855072463768
54	61	0.859420289855072
55	61	0.965217391304348
56	61	0.32463768115942
57	61	0.905797101449275
58	61	0.978260869565218
59	61	0.972463768115942
60	61	0.840579710144927
2	62	0.531884057971014
3	62	0.459420289855072
4	62	0.308695652173913
5	62	0.505797101449275
8	62	0.91304347826087
10	62	0.859420289855072
12	62	0.8
13	62	0.866666666666667
14	62	0.694202898550725
15	62	0.621739130434783
17	62	0.979710144927536
18	62	0.715942028985507
19	62	0.895652173913044
20	62	0.895652173913044
22	62	0.842028985507246
23	62	0.807246376811594
24	62	0.88695652173913
25	62	0.794202898550725
26	62	0.439130434782609
27	62	0.911594202898551
30	62	0.756521739130435
31	62	0.408695652173913
32	62	0.778260869565217
33	62	0.850724637681159
34	62	0.946376811594203
35	62	0.973913043478261
36	62	0.869565217391304
37	62	0.872463768115942
38	62	0.917391304347826
39	62	0.981159420289855
40	62	0.96231884057971
41	62	0.633333333333333
42	62	0.401449275362319
43	62	0.856521739130435
44	62	0.828985507246377
49	62	0.852173913043478
51	62	0.83768115942029
54	62	0.952173913043478
55	62	0.776811594202899
57	62	0.717391304347826
58	62	0.833333333333333
59	62	0.839130434782609
60	62	0.652173913043478
61	62	0.811594202898551
1	63	0.363768115942029
2	63	0.652173913043478
3	63	0.579710144927536
4	63	0.428985507246377
5	63	0.626086956521739
6	63	0.384057971014493
7	63	0.331884057971015
8	63	0.966666666666667
10	63	0.979710144927536
11	63	0.385507246376812
12	63	0.920289855072464
13	63	0.986956521739131
14	63	0.814492753623188
15	63	0.742028985507246
16	63	0.392753623188406
17	63	0.859420289855072
18	63	0.836231884057971
19	63	0.984057971014493
20	63	0.984057971014493
22	63	0.96231884057971
23	63	0.927536231884058
24	63	0.992753623188406
25	63	0.914492753623188
26	63	0.559420289855073
27	63	0.968115942028986
29	63	0.326086956521739
30	63	0.876811594202899
31	63	0.528985507246377
32	63	0.898550724637681
33	63	0.971014492753623
34	63	0.933333333333333
35	63	0.905797101449275
36	63	0.989855072463768
37	63	0.992753623188406
38	63	0.96231884057971
39	63	0.860869565217391
40	63	0.917391304347826
41	63	0.753623188405797
42	63	0.521739130434782
43	63	0.976811594202899
44	63	0.949275362318841
47	63	0.301449275362319
48	63	0.343478260869565
49	63	0.972463768115942
51	63	0.957971014492754
52	63	0.318840579710145
53	63	0.321739130434783
54	63	0.927536231884058
55	63	0.897101449275362
57	63	0.83768115942029
58	63	0.953623188405797
59	63	0.959420289855072
60	63	0.772463768115942
61	63	0.931884057971014
62	63	0.879710144927536
2	64	0.563768115942029
3	64	0.491304347826087
4	64	0.340579710144927
5	64	0.53768115942029
8	64	0.944927536231884
10	64	0.891304347826087
12	64	0.831884057971015
13	64	0.898550724637681
14	64	0.726086956521739
15	64	0.653623188405797
16	64	0.304347826086957
17	64	0.947826086956522
18	64	0.747826086956522
19	64	0.927536231884058
20	64	0.927536231884058
22	64	0.873913043478261
23	64	0.839130434782609
24	64	0.918840579710145
25	64	0.826086956521739
26	64	0.471014492753623
27	64	0.943478260869565
30	64	0.788405797101449
31	64	0.440579710144927
32	64	0.810144927536232
33	64	0.882608695652174
34	64	0.978260869565217
35	64	0.994202898550725
36	64	0.901449275362319
37	64	0.904347826086957
38	64	0.94927536231884
39	64	0.949275362318841
40	64	0.994202898550725
41	64	0.665217391304348
42	64	0.433333333333333
43	64	0.888405797101449
44	64	0.860869565217391
49	64	0.884057971014493
51	64	0.869565217391304
54	64	0.984057971014493
55	64	0.808695652173913
57	64	0.749275362318841
58	64	0.865217391304348
59	64	0.871014492753623
60	64	0.684057971014493
61	64	0.843478260869565
62	64	0.968115942028986
63	64	0.911594202898551
1	65	0.501449275362319
2	65	0.789855072463768
3	65	0.717391304347826
4	65	0.566666666666667
5	65	0.763768115942029
6	65	0.521739130434783
7	65	0.469565217391304
8	65	0.828985507246377
9	65	0.42463768115942
10	65	0.882608695652174
11	65	0.523188405797101
12	65	0.942028985507246
13	65	0.87536231884058
14	65	0.952173913043478
15	65	0.879710144927536
16	65	0.530434782608696
17	65	0.721739130434783
18	65	0.973913043478261
19	65	0.846376811594203
20	65	0.846376811594203
21	65	0.401449275362319
22	65	0.9
23	65	0.934782608695652
24	65	0.855072463768116
25	65	0.947826086956522
26	65	0.697101449275362
27	65	0.830434782608696
28	65	0.330434782608696
29	65	0.463768115942029
30	65	0.985507246376812
31	65	0.666666666666667
32	65	0.963768115942029
33	65	0.891304347826087
34	65	0.795652173913043
35	65	0.768115942028985
36	65	0.872463768115942
37	65	0.869565217391304
38	65	0.82463768115942
39	65	0.723188405797101
40	65	0.779710144927536
41	65	0.891304347826087
42	65	0.659420289855072
43	65	0.885507246376812
44	65	0.91304347826087
45	65	0.401449275362319
46	65	0.41304347826087
47	65	0.439130434782609
48	65	0.481159420289855
49	65	0.889855072463768
50	65	0.397101449275362
51	65	0.904347826086957
52	65	0.456521739130435
53	65	0.459420289855072
54	65	0.789855072463768
55	65	0.965217391304348
56	65	0.394202898550725
57	65	0.97536231884058
58	65	0.908695652173913
59	65	0.902898550724638
60	65	0.910144927536232
61	65	0.930434782608696
62	65	0.742028985507246
63	65	0.86231884057971
64	65	0.773913043478261
1	66	0.301449275362319
2	66	0.589855072463768
3	66	0.517391304347826
4	66	0.366666666666667
5	66	0.563768115942029
6	66	0.321739130434783
8	66	0.971014492753623
10	66	0.917391304347826
11	66	0.323188405797101
12	66	0.857971014492754
13	66	0.92463768115942
14	66	0.752173913043478
15	66	0.679710144927536
16	66	0.330434782608696
17	66	0.921739130434783
18	66	0.773913043478261
19	66	0.953623188405797
20	66	0.953623188405797
22	66	0.9
23	66	0.865217391304348
24	66	0.944927536231884
25	66	0.852173913043478
26	66	0.497101449275362
27	66	0.969565217391304
30	66	0.814492753623189
31	66	0.466666666666667
32	66	0.836231884057971
33	66	0.908695652173913
34	66	0.995652173913043
35	66	0.968115942028985
36	66	0.927536231884058
37	66	0.930434782608696
38	66	0.97536231884058
39	66	0.923188405797101
40	66	0.979710144927536
41	66	0.691304347826087
42	66	0.459420289855072
43	66	0.914492753623188
44	66	0.886956521739131
49	66	0.910144927536232
51	66	0.895652173913044
54	66	0.989855072463768
55	66	0.834782608695652
57	66	0.77536231884058
58	66	0.891304347826087
59	66	0.897101449275362
60	66	0.710144927536232
61	66	0.869565217391304
62	66	0.942028985507246
63	66	0.93768115942029
64	66	0.973913043478261
65	66	0.8
1	67	0.321739130434782
2	67	0.610144927536232
3	67	0.53768115942029
4	67	0.38695652173913
5	67	0.584057971014493
6	67	0.342028985507246
8	67	0.991304347826087
10	67	0.93768115942029
11	67	0.343478260869565
12	67	0.878260869565217
13	67	0.944927536231884
14	67	0.772463768115942
15	67	0.7
16	67	0.350724637681159
17	67	0.901449275362319
18	67	0.794202898550725
19	67	0.973913043478261
20	67	0.973913043478261
22	67	0.920289855072464
23	67	0.885507246376812
24	67	0.965217391304348
25	67	0.872463768115942
26	67	0.517391304347826
27	67	0.989855072463768
30	67	0.834782608695652
31	67	0.48695652173913
32	67	0.856521739130435
33	67	0.928985507246377
34	67	0.97536231884058
35	67	0.947826086956522
36	67	0.947826086956522
37	67	0.950724637681159
38	67	0.995652173913043
39	67	0.902898550724638
40	67	0.959420289855072
41	67	0.711594202898551
42	67	0.479710144927536
43	67	0.934782608695652
44	67	0.907246376811594
48	67	0.301449275362319
49	67	0.930434782608696
51	67	0.915942028985507
54	67	0.969565217391304
55	67	0.855072463768116
57	67	0.795652173913043
58	67	0.911594202898551
59	67	0.917391304347826
60	67	0.730434782608696
61	67	0.889855072463768
62	67	0.921739130434783
63	67	0.957971014492754
64	67	0.953623188405797
65	67	0.820289855072464
66	67	0.979710144927536
1	68	0.917391304347826
2	68	0.794202898550725
3	68	0.866666666666667
4	68	0.982608695652174
5	68	0.820289855072464
6	68	0.93768115942029
7	68	0.885507246376812
8	68	0.413043478260869
9	68	0.840579710144928
10	68	0.466666666666667
11	68	0.939130434782609
12	68	0.526086956521739
13	68	0.459420289855072
14	68	0.631884057971014
15	68	0.704347826086956
16	68	0.946376811594203
17	68	0.305797101449275
18	68	0.610144927536232
19	68	0.430434782608695
20	68	0.430434782608695
21	68	0.817391304347826
22	68	0.484057971014493
23	68	0.518840579710145
24	68	0.439130434782609
25	68	0.531884057971014
26	68	0.88695652173913
27	68	0.414492753623188
28	68	0.746376811594203
29	68	0.879710144927536
30	68	0.569565217391304
31	68	0.917391304347826
32	68	0.547826086956522
33	68	0.47536231884058
34	68	0.379710144927536
35	68	0.352173913043478
36	68	0.456521739130435
37	68	0.453623188405797
38	68	0.408695652173913
39	68	0.307246376811594
40	68	0.363768115942029
41	68	0.692753623188406
42	68	0.92463768115942
43	68	0.469565217391304
44	68	0.497101449275362
45	68	0.817391304347826
46	68	0.828985507246377
47	68	0.855072463768116
48	68	0.897101449275362
49	68	0.473913043478261
50	68	0.81304347826087
51	68	0.488405797101449
52	68	0.872463768115942
53	68	0.87536231884058
54	68	0.373913043478261
55	68	0.54927536231884
56	68	0.810144927536232
57	68	0.608695652173913
58	68	0.492753623188406
59	68	0.48695652173913
60	68	0.673913043478261
61	68	0.514492753623188
62	68	0.326086956521739
63	68	0.446376811594203
64	68	0.357971014492753
65	68	0.584057971014493
66	68	0.384057971014493
67	68	0.404347826086956
1	69	0.885507246376812
2	69	0.597101449275362
3	69	0.669565217391304
4	69	0.820289855072464
5	69	0.623188405797102
6	69	0.865217391304348
7	69	0.917391304347826
9	69	0.96231884057971
11	69	0.863768115942029
12	69	0.328985507246377
14	69	0.434782608695652
15	69	0.507246376811594
16	69	0.856521739130435
18	69	0.41304347826087
21	69	0.985507246376812
23	69	0.321739130434783
25	69	0.334782608695652
26	69	0.689855072463768
28	69	0.943478260869565
29	69	0.923188405797102
30	69	0.372463768115942
31	69	0.720289855072464
32	69	0.350724637681159
41	69	0.495652173913044
42	69	0.727536231884058
45	69	0.985507246376812
46	69	0.973913043478261
47	69	0.947826086956522
48	69	0.905797101449275
50	69	0.989855072463768
52	69	0.930434782608696
53	69	0.927536231884058
55	69	0.352173913043478
56	69	0.992753623188406
57	69	0.411594202898551
60	69	0.476811594202899
61	69	0.317391304347826
65	69	0.38695652173913
68	69	0.802898550724638
1	70	0.81304347826087
2	70	0.52463768115942
3	70	0.597101449275362
4	70	0.747826086956522
5	70	0.550724637681159
6	70	0.792753623188406
7	70	0.844927536231884
9	70	0.889855072463768
11	70	0.791304347826087
14	70	0.36231884057971
15	70	0.434782608695652
16	70	0.784057971014493
18	70	0.340579710144927
21	70	0.91304347826087
26	70	0.617391304347826
28	70	0.984057971014493
29	70	0.850724637681159
31	70	0.647826086956522
41	70	0.423188405797101
42	70	0.655072463768116
45	70	0.91304347826087
46	70	0.901449275362319
47	70	0.87536231884058
48	70	0.833333333333333
50	70	0.917391304347826
52	70	0.857971014492754
53	70	0.855072463768116
56	70	0.920289855072464
57	70	0.339130434782609
60	70	0.404347826086957
65	70	0.314492753623188
68	70	0.730434782608696
69	70	0.927536231884058
1	71	0.498550724637681
2	71	0.78695652173913
3	71	0.714492753623188
4	71	0.563768115942029
5	71	0.760869565217391
6	71	0.518840579710145
7	71	0.466666666666667
8	71	0.831884057971015
9	71	0.421739130434783
10	71	0.885507246376812
11	71	0.520289855072464
12	71	0.944927536231884
13	71	0.878260869565217
14	71	0.94927536231884
15	71	0.876811594202898
16	71	0.527536231884058
17	71	0.72463768115942
18	71	0.971014492753623
19	71	0.849275362318841
20	71	0.849275362318841
21	71	0.398550724637681
22	71	0.902898550724638
23	71	0.93768115942029
24	71	0.857971014492754
25	71	0.950724637681159
26	71	0.694202898550725
27	71	0.833333333333333
28	71	0.327536231884058
29	71	0.460869565217391
30	71	0.988405797101449
31	71	0.663768115942029
32	71	0.966666666666667
33	71	0.894202898550725
34	71	0.798550724637681
35	71	0.771014492753623
36	71	0.87536231884058
37	71	0.872463768115942
38	71	0.827536231884058
39	71	0.726086956521739
40	71	0.782608695652174
41	71	0.888405797101449
42	71	0.656521739130435
43	71	0.888405797101449
44	71	0.915942028985507
45	71	0.398550724637681
46	71	0.410144927536232
47	71	0.436231884057971
48	71	0.478260869565217
49	71	0.892753623188406
50	71	0.394202898550725
51	71	0.907246376811594
52	71	0.453623188405797
53	71	0.456521739130435
54	71	0.792753623188406
55	71	0.968115942028986
56	71	0.391304347826087
57	71	0.972463768115942
58	71	0.911594202898551
59	71	0.905797101449275
60	71	0.907246376811594
61	71	0.933333333333333
62	71	0.744927536231884
63	71	0.865217391304348
64	71	0.776811594202899
65	71	0.997101449275362
66	71	0.802898550724638
67	71	0.823188405797102
68	71	0.581159420289855
69	71	0.384057971014493
70	71	0.311594202898551
1	72	0.86231884057971
2	72	0.849275362318841
3	72	0.921739130434783
4	72	0.927536231884058
5	72	0.87536231884058
6	72	0.882608695652174
7	72	0.830434782608696
8	72	0.468115942028985
9	72	0.785507246376812
10	72	0.521739130434783
11	72	0.884057971014493
12	72	0.581159420289855
13	72	0.514492753623188
14	72	0.68695652173913
15	72	0.759420289855073
16	72	0.891304347826087
17	72	0.360869565217391
18	72	0.665217391304348
19	72	0.485507246376812
20	72	0.485507246376812
21	72	0.76231884057971
22	72	0.539130434782609
23	72	0.573913043478261
24	72	0.494202898550725
25	72	0.58695652173913
26	72	0.942028985507246
27	72	0.469565217391304
28	72	0.691304347826087
29	72	0.82463768115942
30	72	0.62463768115942
31	72	0.972463768115942
32	72	0.602898550724638
33	72	0.530434782608696
34	72	0.434782608695652
35	72	0.407246376811594
36	72	0.511594202898551
37	72	0.508695652173913
38	72	0.463768115942029
39	72	0.36231884057971
40	72	0.418840579710145
41	72	0.747826086956522
42	72	0.979710144927536
43	72	0.52463768115942
44	72	0.552173913043478
45	72	0.76231884057971
46	72	0.773913043478261
47	72	0.8
48	72	0.842028985507246
49	72	0.528985507246377
50	72	0.757971014492754
51	72	0.543478260869565
52	72	0.817391304347826
53	72	0.820289855072464
54	72	0.428985507246377
55	72	0.604347826086957
56	72	0.755072463768116
57	72	0.663768115942029
58	72	0.547826086956522
59	72	0.542028985507246
60	72	0.728985507246377
61	72	0.569565217391304
62	72	0.381159420289855
63	72	0.501449275362319
64	72	0.41304347826087
65	72	0.639130434782609
66	72	0.439130434782609
67	72	0.459420289855072
68	72	0.944927536231884
69	72	0.747826086956522
70	72	0.67536231884058
71	72	0.636231884057971
2	73	0.54927536231884
3	73	0.476811594202898
4	73	0.326086956521739
5	73	0.523188405797101
8	73	0.930434782608696
10	73	0.876811594202899
12	73	0.817391304347826
13	73	0.884057971014493
14	73	0.711594202898551
15	73	0.639130434782609
17	73	0.96231884057971
18	73	0.733333333333333
19	73	0.91304347826087
20	73	0.91304347826087
22	73	0.859420289855072
23	73	0.82463768115942
24	73	0.904347826086957
25	73	0.811594202898551
26	73	0.456521739130435
27	73	0.928985507246377
30	73	0.773913043478261
31	73	0.426086956521739
32	73	0.795652173913043
33	73	0.868115942028985
34	73	0.963768115942029
35	73	0.991304347826087
36	73	0.88695652173913
37	73	0.889855072463768
38	73	0.934782608695652
39	73	0.963768115942029
40	73	0.979710144927536
41	73	0.650724637681159
42	73	0.418840579710145
43	73	0.873913043478261
44	73	0.846376811594203
49	73	0.869565217391304
51	73	0.855072463768116
54	73	0.969565217391304
55	73	0.794202898550725
57	73	0.734782608695652
58	73	0.850724637681159
59	73	0.856521739130435
60	73	0.669565217391304
61	73	0.828985507246377
62	73	0.982608695652174
63	73	0.897101449275362
64	73	0.985507246376812
65	73	0.759420289855072
66	73	0.959420289855072
67	73	0.939130434782609
68	73	0.343478260869565
71	73	0.76231884057971
72	73	0.398550724637681
1	74	0.394202898550725
2	74	0.682608695652174
3	74	0.610144927536232
4	74	0.459420289855072
5	74	0.656521739130435
6	74	0.414492753623188
7	74	0.36231884057971
8	74	0.936231884057971
9	74	0.317391304347826
10	74	0.989855072463768
11	74	0.415942028985507
12	74	0.950724637681159
13	74	0.982608695652174
14	74	0.844927536231884
15	74	0.772463768115942
16	74	0.423188405797101
17	74	0.828985507246377
18	74	0.866666666666667
19	74	0.953623188405797
20	74	0.953623188405797
22	74	0.992753623188406
23	74	0.957971014492754
24	74	0.96231884057971
25	74	0.944927536231884
26	74	0.589855072463768
27	74	0.93768115942029
29	74	0.356521739130435
30	74	0.907246376811594
31	74	0.559420289855072
32	74	0.928985507246377
33	74	0.998550724637681
34	74	0.902898550724638
35	74	0.87536231884058
36	74	0.979710144927536
37	74	0.976811594202899
38	74	0.931884057971014
39	74	0.830434782608696
40	74	0.88695652173913
41	74	0.784057971014493
42	74	0.552173913043478
43	74	0.992753623188406
44	74	0.979710144927536
46	74	0.305797101449275
47	74	0.331884057971014
48	74	0.373913043478261
49	74	0.997101449275362
51	74	0.988405797101449
52	74	0.349275362318841
53	74	0.352173913043478
54	74	0.897101449275362
55	74	0.927536231884058
57	74	0.868115942028985
58	74	0.984057971014493
59	74	0.989855072463768
60	74	0.802898550724638
61	74	0.96231884057971
62	74	0.849275362318841
63	74	0.969565217391304
64	74	0.881159420289855
65	74	0.892753623188406
66	74	0.907246376811594
67	74	0.927536231884058
68	74	0.476811594202898
71	74	0.895652173913044
72	74	0.531884057971014
73	74	0.866666666666667
1	75	0.97536231884058
2	75	0.68695652173913
3	75	0.759420289855072
4	75	0.910144927536232
5	75	0.713043478260869
6	75	0.955072463768116
7	75	0.992753623188406
8	75	0.305797101449275
9	75	0.947826086956522
10	75	0.359420289855072
