38	54	0.920438957475994
39	54	0.930041152263374
40	54	0.901234567901235
41	54	0.912208504801097
42	54	0.910836762688615
43	54	0.958847736625514
44	54	0.917695473251029
45	54	0.403292181069959
48	54	0.359396433470508
49	54	0.917695473251029
50	54	0.330589849108368
51	54	0.810699588477366
52	54	0.434842249657064
53	54	0.334705075445816
1	55	0.497942386831276
2	55	0.791495198902606
3	55	0.967078189300411
4	55	0.492455418381344
5	55	0.998628257887517
6	55	0.388203017832648
7	55	0.338820301783265
8	55	0.949245541838134
10	55	0.9519890260631
11	55	0.459533607681756
12	55	0.984910836762689
13	55	0.98079561042524
14	55	0.975308641975309
15	55	0.975308641975309
16	55	0.403292181069959
17	55	0.905349794238683
18	55	0.979423868312757
19	55	0.938271604938272
20	55	0.978052126200274
22	55	0.978052126200274
23	55	0.635116598079561
24	55	0.978052126200274
25	55	0.931412894375857
26	55	0.9519890260631
27	55	0.983539094650206
28	55	0.38957475994513
29	55	0.362139917695473
30	55	0.964334705075446
32	55	0.989026063100137
33	55	0.965706447187929
34	55	0.969821673525377
35	55	0.9519890260631
36	55	0.939643347050754
37	55	0.983539094650206
38	55	0.968449931412894
39	55	0.882030178326475
40	55	0.949245541838134
41	55	0.960219478737997
42	55	0.958847736625514
43	55	0.993141289437586
44	55	0.965706447187929
45	55	0.355281207133059
48	55	0.311385459533608
49	55	0.965706447187929
51	55	0.762688614540466
52	55	0.386831275720165
54	55	0.9519890260631
1	56	0.846364883401921
2	56	0.55281207133059
3	56	0.311385459533608
4	56	0.851851851851852
5	56	0.342935528120713
6	56	0.956104252400549
7	56	0.994513031550068
9	56	0.908093278463649
11	56	0.88477366255144
12	56	0.329218106995885
13	56	0.325102880658436
14	56	0.319615912208505
15	56	0.319615912208505
16	56	0.941015089163237
17	56	0.438957475994513
18	56	0.323731138545953
20	56	0.322359396433471
21	56	0.9519890260631
22	56	0.322359396433471
23	56	0.709190672153635
24	56	0.322359396433471
27	56	0.36076817558299
28	56	0.954732510288066
29	56	0.982167352537723
30	56	0.308641975308642
31	56	0.862825788751715
32	56	0.333333333333333
33	56	0.310013717421125
34	56	0.314128943758573
35	56	0.392318244170096
37	56	0.327846364883402
38	56	0.312757201646091
39	56	0.462277091906722
41	56	0.304526748971193
42	56	0.303155006858711
43	56	0.35116598079561
44	56	0.310013717421125
45	56	0.989026063100137
46	56	0.871056241426612
47	56	0.776406035665295
48	56	0.967078189300411
49	56	0.310013717421125
50	56	0.938271604938271
51	56	0.58161865569273
52	56	0.957475994513032
53	56	0.94238683127572
54	56	0.392318244170096
55	56	0.344307270233196
1	57	0.459533607681756
2	57	0.753086419753086
3	57	0.994513031550069
4	57	0.454046639231825
5	57	0.962962962962963
6	57	0.349794238683128
7	57	0.300411522633745
8	57	0.987654320987654
10	57	0.99039780521262
11	57	0.421124828532236
12	57	0.976680384087791
13	57	0.98079561042524
14	57	0.986282578875171
15	57	0.986282578875171
16	57	0.364883401920439
17	57	0.866941015089163
18	57	0.982167352537723
19	57	0.976680384087791
20	57	0.983539094650206
22	57	0.983539094650206
23	57	0.596707818930041
24	57	0.983539094650206
25	57	0.969821673525377
26	57	0.99039780521262
27	57	0.945130315500686
28	57	0.35116598079561
29	57	0.323731138545953
30	57	0.997256515775034
32	57	0.972565157750343
33	57	0.995884773662551
34	57	0.991769547325103
35	57	0.91358024691358
36	57	0.978052126200274
37	57	0.978052126200274
38	57	0.993141289437586
39	57	0.843621399176955
40	57	0.987654320987654
41	57	0.998628257887517
42	57	0.997256515775034
43	57	0.954732510288066
44	57	0.995884773662551
45	57	0.316872427983539
49	57	0.995884773662551
51	57	0.724279835390947
52	57	0.348422496570645
54	57	0.91358024691358
55	57	0.96159122085048
56	57	0.305898491083676
1	58	0.522633744855967
2	58	0.816186556927298
3	58	0.94238683127572
4	58	0.517146776406036
5	58	0.973936899862826
6	58	0.412894375857339
7	58	0.363511659807956
8	58	0.924554183813443
10	58	0.927297668038409
11	58	0.484224965706447
12	58	0.960219478737997
13	58	0.956104252400549
14	58	0.950617283950617
15	58	0.950617283950617
16	58	0.42798353909465
17	58	0.930041152263374
18	58	0.954732510288066
19	58	0.91358024691358
20	58	0.953360768175583
21	58	0.320987654320988
22	58	0.953360768175583
23	58	0.659807956104252
24	58	0.953360768175583
25	58	0.906721536351166
26	58	0.927297668038409
27	58	0.991769547325103
28	58	0.414266117969822
29	58	0.386831275720165
30	58	0.939643347050755
32	58	0.964334705075446
33	58	0.941015089163237
34	58	0.945130315500686
35	58	0.976680384087791
36	58	0.914951989026063
37	58	0.958847736625514
38	58	0.943758573388203
39	58	0.906721536351166
40	58	0.924554183813443
41	58	0.935528120713306
42	58	0.934156378600823
43	58	0.982167352537723
44	58	0.941015089163237
45	58	0.37997256515775
48	58	0.336076817558299
49	58	0.941015089163237
50	58	0.307270233196159
51	58	0.787379972565158
52	58	0.411522633744856
53	58	0.311385459533608
54	58	0.976680384087791
55	58	0.975308641975309
56	58	0.368998628257888
57	58	0.936899862825789
1	59	0.469135802469136
2	59	0.762688614540466
3	59	0.995884773662551
4	59	0.463648834019205
5	59	0.972565157750343
6	59	0.359396433470508
7	59	0.310013717421125
8	59	0.978052126200274
10	59	0.98079561042524
11	59	0.430727023319616
12	59	0.986282578875172
13	59	0.99039780521262
14	59	0.995884773662551
15	59	0.995884773662551
16	59	0.374485596707819
17	59	0.876543209876543
18	59	0.991769547325103
19	59	0.967078189300411
20	59	0.993141289437586
22	59	0.993141289437586
23	59	0.606310013717421
24	59	0.993141289437586
25	59	0.960219478737997
26	59	0.98079561042524
27	59	0.954732510288066
28	59	0.36076817558299
29	59	0.333333333333333
30	59	0.993141289437586
32	59	0.982167352537723
33	59	0.994513031550069
34	59	0.998628257887517
35	59	0.92318244170096
36	59	0.968449931412894
37	59	0.987654320987654
38	59	0.997256515775034
39	59	0.853223593964335
40	59	0.978052126200274
41	59	0.989026063100137
42	59	0.987654320987654
43	59	0.964334705075446
44	59	0.994513031550069
45	59	0.326474622770919
49	59	0.994513031550069
51	59	0.733882030178327
52	59	0.358024691358025
54	59	0.92318244170096
55	59	0.97119341563786
56	59	0.315500685871056
57	59	0.99039780521262
58	59	0.946502057613169
1	60	0.454046639231824
2	60	0.747599451303155
3	60	0.989026063100137
4	60	0.448559670781893
5	60	0.957475994513031
6	60	0.344307270233196
8	60	0.993141289437586
10	60	0.995884773662551
11	60	0.415637860082305
12	60	0.97119341563786
13	60	0.975308641975309
14	60	0.98079561042524
15	60	0.98079561042524
16	60	0.359396433470508
17	60	0.861454046639232
18	60	0.976680384087791
19	60	0.982167352537723
20	60	0.978052126200274
22	60	0.978052126200274
23	60	0.59122085048011
24	60	0.978052126200274
25	60	0.975308641975309
26	60	0.995884773662551
27	60	0.939643347050754
28	60	0.345679012345679
29	60	0.318244170096022
30	60	0.991769547325103
32	60	0.967078189300411
33	60	0.99039780521262
34	60	0.986282578875171
35	60	0.908093278463649
36	60	0.983539094650206
37	60	0.972565157750343
38	60	0.987654320987654
39	60	0.838134430727023
40	60	0.993141289437586
41	60	0.995884773662551
42	60	0.997256515775034
43	60	0.949245541838134
44	60	0.99039780521262
45	60	0.311385459533608
49	60	0.99039780521262
51	60	0.718792866941015
52	60	0.342935528120713
54	60	0.908093278463649
55	60	0.956104252400549
56	60	0.300411522633745
57	60	0.994513031550069
58	60	0.931412894375857
59	60	0.984910836762689
1	61	0.480109739368999
2	61	0.773662551440329
3	61	0.984910836762689
4	61	0.474622770919067
5	61	0.983539094650206
6	61	0.37037037037037
7	61	0.320987654320988
8	61	0.967078189300411
10	61	0.969821673525377
11	61	0.441700960219479
12	61	0.997256515775034
13	61	0.998628257887517
14	61	0.993141289437586
15	61	0.993141289437586
16	61	0.385459533607682
17	61	0.887517146776406
18	61	0.997256515775034
19	61	0.956104252400549
20	61	0.995884773662551
22	61	0.995884773662551
23	61	0.617283950617284
24	61	0.995884773662551
25	61	0.949245541838134
26	61	0.969821673525377
27	61	0.965706447187929
28	61	0.371742112482853
29	61	0.344307270233196
30	61	0.982167352537723
32	61	0.993141289437586
33	61	0.983539094650206
34	61	0.987654320987654
35	61	0.934156378600823
36	61	0.957475994513031
37	61	0.998628257887517
38	61	0.986282578875171
39	61	0.864197530864198
40	61	0.967078189300411
41	61	0.978052126200274
42	61	0.976680384087791
43	61	0.975308641975309
44	61	0.983539094650206
45	61	0.337448559670782
49	61	0.983539094650206
51	61	0.744855967078189
52	61	0.368998628257887
54	61	0.934156378600823
55	61	0.982167352537723
56	61	0.326474622770919
57	61	0.979423868312757
58	61	0.957475994513032
59	61	0.989026063100137
60	61	0.973936899862826
1	62	0.42798353909465
2	62	0.721536351165981
3	62	0.962962962962963
4	62	0.422496570644719
5	62	0.931412894375857
6	62	0.318244170096022
8	62	0.98079561042524
10	62	0.978052126200274
11	62	0.38957475994513
12	62	0.945130315500686
13	62	0.949245541838135
14	62	0.954732510288066
15	62	0.954732510288066
16	62	0.333333333333333
17	62	0.835390946502058
18	62	0.950617283950617
19	62	0.991769547325103
20	62	0.9519890260631
22	62	0.9519890260631
23	62	0.565157750342935
24	62	0.9519890260631
25	62	0.998628257887517
26	62	0.978052126200274
27	62	0.91358024691358
28	62	0.319615912208505
30	62	0.965706447187929
32	62	0.941015089163237
33	62	0.964334705075446
34	62	0.960219478737997
35	62	0.882030178326475
36	62	0.99039780521262
37	62	0.946502057613169
38	62	0.96159122085048
39	62	0.812071330589849
40	62	0.98079561042524
41	62	0.969821673525377
42	62	0.97119341563786
43	62	0.92318244170096
44	62	0.964334705075446
49	62	0.964334705075446
51	62	0.692729766803841
52	62	0.316872427983539
54	62	0.882030178326475
55	62	0.930041152263374
57	62	0.968449931412894
58	62	0.905349794238683
59	62	0.958847736625514
60	62	0.973936899862826
61	62	0.947873799725652
1	63	0.462277091906722
2	63	0.755829903978052
3	63	0.997256515775034
4	63	0.45679012345679
5	63	0.965706447187929
6	63	0.352537722908093
7	63	0.303155006858711
8	63	0.984910836762689
10	63	0.987654320987654
11	63	0.423868312757202
12	63	0.979423868312757
13	63	0.983539094650206
14	63	0.989026063100137
15	63	0.989026063100137
16	63	0.367626886145405
17	63	0.869684499314129
18	63	0.984910836762689
19	63	0.973936899862826
20	63	0.986282578875172
22	63	0.986282578875172
23	63	0.599451303155007
24	63	0.986282578875172
25	63	0.967078189300411
26	63	0.987654320987654
27	63	0.947873799725652
28	63	0.353909465020576
29	63	0.326474622770919
30	63	1
32	63	0.975308641975309
33	63	0.998628257887517
34	63	0.994513031550069
35	63	0.916323731138546
36	63	0.975308641975309
37	63	0.98079561042524
38	63	0.995884773662552
39	63	0.846364883401921
40	63	0.984910836762689
41	63	0.995884773662551
42	63	0.994513031550069
43	63	0.957475994513032
44	63	0.998628257887517
45	63	0.319615912208505
49	63	0.998628257887517
51	63	0.727023319615912
52	63	0.35116598079561
54	63	0.916323731138546
55	63	0.964334705075446
56	63	0.308641975308642
57	63	0.997256515775034
58	63	0.939643347050755
59	63	0.993141289437586
60	63	0.991769547325103
61	63	0.982167352537723
62	63	0.965706447187929
1	64	0.44718792866941
2	64	0.740740740740741
3	64	0.982167352537723
4	64	0.441700960219479
5	64	0.950617283950617
6	64	0.337448559670782
8	64	1
10	64	0.997256515775034
11	64	0.40877914951989
12	64	0.964334705075446
13	64	0.968449931412894
14	64	0.973936899862826
15	64	0.973936899862826
16	64	0.352537722908093
17	64	0.854595336076818
18	64	0.969821673525377
19	64	0.989026063100137
20	64	0.97119341563786
22	64	0.97119341563786
23	64	0.584362139917695
24	64	0.97119341563786
25	64	0.982167352537723
26	64	0.997256515775034
27	64	0.93278463648834
28	64	0.338820301783265
29	64	0.311385459533608
30	64	0.984910836762689
32	64	0.960219478737997
33	64	0.983539094650206
34	64	0.979423868312757
35	64	0.901234567901235
36	64	0.99039780521262
37	64	0.965706447187929
38	64	0.98079561042524
39	64	0.831275720164609
40	64	1
41	64	0.989026063100137
42	64	0.99039780521262
43	64	0.94238683127572
44	64	0.983539094650206
45	64	0.304526748971193
49	64	0.983539094650206
51	64	0.711934156378601
52	64	0.336076817558299
54	64	0.901234567901235
55	64	0.949245541838134
57	64	0.987654320987654
58	64	0.924554183813443
59	64	0.978052126200274
60	64	0.993141289437586
61	64	0.967078189300411
62	64	0.98079561042524
63	64	0.984910836762689
1	65	0.473251028806584
2	65	0.766803840877915
3	65	0.991769547325103
4	65	0.467764060356653
5	65	0.976680384087791
6	65	0.363511659807956
7	65	0.314128943758573
8	65	0.973936899862826
10	65	0.976680384087791
11	65	0.434842249657065
12	65	0.99039780521262
13	65	0.994513031550069
14	65	1
15	65	1
16	65	0.378600823045268
17	65	0.880658436213992
18	65	0.995884773662552
19	65	0.962962962962963
20	65	0.997256515775034
22	65	0.997256515775034
23	65	0.61042524005487
24	65	0.997256515775034
25	65	0.956104252400549
26	65	0.976680384087791
27	65	0.958847736625514
28	65	0.364883401920439
29	65	0.337448559670782
30	65	0.989026063100137
32	65	0.986282578875172
33	65	0.99039780521262
34	65	0.994513031550069
35	65	0.927297668038409
36	65	0.964334705075446
37	65	0.991769547325103
38	65	0.993141289437586
39	65	0.857338820301783
40	65	0.973936899862826
41	65	0.984910836762689
42	65	0.983539094650206
43	65	0.968449931412894
44	65	0.99039780521262
45	65	0.330589849108368
49	65	0.99039780521262
51	65	0.737997256515775
52	65	0.362139917695473
54	65	0.927297668038409
55	65	0.975308641975309
56	65	0.319615912208505
57	65	0.986282578875171
58	65	0.950617283950617
59	65	0.995884773662551
60	65	0.98079561042524
61	65	0.993141289437586
62	65	0.954732510288066
63	65	0.989026063100137
64	65	0.973936899862826
1	66	0.897119341563786
2	66	0.603566529492455
3	66	0.362139917695473
4	66	0.902606310013717
5	66	0.393689986282579
6	66	0.993141289437586
7	66	0.943758573388203
8	66	0.344307270233196
9	66	0.857338820301783
10	66	0.347050754458162
11	66	0.935528120713306
12	66	0.37997256515775
13	66	0.375857338820302
14	66	0.37037037037037
15	66	0.37037037037037
16	66	0.991769547325103
17	66	0.489711934156378
18	66	0.374485596707819
19	66	0.333333333333333
20	66	0.373113854595336
21	66	0.901234567901235
22	66	0.373113854595336
23	66	0.759945130315501
24	66	0.373113854595336
25	66	0.326474622770919
26	66	0.347050754458162
27	66	0.411522633744856
28	66	0.994513031550069
29	66	0.967078189300411
30	66	0.359396433470508
31	66	0.812071330589849
32	66	0.384087791495199
33	66	0.36076817558299
34	66	0.364883401920439
35	66	0.443072702331961
36	66	0.334705075445816
37	66	0.378600823045267
38	66	0.363511659807956
39	66	0.513031550068587
40	66	0.344307270233196
41	66	0.355281207133059
42	66	0.353909465020576
43	66	0.401920438957476
44	66	0.36076817558299
45	66	0.960219478737997
46	66	0.820301783264746
47	66	0.725651577503429
48	66	0.916323731138546
49	66	0.36076817558299
50	66	0.887517146776406
51	66	0.632373113854595
52	66	0.991769547325103
53	66	0.891632373113855
54	66	0.443072702331961
55	66	0.395061728395062
56	66	0.949245541838135
57	66	0.356652949245542
58	66	0.419753086419753
59	66	0.366255144032922
60	66	0.35116598079561
61	66	0.377229080932785
62	66	0.325102880658436
63	66	0.359396433470508
64	66	0.344307270233196
65	66	0.37037037037037
1	67	0.377229080932785
2	67	0.670781893004115
3	67	0.912208504801097
4	67	0.371742112482853
5	67	0.880658436213992
8	67	0.930041152263374
10	67	0.927297668038409
11	67	0.338820301783265
12	67	0.89437585733882
13	67	0.898491083676269
14	67	0.9039780521262
15	67	0.9039780521262
17	67	0.784636488340192
18	67	0.899862825788752
19	67	0.941015089163237
20	67	0.901234567901235
22	67	0.901234567901235
23	67	0.51440329218107
24	67	0.901234567901235
25	67	0.947873799725652
26	67	0.927297668038409
27	67	0.862825788751715
30	67	0.914951989026063
32	67	0.890260631001372
33	67	0.91358024691358
34	67	0.909465020576132
35	67	0.831275720164609
36	67	0.939643347050755
37	67	0.895747599451303
38	67	0.910836762688615
39	67	0.761316872427984
40	67	0.930041152263374
41	67	0.919067215363512
42	67	0.920438957475994
43	67	0.872427983539095
44	67	0.91358024691358
49	67	0.91358024691358
51	67	0.641975308641975
54	67	0.831275720164609
55	67	0.879286694101509
57	67	0.917695473251029
58	67	0.854595336076818
59	67	0.908093278463649
60	67	0.92318244170096
61	67	0.897119341563786
62	67	0.949245541838134
63	67	0.914951989026063
64	67	0.930041152263374
65	67	0.9039780521262
1	68	0.851851851851852
2	68	0.854595336076817
3	68	0.613168724279835
4	68	0.846364883401921
5	68	0.644718792866941
6	68	0.742112482853224
7	68	0.692729766803841
8	68	0.595336076817558
9	68	0.606310013717421
10	68	0.598079561042524
11	68	0.813443072702332
12	68	0.631001371742112
13	68	0.626886145404664
14	68	0.621399176954733
15	68	0.621399176954733
16	68	0.757201646090535
17	68	0.740740740740741
18	68	0.625514403292181
19	68	0.584362139917695
20	68	0.624142661179698
21	68	0.650205761316873
22	68	0.624142661179698
23	68	0.989026063100137
24	68	0.624142661179698
25	68	0.577503429355281
26	68	0.598079561042524
27	68	0.662551440329218
28	68	0.743484224965707
29	68	0.716049382716049
30	68	0.61042524005487
31	68	0.561042524005487
32	68	0.635116598079561
33	68	0.611796982167353
34	68	0.615912208504801
35	68	0.694101508916324
36	68	0.585733882030178
37	68	0.62962962962963
38	68	0.614540466392318
39	68	0.764060356652949
40	68	0.595336076817558
41	68	0.606310013717421
42	68	0.604938271604938
43	68	0.652949245541838
44	68	0.611796982167353
45	68	0.709190672153635
46	68	0.569272976680384
47	68	0.474622770919067
48	68	0.665294924554184
49	68	0.611796982167353
50	68	0.636488340192044
51	68	0.883401920438957
52	68	0.740740740740741
53	68	0.640603566529493
54	68	0.694101508916324
55	68	0.646090534979424
56	68	0.698216735253772
57	68	0.607681755829904
58	68	0.670781893004115
59	68	0.617283950617284
60	68	0.602194787379972
61	68	0.628257887517147
62	68	0.576131687242798
63	68	0.61042524005487
64	68	0.595336076817558
65	68	0.621399176954733
66	68	0.748971193415638
67	68	0.525377229080933
1	69	0.8079561042524
2	69	0.51440329218107
4	69	0.813443072702332
5	69	0.304526748971193
6	69	0.917695473251029
7	69	0.967078189300411
9	69	0.946502057613169
11	69	0.84636488340192
16	69	0.902606310013717
17	69	0.400548696844993
21	69	0.99039780521262
23	69	0.670781893004115
27	69	0.32235939643347
28	69	0.916323731138546
29	69	0.943758573388203
31	69	0.901234567901235
35	69	0.353909465020576
39	69	0.423868312757201
43	69	0.31275720164609
45	69	0.950617283950617
46	69	0.909465020576132
47	69	0.814814814814815
48	69	0.994513031550068
50	69	0.976680384087791
51	69	0.54320987654321
52	69	0.919067215363512
53	69	0.98079561042524
54	69	0.353909465020576
55	69	0.305898491083676
56	69	0.96159122085048
58	69	0.330589849108368
66	69	0.910836762688614
68	69	0.659807956104252
1	70	0.908093278463649
2	70	0.614540466392318
3	70	0.373113854595336
4	70	0.91358024691358
5	70	0.404663923182442
6	70	0.982167352537723
7	70	0.93278463648834
8	70	0.355281207133059
9	70	0.846364883401921
10	70	0.358024691358025
11	70	0.946502057613169
12	70	0.390946502057613
13	70	0.386831275720165
14	70	0.381344307270233
15	70	0.381344307270233
16	70	0.997256515775034
17	70	0.500685871056241
18	70	0.385459533607682
19	70	0.344307270233196
20	70	0.384087791495199
21	70	0.890260631001372
22	70	0.384087791495199
23	70	0.770919067215364
24	70	0.384087791495199
25	70	0.337448559670782
26	70	0.358024691358025
27	70	0.422496570644719
28	70	0.983539094650206
29	70	0.956104252400549
30	70	0.37037037037037
31	70	0.801097393689986
32	70	0.395061728395062
33	70	0.371742112482853
34	70	0.375857338820302
35	70	0.454046639231824
36	70	0.345679012345679
37	70	0.38957475994513
38	70	0.374485596707819
39	70	0.52400548696845
40	70	0.355281207133059
41	70	0.366255144032922
42	70	0.364883401920439
43	70	0.412894375857339
44	70	0.371742112482853
45	70	0.949245541838135
46	70	0.809327846364883
47	70	0.714677640603567
48	70	0.905349794238683
49	70	0.371742112482853
50	70	0.876543209876543
51	70	0.643347050754458
52	70	0.98079561042524
53	70	0.880658436213992
54	70	0.454046639231824
55	70	0.406035665294925
56	70	0.938271604938272
57	70	0.367626886145405
58	70	0.430727023319616
59	70	0.377229080932785
60	70	0.362139917695473
61	70	0.388203017832647
62	70	0.336076817558299
63	70	0.37037037037037
64	70	0.355281207133059
65	70	0.381344307270233
66	70	0.989026063100137
68	70	0.759945130315501
69	70	0.899862825788752
1	71	0.458161865569273
2	71	0.751714677640604
3	71	0.993141289437586
4	71	0.452674897119342
5	71	0.96159122085048
6	71	0.348422496570645
8	71	0.989026063100137
10	71	0.991769547325103
11	71	0.419753086419753
12	71	0.975308641975309
13	71	0.979423868312757
14	71	0.984910836762689
15	71	0.984910836762689
16	71	0.363511659807956
17	71	0.86556927297668
18	71	0.98079561042524
19	71	0.978052126200274
20	71	0.982167352537723
22	71	0.982167352537723
23	71	0.595336076817558
24	71	0.982167352537723
25	71	0.97119341563786
26	71	0.991769547325103
27	71	0.943758573388203
28	71	0.349794238683128
29	71	0.32235939643347
30	71	0.995884773662551
32	71	0.97119341563786
33	71	0.994513031550069
34	71	0.99039780521262
35	71	0.912208504801097
36	71	0.979423868312757
37	71	0.976680384087791
38	71	0.991769547325103
39	71	0.842249657064472
40	71	0.989026063100137
41	71	1
42	71	0.998628257887517
43	71	0.953360768175583
44	71	0.994513031550069
45	71	0.315500685871056
49	71	0.994513031550069
51	71	0.722908093278464
52	71	0.347050754458162
54	71	0.912208504801097
55	71	0.960219478737997
56	71	0.304526748971193
57	71	0.998628257887517
58	71	0.935528120713306
59	71	0.989026063100137
60	71	0.995884773662551
61	71	0.978052126200274
62	71	0.969821673525377
63	71	0.995884773662551
64	71	0.989026063100137
65	71	0.984910836762689
66	71	0.355281207133059
67	71	0.919067215363512
68	71	0.606310013717421
70	71	0.366255144032922
1	72	0.722908093278464
2	72	0.429355281207133
4	72	0.728395061728395
6	72	0.832647462277092
7	72	0.882030178326475
9	72	0.968449931412894
11	72	0.761316872427984
16	72	0.817558299039781
17	72	0.315500685871056
21	72	0.924554183813443
23	72	0.585733882030178
28	72	0.831275720164609
29	72	0.858710562414266
31	72	0.986282578875172
39	72	0.338820301783265
45	72	0.86556927297668
46	72	0.994513031550068
47	72	0.899862825788752
48	72	0.909465020576132
50	72	0.938271604938272
51	72	0.458161865569273
52	72	0.834019204389575
53	72	0.934156378600823
56	72	0.876543209876543
66	72	0.825788751714678
68	72	0.574759945130316
69	72	0.914951989026063
70	72	0.814814814814815
1	73	0.452674897119342
2	73	0.746227709190672
3	73	0.987654320987654
4	73	0.44718792866941
5	73	0.956104252400549
6	73	0.342935528120713
8	73	0.994513031550069
10	73	0.997256515775034
11	73	0.414266117969822
12	73	0.969821673525377
13	73	0.973936899862826
14	73	0.979423868312757
15	73	0.979423868312757
16	73	0.358024691358025
17	73	0.860082304526749
18	73	0.975308641975309
19	73	0.983539094650206
20	73	0.976680384087791
22	73	0.976680384087791
23	73	0.589849108367627
24	73	0.976680384087791
25	73	0.976680384087791
26	73	0.997256515775034
27	73	0.938271604938272
28	73	0.344307270233196
29	73	0.316872427983539
30	73	0.99039780521262
32	73	0.965706447187929
33	73	0.989026063100137
34	73	0.984910836762689
35	73	0.906721536351166
36	73	0.984910836762689
37	73	0.97119341563786
38	73	0.986282578875172
39	73	0.836762688614541
40	73	0.994513031550069
41	73	0.994513031550069
42	73	0.995884773662551
43	73	0.947873799725652
44	73	0.989026063100137
45	73	0.310013717421125
49	73	0.989026063100137
51	73	0.717421124828532
52	73	0.34156378600823
54	73	0.906721536351166
55	73	0.954732510288066
57	73	0.993141289437586
58	73	0.930041152263374
59	73	0.983539094650206
60	73	0.998628257887517
61	73	0.972565157750343
62	73	0.975308641975309
63	73	0.99039780521262
64	73	0.994513031550069
65	73	0.979423868312757
66	73	0.349794238683128
67	73	0.924554183813443
68	73	0.60082304526749
70	73	0.36076817558299
71	73	0.994513031550069
1	74	0.469135802469136
2	74	0.762688614540466
3	74	0.995884773662551
4	74	0.463648834019205
5	74	0.972565157750343
6	74	0.359396433470508
7	74	0.310013717421125
8	74	0.978052126200274
10	74	0.98079561042524
11	74	0.430727023319616
12	74	0.986282578875172
13	74	0.99039780521262
14	74	0.995884773662551
15	74	0.995884773662551
16	74	0.374485596707819
17	74	0.876543209876543
18	74	0.991769547325103
19	74	0.967078189300411
20	74	0.993141289437586
22	74	0.993141289437586
23	74	0.606310013717421
24	74	0.993141289437586
25	74	0.960219478737997
26	74	0.98079561042524
27	74	0.954732510288066
28	74	0.36076817558299
29	74	0.333333333333333
30	74	0.993141289437586
32	74	0.982167352537723
33	74	0.994513031550069
34	74	0.998628257887517
35	74	0.92318244170096
36	74	0.968449931412894
37	74	0.987654320987654
38	74	0.997256515775034
39	74	0.853223593964335
40	74	0.978052126200274
41	74	0.989026063100137
42	74	0.987654320987654
43	74	0.964334705075446
44	74	0.994513031550069
45	74	0.326474622770919
49	74	0.994513031550069
51	74	0.733882030178327
52	74	0.358024691358025
54	74	0.92318244170096
55	74	0.97119341563786
56	74	0.315500685871056
57	74	0.99039780521262
58	74	0.946502057613169
59	74	1
60	74	0.984910836762689
61	74	0.989026063100137
62	74	0.958847736625514
63	74	0.993141289437586
64	74	0.978052126200274
65	74	0.995884773662551
66	74	0.366255144032922
67	74	0.908093278463649
68	74	0.617283950617284
70	74	0.377229080932785
71	74	0.989026063100137
73	74	0.983539094650206
1	75	0.757201646090535
2	75	0.463648834019204
4	75	0.762688614540466
6	75	0.866941015089163
7	75	0.916323731138546
9	75	0.997256515775034
11	75	0.795610425240055
16	75	0.851851851851852
17	75	0.349794238683128
21	75	0.958847736625514
23	75	0.62002743484225
28	75	0.86556927297668
29	75	0.893004115226337
31	75	0.9519890260631
35	75	0.303155006858711
39	75	0.373113854595336
45	75	0.899862825788752
46	75	0.960219478737997
47	75	0.86556927297668
48	75	0.943758573388203
50	75	0.972565157750343
51	75	0.492455418381344
52	75	0.868312757201646
53	75	0.968449931412894
54	75	0.303155006858711
56	75	0.910836762688614
66	75	0.860082304526749
68	75	0.609053497942387
69	75	0.949245541838135
70	75	0.849108367626886
72	75	0.965706447187929
1	76	0.8079561042524
2	76	0.51440329218107
4	76	0.813443072702332
5	76	0.304526748971193
6	76	0.917695473251029
7	76	0.967078189300411
9	76	0.946502057613169
11	76	0.84636488340192
16	76	0.902606310013717
17	76	0.400548696844993
21	76	0.99039780521262
23	76	0.670781893004115
27	76	0.32235939643347
28	76	0.916323731138546
29	76	0.943758573388203
31	76	0.901234567901235
35	76	0.353909465020576
39	76	0.423868312757201
43	76	0.31275720164609
45	76	0.950617283950617
46	76	0.909465020576132
47	76	0.814814814814815
48	76	0.994513031550068
50	76	0.976680384087791
51	76	0.54320987654321
52	76	0.919067215363512
53	76	0.98079561042524
54	76	0.353909465020576
55	76	0.305898491083676
56	76	0.96159122085048
58	76	0.330589849108368
66	76	0.910836762688614
68	76	0.659807956104252
69	76	1
70	76	0.899862825788752
72	76	0.914951989026063
75	76	0.949245541838135
1	77	0.792866941015089
2	77	0.91358024691358
3	77	0.672153635116598
4	77	0.787379972565158
5	77	0.703703703703704
6	77	0.683127572016461
7	77	0.633744855967078
8	77	0.654320987654321
9	77	0.547325102880658
10	77	0.657064471879287
11	77	0.754458161865569
12	77	0.689986282578875
13	77	0.685871056241427
14	77	0.680384087791495
15	77	0.680384087791495
16	77	0.698216735253772
17	77	0.799725651577503
18	77	0.684499314128944
19	77	0.643347050754458
20	77	0.683127572016461
21	77	0.59122085048011
22	77	0.683127572016461
23	77	0.930041152263374
24	77	0.683127572016461
25	77	0.636488340192044
26	77	0.657064471879287
27	77	0.721536351165981
28	77	0.684499314128944
29	77	0.657064471879287
30	77	0.669410150891632
31	77	0.502057613168724
32	77	0.694101508916324
33	77	0.670781893004115
34	77	0.674897119341564
35	77	0.753086419753086
