5	56	0.326869806094183
6	56	0.958448753462604
7	56	0.78808864265928
8	56	0.337950138504155
9	56	0.853185595567867
11	56	0.972299168975069
13	56	0.321329639889197
14	56	0.371191135734072
16	56	0.951523545706371
19	56	0.487534626038781
20	56	0.339335180055402
21	56	1
28	56	0.797783933518005
29	56	0.822714681440443
31	56	0.976454293628809
33	56	0.347645429362881
34	56	0.598337950138504
37	56	0.484764542936288
39	56	0.332409972299169
43	56	0.31578947368421
45	56	0.965373961218837
46	56	0.907202216066482
47	56	0.789473684210526
48	56	0.792243767313019
50	56	0.869806094182826
52	56	0.939058171745152
53	56	0.92382271468144
54	56	0.32409972299169
55	56	0.378116343490305
1	57	0.357340720221607
2	57	0.973684210526316
3	57	0.993074792243767
4	57	0.371191135734072
5	57	0.993074792243767
6	57	0.361495844875346
7	57	0.53185595567867
8	57	0.981994459833795
10	57	0.96398891966759
11	57	0.347645429362881
12	57	0.969529085872576
13	57	0.998614958448753
14	57	0.948753462603878
15	57	0.95983379501385
16	57	0.368421052631579
17	57	0.948753462603878
18	57	0.95983379501385
19	57	0.832409972299169
20	57	0.980609418282549
21	57	0.31994459833795
22	57	0.961218836565097
23	57	0.954293628808864
24	57	0.972299168975069
25	57	0.96814404432133
26	57	0.979224376731302
27	57	0.954293628808864
28	57	0.522160664819945
30	57	0.940443213296399
31	57	0.343490304709141
32	57	0.939058171745152
33	57	0.972299168975069
34	57	0.721606648199446
35	57	0.970914127423823
36	57	0.951523545706371
37	57	0.835180055401662
38	57	0.945983379501385
39	57	0.987534626038781
40	57	0.95983379501385
41	57	0.972299168975069
42	57	0.976454293628809
43	57	0.99584487534626
44	57	0.941828254847645
45	57	0.354570637119114
49	57	0.947368421052632
51	57	0.969529085872576
54	57	0.99584487534626
55	57	0.941828254847645
56	57	0.31994459833795
1	58	0.617728531855956
2	58	0.713296398891967
3	58	0.746537396121884
4	58	0.631578947368421
5	58	0.746537396121884
6	58	0.621883656509695
7	58	0.792243767313019
8	58	0.757617728531856
9	58	0.433518005540166
10	58	0.703601108033241
11	58	0.60803324099723
12	58	0.709141274238227
13	58	0.740997229916897
14	58	0.790858725761773
15	58	0.699445983379501
16	58	0.628808864265928
17	58	0.688365650969529
18	58	0.699445983379501
19	58	0.907202216066482
20	58	0.759002770083102
21	58	0.580332409972299
22	58	0.700831024930748
23	58	0.693905817174515
24	58	0.71191135734072
25	58	0.707756232686981
26	58	0.718836565096953
27	58	0.693905817174515
28	58	0.782548476454294
29	58	0.403047091412742
30	58	0.68005540166205
31	58	0.60387811634349
32	58	0.678670360110803
33	58	0.767313019390582
34	58	0.981994459833795
35	58	0.710526315789474
36	58	0.691135734072022
37	58	0.904432132963989
38	58	0.685595567867036
39	58	0.75207756232687
40	58	0.699445983379501
41	58	0.71191135734072
42	58	0.71606648199446
43	58	0.735457063711911
44	58	0.681440443213296
45	58	0.614958448753463
46	58	0.487534626038781
47	58	0.369806094182826
48	58	0.372576177285319
49	58	0.686980609418283
50	58	0.450138504155125
51	58	0.709141274238227
52	58	0.519390581717452
53	58	0.504155124653739
54	58	0.743767313019391
55	58	0.797783933518005
56	58	0.580332409972299
57	58	0.739612188365651
1	59	0.556786703601108
2	59	0.774238227146814
3	59	0.807479224376731
4	59	0.570637119113574
5	59	0.807479224376731
6	59	0.560941828254848
7	59	0.731301939058172
8	59	0.818559556786704
9	59	0.372576177285319
10	59	0.764542936288089
11	59	0.547091412742382
12	59	0.770083102493075
13	59	0.801939058171745
14	59	0.85180055401662
15	59	0.760387811634349
16	59	0.56786703601108
17	59	0.749307479224377
18	59	0.760387811634349
19	59	0.96814404432133
20	59	0.81994459833795
21	59	0.519390581717452
22	59	0.761772853185596
23	59	0.754847645429363
24	59	0.772853185595568
25	59	0.768698060941828
26	59	0.7797783933518
27	59	0.754847645429363
28	59	0.721606648199446
29	59	0.342105263157895
30	59	0.740997229916897
31	59	0.542936288088643
32	59	0.739612188365651
33	59	0.828254847645429
34	59	0.921052631578947
35	59	0.771468144044321
36	59	0.75207756232687
37	59	0.965373961218837
38	59	0.746537396121884
39	59	0.813019390581717
40	59	0.760387811634349
41	59	0.772853185595568
42	59	0.777008310249307
43	59	0.796398891966759
44	59	0.742382271468144
45	59	0.554016620498615
46	59	0.426592797783934
47	59	0.308864265927978
48	59	0.311634349030471
49	59	0.74792243767313
50	59	0.389196675900277
51	59	0.770083102493075
52	59	0.458448753462604
53	59	0.443213296398892
54	59	0.804709141274238
55	59	0.858725761772853
56	59	0.519390581717452
57	59	0.800554016620499
58	59	0.939058171745152
1	60	0.331024930747922
2	60	1
3	60	0.966759002770083
4	60	0.344875346260388
5	60	0.966759002770083
6	60	0.335180055401662
7	60	0.505540166204986
8	60	0.955678670360111
10	60	0.990304709141274
11	60	0.321329639889196
12	60	0.99584487534626
13	60	0.972299168975069
14	60	0.922437673130194
15	60	0.986149584487535
16	60	0.342105263157895
17	60	0.975069252077562
18	60	0.986149584487535
19	60	0.806094182825485
20	60	0.954293628808864
22	60	0.987534626038781
23	60	0.980609418282549
24	60	0.998614958448753
25	60	0.994459833795014
26	60	0.994459833795014
27	60	0.980609418282549
28	60	0.49584487534626
30	60	0.966759002770083
31	60	0.317174515235457
32	60	0.965373961218837
33	60	0.945983379501385
34	60	0.695290858725762
35	60	0.997229916897507
36	60	0.977839335180056
37	60	0.808864265927978
38	60	0.972299168975069
39	60	0.961218836565097
40	60	0.986149584487535
41	60	0.998614958448753
42	60	0.997229916897507
43	60	0.977839335180055
44	60	0.96814404432133
45	60	0.328254847645429
49	60	0.973684210526316
51	60	0.99584487534626
54	60	0.969529085872576
55	60	0.915512465373961
57	60	0.973684210526316
58	60	0.713296398891967
59	60	0.774238227146814
1	61	0.329639889196676
2	61	0.998614958448753
3	61	0.965373961218837
4	61	0.343490304709141
5	61	0.965373961218837
6	61	0.333795013850416
7	61	0.504155124653739
8	61	0.954293628808864
10	61	0.991689750692521
11	61	0.31994459833795
12	61	0.997229916897507
13	61	0.970914127423823
14	61	0.921052631578947
15	61	0.987534626038781
16	61	0.340720221606648
17	61	0.976454293628809
18	61	0.987534626038781
19	61	0.804709141274238
20	61	0.952908587257618
22	61	0.988919667590028
23	61	0.981994459833795
24	61	1
25	61	0.99584487534626
26	61	0.993074792243767
27	61	0.981994459833795
28	61	0.494459833795014
30	61	0.96814404432133
31	61	0.31578947368421
32	61	0.966759002770083
33	61	0.944598337950138
34	61	0.693905817174515
35	61	0.998614958448753
36	61	0.979224376731302
37	61	0.807479224376731
38	61	0.973684210526316
39	61	0.95983379501385
40	61	0.987534626038781
41	61	1
42	61	0.99584487534626
43	61	0.976454293628809
44	61	0.969529085872576
45	61	0.326869806094183
49	61	0.975069252077562
51	61	0.997229916897507
54	61	0.96814404432133
55	61	0.914127423822715
57	61	0.972299168975069
58	61	0.71191135734072
59	61	0.772853185595568
60	61	0.998614958448753
1	62	0.331024930747922
2	62	1
3	62	0.966759002770083
4	62	0.344875346260388
5	62	0.966759002770083
6	62	0.335180055401662
7	62	0.505540166204986
8	62	0.955678670360111
10	62	0.990304709141274
11	62	0.321329639889196
12	62	0.99584487534626
13	62	0.972299168975069
14	62	0.922437673130194
15	62	0.986149584487535
16	62	0.342105263157895
17	62	0.975069252077562
18	62	0.986149584487535
19	62	0.806094182825485
20	62	0.954293628808864
22	62	0.987534626038781
23	62	0.980609418282549
24	62	0.998614958448753
25	62	0.994459833795014
26	62	0.994459833795014
27	62	0.980609418282549
28	62	0.49584487534626
30	62	0.966759002770083
31	62	0.317174515235457
32	62	0.965373961218837
33	62	0.945983379501385
34	62	0.695290858725762
35	62	0.997229916897507
36	62	0.977839335180056
37	62	0.808864265927978
38	62	0.972299168975069
39	62	0.961218836565097
40	62	0.986149584487535
41	62	0.998614958448753
42	62	0.997229916897507
43	62	0.977839335180055
44	62	0.96814404432133
45	62	0.328254847645429
49	62	0.973684210526316
51	62	0.99584487534626
54	62	0.969529085872576
55	62	0.915512465373961
57	62	0.973684210526316
58	62	0.713296398891967
59	62	0.774238227146814
60	62	1
61	62	0.998614958448753
1	63	0.35595567867036
2	63	0.975069252077562
3	63	0.991689750692521
4	63	0.369806094182826
5	63	0.991689750692521
6	63	0.3601108033241
7	63	0.530470914127424
8	63	0.980609418282549
10	63	0.965373961218837
11	63	0.346260387811634
12	63	0.970914127423823
13	63	0.997229916897507
14	63	0.947368421052632
15	63	0.961218836565097
16	63	0.367036011080332
17	63	0.950138504155125
18	63	0.961218836565097
19	63	0.831024930747922
20	63	0.979224376731302
21	63	0.318559556786704
22	63	0.962603878116343
23	63	0.955678670360111
24	63	0.973684210526316
25	63	0.969529085872576
26	63	0.980609418282548
27	63	0.955678670360111
28	63	0.520775623268698
30	63	0.941828254847645
31	63	0.342105263157895
32	63	0.940443213296399
33	63	0.970914127423823
34	63	0.720221606648199
35	63	0.972299168975069
36	63	0.952908587257618
37	63	0.833795013850416
38	63	0.947368421052632
39	63	0.986149584487535
40	63	0.961218836565097
41	63	0.973684210526316
42	63	0.977839335180055
43	63	0.997229916897507
44	63	0.943213296398892
45	63	0.353185595567867
49	63	0.948753462603878
51	63	0.970914127423823
54	63	0.994459833795014
55	63	0.940443213296399
56	63	0.318559556786704
57	63	0.998614958448753
58	63	0.738227146814404
59	63	0.799168975069252
60	63	0.975069252077562
61	63	0.973684210526316
62	63	0.975069252077562
1	64	0.63573407202216
2	64	0.695290858725762
3	64	0.728531855955679
4	64	0.649584487534626
5	64	0.728531855955679
6	64	0.6398891966759
7	64	0.810249307479224
8	64	0.739612188365651
9	64	0.451523545706371
10	64	0.685595567867036
11	64	0.626038781163435
12	64	0.691135734072022
13	64	0.722991689750693
14	64	0.772853185595568
15	64	0.681440443213296
16	64	0.646814404432133
17	64	0.670360110803324
18	64	0.681440443213296
19	64	0.889196675900277
20	64	0.740997229916897
21	64	0.598337950138504
22	64	0.682825484764543
23	64	0.67590027700831
24	64	0.693905817174515
25	64	0.689750692520776
26	64	0.700831024930748
27	64	0.67590027700831
28	64	0.800554016620499
29	64	0.421052631578947
30	64	0.662049861495845
31	64	0.621883656509695
32	64	0.660664819944598
33	64	0.749307479224377
34	64	1
35	64	0.692520775623269
36	64	0.673130193905817
37	64	0.886426592797784
38	64	0.667590027700831
39	64	0.734072022160665
40	64	0.681440443213296
41	64	0.693905817174515
42	64	0.698060941828255
43	64	0.717451523545706
44	64	0.663434903047091
45	64	0.632963988919668
46	64	0.505540166204986
47	64	0.38781163434903
48	64	0.390581717451523
49	64	0.668975069252078
50	64	0.46814404432133
51	64	0.691135734072022
52	64	0.537396121883656
53	64	0.522160664819944
54	64	0.725761772853186
55	64	0.779778393351801
56	64	0.598337950138504
57	64	0.721606648199446
58	64	0.981994459833795
59	64	0.921052631578947
60	64	0.695290858725762
61	64	0.693905817174515
62	64	0.695290858725762
63	64	0.720221606648199
1	65	0.349030470914127
2	65	0.981994459833795
3	65	0.984764542936288
4	65	0.362880886426593
5	65	0.984764542936288
6	65	0.353185595567867
7	65	0.523545706371191
8	65	0.973684210526316
10	65	0.972299168975069
11	65	0.339335180055402
12	65	0.977839335180055
13	65	0.990304709141274
14	65	0.940443213296399
15	65	0.96814404432133
16	65	0.3601108033241
17	65	0.957063711911357
18	65	0.96814404432133
19	65	0.82409972299169
20	65	0.972299168975069
21	65	0.311634349030471
22	65	0.969529085872576
23	65	0.962603878116343
24	65	0.980609418282548
25	65	0.976454293628809
26	65	0.987534626038781
27	65	0.962603878116343
28	65	0.513850415512465
30	65	0.948753462603878
31	65	0.335180055401662
32	65	0.947368421052631
33	65	0.96398891966759
34	65	0.713296398891967
35	65	0.979224376731302
36	65	0.95983379501385
37	65	0.826869806094183
38	65	0.954293628808864
39	65	0.979224376731302
40	65	0.96814404432133
41	65	0.980609418282548
42	65	0.984764542936288
43	65	0.99584487534626
44	65	0.950138504155125
45	65	0.346260387811634
49	65	0.955678670360111
51	65	0.977839335180055
54	65	0.987534626038781
55	65	0.933518005540166
56	65	0.311634349030471
57	65	0.991689750692521
58	65	0.731301939058172
59	65	0.792243767313019
60	65	0.981994459833795
61	65	0.980609418282548
62	65	0.981994459833795
63	65	0.993074792243767
64	65	0.713296398891967
1	66	0.35595567867036
2	66	0.975069252077562
3	66	0.991689750692521
4	66	0.369806094182826
5	66	0.991689750692521
6	66	0.3601108033241
7	66	0.530470914127424
8	66	0.980609418282549
10	66	0.965373961218837
11	66	0.346260387811634
12	66	0.970914127423823
13	66	0.997229916897507
14	66	0.947368421052632
15	66	0.961218836565097
16	66	0.367036011080332
17	66	0.950138504155125
18	66	0.961218836565097
19	66	0.831024930747922
20	66	0.979224376731302
21	66	0.318559556786704
22	66	0.962603878116343
23	66	0.955678670360111
24	66	0.973684210526316
25	66	0.969529085872576
26	66	0.980609418282548
27	66	0.955678670360111
28	66	0.520775623268698
30	66	0.941828254847645
31	66	0.342105263157895
32	66	0.940443213296399
33	66	0.970914127423823
34	66	0.720221606648199
35	66	0.972299168975069
36	66	0.952908587257618
37	66	0.833795013850416
38	66	0.947368421052632
39	66	0.986149584487535
40	66	0.961218836565097
41	66	0.973684210526316
42	66	0.977839335180055
43	66	0.997229916897507
44	66	0.943213296398892
45	66	0.353185595567867
49	66	0.948753462603878
51	66	0.970914127423823
54	66	0.994459833795014
55	66	0.940443213296399
56	66	0.318559556786704
57	66	0.998614958448753
58	66	0.738227146814404
59	66	0.799168975069252
60	66	0.975069252077562
61	66	0.973684210526316
62	66	0.975069252077562
63	66	1
64	66	0.720221606648199
65	66	0.993074792243767
2	67	0.934903047091413
3	67	0.901662049861496
5	67	0.901662049861496
7	67	0.440443213296399
8	67	0.890581717451524
10	67	0.944598337950138
12	67	0.939058171745152
13	67	0.907202216066482
14	67	0.857340720221607
15	67	0.948753462603878
17	67	0.95983379501385
18	67	0.948753462603878
19	67	0.740997229916897
20	67	0.889196675900277
22	67	0.947368421052632
23	67	0.954293628808864
24	67	0.936288088642659
25	67	0.940443213296399
26	67	0.929362880886427
27	67	0.954293628808864
28	67	0.430747922437673
30	67	0.96814404432133
32	67	0.969529085872576
33	67	0.880886426592798
34	67	0.630193905817174
35	67	0.937673130193906
36	67	0.957063711911357
37	67	0.74376731301939
38	67	0.962603878116343
39	67	0.89612188365651
40	67	0.948753462603878
41	67	0.936288088642659
42	67	0.93213296398892
43	67	0.912742382271468
44	67	0.966759002770083
49	67	0.961218836565097
51	67	0.939058171745152
54	67	0.904432132963989
55	67	0.850415512465374
57	67	0.908587257617729
58	67	0.64819944598338
59	67	0.709141274238227
60	67	0.934903047091413
61	67	0.936288088642659
62	67	0.934903047091413
63	67	0.909972299168975
64	67	0.630193905817174
65	67	0.916897506925208
66	67	0.909972299168975
1	68	0.707756232686981
2	68	0.623268698060942
3	68	0.656509695290859
4	68	0.721606648199446
5	68	0.656509695290859
6	68	0.71191135734072
7	68	0.882271468144044
8	68	0.667590027700831
9	68	0.523545706371191
10	68	0.613573407202216
11	68	0.698060941828255
12	68	0.619113573407202
13	68	0.650969529085873
14	68	0.700831024930748
15	68	0.609418282548476
16	68	0.718836565096953
17	68	0.598337950138504
18	68	0.609418282548476
19	68	0.817174515235457
20	68	0.668975069252078
21	68	0.670360110803324
22	68	0.610803324099723
23	68	0.60387811634349
24	68	0.621883656509695
25	68	0.617728531855956
26	68	0.628808864265928
27	68	0.60387811634349
28	68	0.872576177285319
29	68	0.493074792243767
30	68	0.590027700831025
31	68	0.693905817174515
32	68	0.588642659279778
33	68	0.677285318559557
34	68	0.92797783933518
35	68	0.620498614958449
36	68	0.601108033240997
37	68	0.814404432132964
38	68	0.595567867036011
39	68	0.662049861495845
40	68	0.609418282548476
41	68	0.621883656509695
42	68	0.626038781163435
43	68	0.645429362880886
44	68	0.591412742382271
45	68	0.704986149584488
46	68	0.577562326869806
47	68	0.45983379501385
48	68	0.462603878116344
49	68	0.596952908587258
50	68	0.54016620498615
51	68	0.619113573407202
52	68	0.609418282548477
53	68	0.594182825484764
54	68	0.653739612188366
55	68	0.707756232686981
56	68	0.670360110803324
57	68	0.649584487534626
58	68	0.909972299168975
59	68	0.849030470914127
60	68	0.623268698060942
61	68	0.621883656509695
62	68	0.623268698060942
63	68	0.64819944598338
64	68	0.92797783933518
65	68	0.641274238227147
66	68	0.64819944598338
67	68	0.558171745152354
1	69	0.879501385041551
4	69	0.865650969529086
6	69	0.875346260387812
7	69	0.704986149584488
9	69	0.936288088642659
11	69	0.889196675900277
16	69	0.868421052631579
19	69	0.404432132963989
21	69	0.916897506925208
28	69	0.714681440443213
29	69	0.905817174515235
31	69	0.893351800554017
34	69	0.515235457063712
37	69	0.401662049861496
45	69	0.882271468144044
46	69	0.990304709141274
47	69	0.872576177285319
48	69	0.875346260387812
50	69	0.952908587257618
52	69	0.977839335180055
53	69	0.993074792243767
56	69	0.916897506925208
58	69	0.497229916897507
59	69	0.436288088642659
64	69	0.515235457063712
68	69	0.587257617728532
1	70	0.99584487534626
2	70	0.335180055401662
3	70	0.368421052631579
4	70	0.990304709141274
5	70	0.368421052631579
6	70	1
7	70	0.829639889196676
8	70	0.379501385041551
9	70	0.811634349030471
10	70	0.325484764542936
11	70	0.986149584487534
12	70	0.331024930747922
13	70	0.362880886426593
14	70	0.412742382271468
15	70	0.321329639889197
16	70	0.993074792243767
17	70	0.310249307479224
18	70	0.321329639889197
19	70	0.529085872576177
20	70	0.380886426592798
21	70	0.958448753462604
22	70	0.322714681440443
23	70	0.315789473684211
24	70	0.333795013850416
25	70	0.329639889196676
26	70	0.340720221606648
27	70	0.315789473684211
28	70	0.839335180055402
29	70	0.781163434903047
30	70	0.301939058171745
31	70	0.981994459833795
32	70	0.300554016620499
33	70	0.389196675900277
34	70	0.6398891966759
35	70	0.332409972299169
36	70	0.313019390581718
37	70	0.526315789473684
38	70	0.307479224376731
39	70	0.373961218836565
40	70	0.321329639889197
41	70	0.333795013850416
42	70	0.337950138504155
43	70	0.357340720221607
44	70	0.303324099722992
45	70	0.993074792243767
46	70	0.865650969529086
47	70	0.74792243767313
48	70	0.750692520775623
49	70	0.308864265927978
50	70	0.828254847645429
51	70	0.331024930747922
52	70	0.897506925207756
53	70	0.882271468144044
54	70	0.365650969529086
55	70	0.419667590027701
56	70	0.958448753462604
57	70	0.361495844875346
58	70	0.621883656509695
59	70	0.560941828254848
60	70	0.335180055401662
61	70	0.333795013850416
62	70	0.335180055401662
63	70	0.3601108033241
64	70	0.6398891966759
65	70	0.353185595567867
66	70	0.3601108033241
68	70	0.71191135734072
69	70	0.875346260387812
1	71	0.32409972299169
2	71	0.993074792243767
3	71	0.95983379501385
4	71	0.337950138504155
5	71	0.95983379501385
6	71	0.328254847645429
7	71	0.498614958448753
8	71	0.948753462603878
10	71	0.997229916897507
11	71	0.314404432132964
12	71	0.997229916897507
13	71	0.965373961218837
14	71	0.915512465373961
15	71	0.993074792243767
16	71	0.335180055401662
17	71	0.981994459833795
18	71	0.993074792243767
19	71	0.799168975069252
20	71	0.947368421052632
22	71	0.994459833795014
23	71	0.987534626038781
24	71	0.994459833795014
25	71	0.998614958448753
26	71	0.987534626038781
27	71	0.987534626038781
28	71	0.488919667590028
30	71	0.973684210526316
31	71	0.310249307479224
32	71	0.972299168975069
33	71	0.939058171745152
34	71	0.688365650969529
35	71	0.99584487534626
36	71	0.984764542936288
37	71	0.801939058171745
38	71	0.979224376731302
39	71	0.954293628808864
40	71	0.993074792243767
41	71	0.994459833795014
42	71	0.990304709141274
43	71	0.970914127423823
44	71	0.975069252077562
45	71	0.321329639889197
49	71	0.980609418282549
51	71	0.997229916897507
54	71	0.962603878116343
55	71	0.908587257617729
57	71	0.966759002770083
58	71	0.706371191135734
59	71	0.767313019390582
60	71	0.993074792243767
61	71	0.994459833795014
62	71	0.993074792243767
63	71	0.96814404432133
64	71	0.688365650969529
65	71	0.975069252077562
66	71	0.96814404432133
67	71	0.941828254847645
68	71	0.616343490304709
70	71	0.328254847645429
1	72	0.898891966759003
2	72	0.43213296398892
3	72	0.465373961218836
4	72	0.912742382271468
5	72	0.465373961218836
6	72	0.903047091412742
7	72	0.926592797783934
8	72	0.476454293628809
9	72	0.714681440443213
10	72	0.422437673130194
11	72	0.889196675900277
12	72	0.42797783933518
13	72	0.45983379501385
14	72	0.509695290858726
15	72	0.418282548476454
16	72	0.909972299168975
17	72	0.407202216066482
18	72	0.418282548476454
19	72	0.626038781163435
20	72	0.477839335180055
21	72	0.861495844875346
22	72	0.419667590027701
23	72	0.412742382271468
24	72	0.430747922437673
25	72	0.426592797783933
26	72	0.437673130193906
27	72	0.412742382271468
28	72	0.936288088642659
29	72	0.68421052631579
30	72	0.398891966759003
31	72	0.885041551246537
32	72	0.397506925207756
33	72	0.486149584487535
34	72	0.736842105263158
35	72	0.429362880886427
36	72	0.409972299168975
37	72	0.623268698060942
38	72	0.404432132963989
39	72	0.470914127423823
40	72	0.418282548476454
41	72	0.430747922437673
42	72	0.434903047091413
43	72	0.454293628808864
44	72	0.400277008310249
45	72	0.89612188365651
46	72	0.768698060941828
47	72	0.650969529085873
48	72	0.653739612188366
49	72	0.405817174515235
50	72	0.731301939058172
51	72	0.42797783933518
52	72	0.800554016620499
53	72	0.785318559556787
54	72	0.462603878116344
55	72	0.516620498614958
56	72	0.861495844875346
57	72	0.458448753462604
58	72	0.718836565096953
59	72	0.657894736842105
60	72	0.43213296398892
61	72	0.430747922437673
62	72	0.43213296398892
63	72	0.457063711911357
64	72	0.736842105263158
65	72	0.450138504155125
66	72	0.457063711911357
67	72	0.367036011080332
68	72	0.808864265927978
69	72	0.778393351800554
70	72	0.903047091412742
71	72	0.425207756232687
1	73	0.336565096952908
2	73	0.994459833795014
3	73	0.972299168975069
4	73	0.350415512465374
5	73	0.972299168975069
6	73	0.340720221606648
7	73	0.511080332409972
8	73	0.961218836565097
10	73	0.984764542936288
11	73	0.326869806094183
12	73	0.990304709141274
13	73	0.977839335180055
14	73	0.92797783933518
15	73	0.980609418282549
16	73	0.347645429362881
17	73	0.969529085872576
18	73	0.980609418282549
19	73	0.811634349030471
20	73	0.95983379501385
22	73	0.981994459833795
23	73	0.975069252077562
24	73	0.993074792243767
25	73	0.988919667590028
26	73	1
27	73	0.975069252077562
28	73	0.501385041551247
30	73	0.961218836565097
31	73	0.322714681440443
32	73	0.95983379501385
33	73	0.951523545706371
34	73	0.700831024930748
35	73	0.991689750692521
36	73	0.972299168975069
37	73	0.814404432132964
38	73	0.966759002770083
39	73	0.966759002770083
40	73	0.980609418282549
41	73	0.993074792243767
42	73	0.997229916897507
43	73	0.983379501385041
44	73	0.962603878116344
45	73	0.333795013850415
49	73	0.96814404432133
51	73	0.990304709141274
54	73	0.975069252077562
55	73	0.921052631578947
57	73	0.979224376731302
58	73	0.718836565096953
59	73	0.7797783933518
60	73	0.994459833795014
61	73	0.993074792243767
62	73	0.994459833795014
63	73	0.980609418282548
64	73	0.700831024930748
65	73	0.987534626038781
66	73	0.980609418282548
67	73	0.929362880886427
68	73	0.628808864265928
70	73	0.340720221606648
71	73	0.987534626038781
72	73	0.437673130193906
1	74	0.421052631578947
2	74	0.909972299168975
3	74	0.943213296398892
4	74	0.434903047091413
5	74	0.943213296398892
6	74	0.425207756232687
7	74	0.595567867036011
8	74	0.954293628808864
10	74	0.900277008310249
11	74	0.411357340720221
12	74	0.905817174515235
13	74	0.937673130193906
14	74	0.987534626038781
15	74	0.89612188365651
16	74	0.43213296398892
17	74	0.885041551246537
18	74	0.89612188365651
19	74	0.89612188365651
20	74	0.955678670360111
21	74	0.383656509695291
22	74	0.897506925207756
23	74	0.890581717451524
24	74	0.908587257617729
25	74	0.904432132963989
26	74	0.915512465373961
27	74	0.890581717451524
28	74	0.585872576177285
30	74	0.876731301939058
31	74	0.407202216066482
32	74	0.875346260387812
33	74	0.96398891966759
34	74	0.785318559556787
35	74	0.907202216066482
36	74	0.887811634349031
37	74	0.898891966759003
38	74	0.882271468144044
39	74	0.948753462603878
40	74	0.89612188365651
41	74	0.908587257617729
42	74	0.912742382271468
43	74	0.93213296398892
44	74	0.878116343490305
45	74	0.418282548476454
49	74	0.883656509695291
51	74	0.905817174515235
52	74	0.322714681440443
53	74	0.307479224376731
54	74	0.940443213296399
55	74	0.994459833795014
56	74	0.383656509695291
57	74	0.936288088642659
58	74	0.803324099722992
59	74	0.864265927977839
60	74	0.909972299168975
61	74	0.908587257617729
62	74	0.909972299168975
63	74	0.934903047091413
64	74	0.785318559556787
65	74	0.92797783933518
66	74	0.934903047091413
67	74	0.844875346260388
68	74	0.713296398891967
69	74	0.300554016620499
70	74	0.425207756232687
71	74	0.903047091412742
72	74	0.522160664819945
73	74	0.915512465373961
1	75	0.862880886426593
4	75	0.849030470914127
6	75	0.858725761772853
7	75	0.688365650969529
9	75	0.952908587257618
11	75	0.872576177285319
16	75	0.85180055401662
19	75	0.38781163434903
21	75	0.900277008310249
28	75	0.698060941828255
29	75	0.922437673130194
31	75	0.876731301939058
34	75	0.498614958448753
37	75	0.385041551246537
45	75	0.865650969529086
46	75	0.993074792243767
47	75	0.889196675900277
48	75	0.89196675900277
50	75	0.969529085872576
52	75	0.961218836565097
53	75	0.976454293628809
56	75	0.900277008310249
58	75	0.480609418282548
59	75	0.419667590027701
64	75	0.498614958448753
68	75	0.570637119113573
69	75	0.983379501385041
70	75	0.858725761772853
72	75	0.761772853185596
1	76	0.909972299168975
4	76	0.89612188365651
6	76	0.905817174515235
7	76	0.735457063711912
9	76	0.905817174515235
11	76	0.919667590027701
14	76	0.318559556786704
16	76	0.898891966759003
19	76	0.434903047091413
21	76	0.947368421052632
28	76	0.745152354570637
29	76	0.875346260387812
31	76	0.923822714681441
34	76	0.545706371191136
37	76	0.43213296398892
45	76	0.912742382271468
46	76	0.95983379501385
47	76	0.842105263157895
48	76	0.844875346260388
50	76	0.922437673130194
52	76	0.991689750692521
53	76	0.976454293628809
55	76	0.325484764542936
56	76	0.947368421052632
58	76	0.527700831024931
59	76	0.466759002770083
64	76	0.545706371191136
68	76	0.617728531855956
69	76	0.969529085872576
70	76	0.905817174515235
72	76	0.808864265927978
74	76	0.331024930747922
75	76	0.952908587257618
1	77	0.642659279778393
2	77	0.688365650969529
3	77	0.721606648199446
4	77	0.656509695290859
5	77	0.721606648199446
6	77	0.646814404432133
7	77	0.817174515235457
8	77	0.732686980609418
9	77	0.458448753462604
10	77	0.678670360110803
11	77	0.632963988919667
12	77	0.68421052631579
13	77	0.71606648199446
14	77	0.765927977839335
15	77	0.674515235457064
16	77	0.653739612188366
17	77	0.663434903047091
18	77	0.674515235457064
19	77	0.882271468144044
20	77	0.734072022160665
21	77	0.605263157894737
22	77	0.67590027700831
23	77	0.668975069252078
24	77	0.686980609418283
25	77	0.682825484764543
26	77	0.693905817174515
27	77	0.668975069252078
28	77	0.807479224376731
29	77	0.42797783933518
30	77	0.655124653739612
31	77	0.628808864265928
32	77	0.653739612188366
33	77	0.742382271468144
34	77	0.993074792243767
35	77	0.685595567867036
36	77	0.666204986149585
37	77	0.879501385041551
38	77	0.660664819944598
39	77	0.727146814404432
40	77	0.674515235457064
41	77	0.686980609418283
42	77	0.691135734072022
43	77	0.710526315789474
44	77	0.656509695290859
45	77	0.6398891966759
46	77	0.512465373961219
47	77	0.394736842105263
48	77	0.397506925207756
49	77	0.662049861495845
50	77	0.475069252077562
51	77	0.68421052631579
52	77	0.544321329639889
53	77	0.529085872576177
54	77	0.718836565096953
55	77	0.772853185595568
56	77	0.605263157894737
57	77	0.714681440443213
58	77	0.975069252077562
59	77	0.914127423822715
60	77	0.688365650969529
61	77	0.686980609418283
62	77	0.688365650969529
63	77	0.713296398891967
64	77	0.993074792243767
65	77	0.706371191135734
66	77	0.713296398891967
67	77	0.623268698060942
68	77	0.934903047091413
69	77	0.522160664819945
