9	55	0.328011611030479
10	55	0.97677793904209
11	55	0.309143686502177
12	55	0.875181422351234
13	55	0.970972423802613
14	55	0.988388969521045
15	55	0.834542815674891
16	55	0.560232220609579
17	55	0.835994194484761
18	55	0.88388969521045
19	55	0.86066763425254
20	55	0.968069666182874
21	55	0.420899854862119
22	55	0.985486211901306
23	55	0.93033381712627
24	55	0.978229317851959
25	55	0.923076923076923
26	55	0.846153846153846
27	55	1
28	55	0.447024673439768
30	55	0.844702467343977
31	55	0.449927431059507
32	55	0.902757619738752
33	55	0.963715529753266
34	55	0.944847605224964
35	55	0.912917271407838
36	55	0.941944847605225
37	55	0.943396226415094
38	55	0.975326560232221
39	55	0.937590711175617
40	55	0.841799709724238
41	55	0.95355587808418
42	55	0.859216255442671
43	55	0.921625544267054
44	55	0.998548621190131
45	55	0.515239477503628
46	55	0.3033381712627
47	55	0.319303338171263
48	55	0.39477503628447
49	55	0.827285921625544
50	55	0.406386066763425
51	55	0.824383164005805
54	55	0.901306240928882
1	56	0.851959361393324
2	56	0.460087082728592
3	56	0.481857764876633
4	56	0.988388969521045
5	56	0.413642960812772
6	56	0.902757619738752
7	56	0.875181422351234
8	56	0.420899854862119
9	56	0.867924528301887
10	56	0.436865021770682
11	56	0.849056603773585
12	56	0.335268505079826
13	56	0.48911465892598
14	56	0.448476052249637
16	56	0.899854862119013
18	56	0.343976777939042
19	56	0.320754716981132
20	56	0.492017416545719
21	56	0.960812772133527
22	56	0.445573294629899
23	56	0.390420899854862
24	56	0.438316400580552
25	56	0.383164005805515
26	56	0.306240928882438
27	56	0.460087082728592
28	56	0.986937590711176
29	56	0.83599419448476
30	56	0.304789550072569
31	56	0.989840348330914
32	56	0.362844702467344
33	56	0.496371552975327
34	56	0.515239477503629
35	56	0.37300435413643
36	56	0.402031930333817
37	56	0.403483309143687
38	56	0.435413642960813
39	56	0.397677793904209
40	56	0.30188679245283
41	56	0.413642960812772
42	56	0.319303338171263
43	56	0.381712626995646
44	56	0.458635703918723
45	56	0.944847605224964
46	56	0.843251088534107
47	56	0.85921625544267
48	56	0.934687953555878
50	56	0.946298984034833
52	56	0.81277213352685
53	56	0.825834542815675
54	56	0.361393323657475
55	56	0.460087082728592
1	57	0.60377358490566
2	57	0.995645863570392
3	57	0.973875181422351
4	57	0.444121915820029
5	57	0.957910014513788
6	57	0.358490566037736
7	57	0.58055152394775
8	57	0.965166908563135
9	57	0.323657474600871
10	57	0.981132075471698
11	57	0.304789550072569
12	57	0.879535558780842
13	57	0.966618287373004
14	57	0.992743105950653
15	57	0.838896952104499
16	57	0.555878084179971
17	57	0.840348330914369
18	57	0.888243831640058
19	57	0.865021770682148
20	57	0.963715529753266
21	57	0.416545718432511
22	57	0.989840348330914
23	57	0.934687953555878
24	57	0.982583454281567
25	57	0.927431059506531
26	57	0.850507982583454
27	57	0.995645863570392
28	57	0.44267053701016
30	57	0.849056603773585
31	57	0.445573294629899
32	57	0.90711175616836
33	57	0.959361393323658
34	57	0.940493468795356
35	57	0.917271407837446
36	57	0.946298984034833
37	57	0.947750362844702
38	57	0.979680696661829
39	57	0.941944847605225
40	57	0.846153846153846
41	57	0.957910014513788
42	57	0.863570391872279
43	57	0.925979680696662
44	57	0.997097242380261
45	57	0.51088534107402
47	57	0.314949201741655
48	57	0.390420899854862
49	57	0.831640058055152
50	57	0.402031930333817
51	57	0.828737300435414
54	57	0.90566037735849
55	57	0.995645863570392
56	57	0.455732946298984
1	58	0.462989840348331
2	58	0.854862119013062
3	58	0.833091436865022
4	58	0.3033381712627
5	58	0.901306240928882
7	58	0.439767779390421
8	58	0.894049346879536
10	58	0.878084179970972
12	58	0.979680696661829
13	58	0.825834542815675
14	58	0.866473149492017
15	58	0.979680696661829
16	58	0.415094339622642
17	58	0.981132075471698
18	58	0.970972423802613
19	58	0.994194484760523
20	58	0.822931785195936
22	58	0.869375907111756
23	58	0.924528301886792
24	58	0.876632801161103
25	58	0.931785195936139
26	58	0.991291727140784
27	58	0.854862119013062
28	58	0.30188679245283
30	58	0.989840348330914
31	58	0.304789550072569
32	58	0.952104499274311
33	58	0.818577648766328
34	58	0.799709724238026
35	58	0.941944847605225
36	58	0.912917271407837
37	58	0.911465892597968
38	58	0.879535558780842
39	58	0.917271407837446
40	58	0.986937590711176
41	58	0.901306240928882
42	58	0.995645863570392
43	58	0.933236574746009
44	58	0.856313497822932
45	58	0.370101596516691
49	58	0.972423802612482
51	58	0.969521044992743
54	58	0.95355587808418
55	58	0.854862119013062
56	58	0.314949201741655
57	58	0.85921625544267
1	59	0.531204644412192
2	59	0.923076923076923
3	59	0.901306240928882
4	59	0.37155297532656
5	59	0.969521044992743
7	59	0.507982583454282
8	59	0.962264150943396
10	59	0.946298984034833
12	59	0.952104499274311
13	59	0.894049346879536
14	59	0.934687953555878
15	59	0.911465892597968
16	59	0.483309143686502
17	59	0.912917271407837
18	59	0.960812772133527
19	59	0.937590711175617
20	59	0.891146589259797
21	59	0.343976777939042
22	59	0.937590711175617
23	59	0.992743105950653
24	59	0.944847605224964
25	59	1
26	59	0.923076923076923
27	59	0.923076923076923
28	59	0.370101596516691
30	59	0.921625544267054
31	59	0.37300435413643
32	59	0.979680696661829
33	59	0.886792452830189
34	59	0.867924528301887
35	59	0.989840348330914
36	59	0.981132075471698
37	59	0.979680696661829
38	59	0.947750362844703
39	59	0.985486211901306
40	59	0.918722786647315
41	59	0.969521044992743
42	59	0.936139332365747
43	59	0.998548621190131
44	59	0.924528301886792
45	59	0.438316400580552
48	59	0.317851959361393
49	59	0.904208998548621
50	59	0.329462989840348
51	59	0.901306240928882
54	59	0.978229317851959
55	59	0.923076923076923
56	59	0.383164005805515
57	59	0.927431059506531
58	59	0.931785195936139
1	60	0.544267053701016
2	60	0.936139332365748
3	60	0.914368650217707
4	60	0.384615384615385
5	60	0.982583454281567
7	60	0.521044992743106
8	60	0.975326560232221
10	60	0.959361393323657
12	60	0.939042089985486
13	60	0.90711175616836
14	60	0.947750362844703
15	60	0.898403483309144
16	60	0.496371552975327
17	60	0.899854862119013
18	60	0.947750362844702
19	60	0.924528301886792
20	60	0.904208998548621
21	60	0.357039187227866
22	60	0.950653120464441
23	60	0.994194484760523
24	60	0.957910014513788
25	60	0.986937590711176
26	60	0.910014513788099
27	60	0.936139332365748
28	60	0.383164005805515
30	60	0.908563134978229
31	60	0.386066763425254
32	60	0.966618287373004
33	60	0.899854862119013
34	60	0.880986937590711
35	60	0.97677793904209
36	60	0.994194484760523
37	60	0.992743105950653
38	60	0.960812772133527
39	60	0.998548621190131
40	60	0.90566037735849
41	60	0.982583454281567
42	60	0.923076923076923
43	60	0.985486211901306
44	60	0.937590711175617
45	60	0.451378809869376
48	60	0.330914368650218
49	60	0.891146589259797
50	60	0.342525399129173
51	60	0.888243831640058
54	60	0.965166908563135
55	60	0.936139332365748
56	60	0.39622641509434
57	60	0.940493468795356
58	60	0.918722786647315
59	60	0.986937590711176
1	61	0.528301886792453
2	61	0.920174165457184
3	61	0.898403483309144
4	61	0.368650217706822
5	61	0.966618287373004
7	61	0.505079825834543
8	61	0.959361393323657
10	61	0.943396226415094
12	61	0.955007256894049
13	61	0.891146589259797
14	61	0.931785195936139
15	61	0.914368650217707
16	61	0.480406386066763
17	61	0.915820029027576
18	61	0.963715529753266
19	61	0.940493468795356
20	61	0.888243831640058
21	61	0.341074020319303
22	61	0.934687953555878
23	61	0.989840348330914
24	61	0.941944847605225
25	61	0.997097242380261
26	61	0.925979680696662
27	61	0.920174165457184
28	61	0.367198838896952
30	61	0.924528301886792
31	61	0.370101596516691
32	61	0.982583454281567
33	61	0.88388969521045
34	61	0.865021770682148
35	61	0.992743105950653
36	61	0.978229317851959
37	61	0.97677793904209
38	61	0.944847605224964
39	61	0.982583454281567
40	61	0.921625544267054
41	61	0.966618287373004
42	61	0.939042089985486
43	61	0.998548621190131
44	61	0.921625544267054
45	61	0.435413642960813
48	61	0.314949201741655
49	61	0.90711175616836
50	61	0.32656023222061
51	61	0.904208998548621
54	61	0.981132075471698
55	61	0.920174165457184
56	61	0.380261248185777
57	61	0.924528301886792
58	61	0.934687953555878
59	61	0.997097242380261
60	61	0.984034833091437
1	62	0.635703918722787
2	62	0.972423802612482
3	62	0.994194484760523
4	62	0.476052249637155
5	62	0.925979680696662
6	62	0.390420899854862
7	62	0.612481857764877
8	62	0.933236574746009
9	62	0.355587808417997
10	62	0.949201741654572
11	62	0.336719883889695
12	62	0.847605224963716
13	62	0.998548621190131
14	62	0.960812772133527
15	62	0.806966618287373
16	62	0.587808417997097
17	62	0.808417997097242
18	62	0.856313497822932
19	62	0.833091436865022
20	62	0.995645863570392
21	62	0.448476052249637
22	62	0.957910014513788
23	62	0.902757619738752
24	62	0.950653120464441
25	62	0.895500725689405
26	62	0.818577648766328
27	62	0.972423802612482
28	62	0.474600870827286
29	62	0.323657474600871
30	62	0.817126269956459
31	62	0.477503628447025
32	62	0.875181422351234
33	62	0.991291727140784
34	62	0.972423802612482
35	62	0.885341074020319
36	62	0.914368650217707
37	62	0.915820029027576
38	62	0.947750362844702
39	62	0.910014513788099
40	62	0.81422351233672
41	62	0.925979680696662
42	62	0.831640058055152
43	62	0.894049346879536
44	62	0.970972423802613
45	62	0.542815674891147
46	62	0.330914368650218
47	62	0.346879535558781
48	62	0.422351233671988
49	62	0.799709724238026
50	62	0.433962264150943
51	62	0.796806966618287
52	62	0.300435413642961
53	62	0.313497822931785
54	62	0.873730043541364
55	62	0.972423802612482
56	62	0.48766328011611
57	62	0.968069666182874
58	62	0.827285921625544
59	62	0.895500725689405
60	62	0.908563134978229
61	62	0.892597968069666
1	63	0.618287373004354
2	63	0.989840348330914
3	63	0.988388969521045
4	63	0.458635703918723
5	63	0.943396226415094
6	63	0.37300435413643
7	63	0.595065312046444
8	63	0.950653120464441
9	63	0.338171262699565
10	63	0.966618287373004
11	63	0.319303338171263
12	63	0.865021770682148
13	63	0.981132075471698
14	63	0.978229317851959
15	63	0.824383164005805
16	63	0.570391872278665
17	63	0.825834542815675
18	63	0.873730043541364
19	63	0.850507982583454
20	63	0.978229317851959
21	63	0.431059506531205
22	63	0.975326560232221
23	63	0.920174165457184
24	63	0.968069666182874
25	63	0.912917271407838
26	63	0.835994194484761
27	63	0.989840348330914
28	63	0.457184325108854
29	63	0.306240928882438
30	63	0.834542815674891
31	63	0.460087082728592
32	63	0.892597968069666
33	63	0.973875181422351
34	63	0.955007256894049
35	63	0.902757619738752
36	63	0.931785195936139
37	63	0.933236574746009
38	63	0.965166908563135
39	63	0.927431059506531
40	63	0.831640058055152
41	63	0.943396226415094
42	63	0.849056603773585
43	63	0.911465892597968
44	63	0.988388969521045
45	63	0.525399129172714
46	63	0.313497822931785
47	63	0.329462989840348
48	63	0.404934687953556
49	63	0.817126269956459
50	63	0.416545718432511
51	63	0.81422351233672
54	63	0.891146589259797
55	63	0.989840348330914
56	63	0.470246734397678
57	63	0.985486211901306
58	63	0.844702467343977
59	63	0.912917271407838
60	63	0.925979680696662
61	63	0.910014513788099
62	63	0.982583454281567
1	64	0.532656023222061
2	64	0.924528301886792
3	64	0.902757619738752
4	64	0.37300435413643
5	64	0.970972423802613
7	64	0.509433962264151
8	64	0.963715529753266
10	64	0.947750362844702
12	64	0.950653120464441
13	64	0.895500725689405
14	64	0.936139332365748
15	64	0.910014513788099
16	64	0.484760522496372
17	64	0.911465892597968
18	64	0.959361393323657
19	64	0.936139332365747
20	64	0.892597968069666
21	64	0.345428156748911
22	64	0.939042089985486
23	64	0.994194484760523
24	64	0.946298984034833
25	64	0.998548621190131
26	64	0.921625544267054
27	64	0.924528301886792
28	64	0.37155297532656
30	64	0.920174165457184
31	64	0.374455732946299
32	64	0.978229317851959
33	64	0.888243831640058
34	64	0.869375907111756
35	64	0.988388969521045
36	64	0.982583454281567
37	64	0.981132075471698
38	64	0.949201741654572
39	64	0.986937590711176
40	64	0.917271407837446
41	64	0.970972423802613
42	64	0.934687953555878
43	64	0.997097242380261
44	64	0.925979680696662
45	64	0.439767779390421
48	64	0.319303338171263
49	64	0.902757619738752
50	64	0.330914368650218
51	64	0.899854862119013
54	64	0.97677793904209
55	64	0.924528301886792
56	64	0.384615384615385
57	64	0.9288824383164
58	64	0.93033381712627
59	64	0.998548621190131
60	64	0.988388969521045
61	64	0.995645863570392
62	64	0.896952104499274
63	64	0.914368650217707
1	65	0.509433962264151
2	65	0.901306240928882
3	65	0.879535558780842
4	65	0.34978229317852
5	65	0.947750362844702
7	65	0.486211901306241
8	65	0.940493468795356
10	65	0.924528301886792
12	65	0.973875181422351
13	65	0.872278664731495
14	65	0.912917271407838
15	65	0.933236574746009
16	65	0.461538461538462
17	65	0.934687953555878
18	65	0.982583454281567
19	65	0.959361393323657
20	65	0.869375907111756
21	65	0.322206095791001
22	65	0.915820029027576
23	65	0.970972423802613
24	65	0.923076923076923
25	65	0.978229317851959
26	65	0.944847605224964
27	65	0.901306240928882
28	65	0.34833091436865
30	65	0.943396226415094
31	65	0.351233671988389
32	65	0.998548621190131
33	65	0.865021770682148
34	65	0.846153846153846
35	65	0.988388969521045
36	65	0.959361393323657
37	65	0.957910014513788
38	65	0.925979680696662
39	65	0.963715529753266
40	65	0.940493468795356
41	65	0.947750362844702
42	65	0.957910014513788
43	65	0.979680696661829
44	65	0.902757619738752
45	65	0.416545718432511
49	65	0.925979680696662
50	65	0.307692307692308
51	65	0.923076923076923
54	65	1
55	65	0.901306240928882
56	65	0.361393323657475
57	65	0.90566037735849
58	65	0.95355587808418
59	65	0.978229317851959
60	65	0.965166908563135
61	65	0.981132075471698
62	65	0.873730043541364
63	65	0.891146589259797
64	65	0.97677793904209
1	66	0.374455732946299
2	66	0.766328011611031
3	66	0.74455732946299
5	66	0.812772133526851
7	66	0.351233671988389
8	66	0.805515239477504
10	66	0.78955007256894
12	66	0.891146589259797
13	66	0.737300435413643
14	66	0.777939042089986
15	66	0.931785195936139
16	66	0.32656023222061
17	66	0.93033381712627
18	66	0.882438316400581
19	66	0.905660377358491
20	66	0.734397677793904
22	66	0.780841799709724
23	66	0.835994194484761
24	66	0.788098693759071
25	66	0.843251088534107
26	66	0.920174165457184
27	66	0.766328011611031
30	66	0.921625544267054
32	66	0.863570391872279
33	66	0.730043541364296
34	66	0.711175616835994
35	66	0.853410740203193
36	66	0.824383164005805
37	66	0.822931785195936
38	66	0.79100145137881
39	66	0.828737300435414
40	66	0.924528301886792
41	66	0.812772133526851
42	66	0.90711175616836
43	66	0.844702467343977
44	66	0.7677793904209
49	66	0.939042089985486
51	66	0.941944847605225
54	66	0.865021770682148
55	66	0.766328011611031
57	66	0.770682148040639
58	66	0.911465892597968
59	66	0.843251088534107
60	66	0.830188679245283
61	66	0.846153846153846
62	66	0.738751814223512
63	66	0.756168359941945
64	66	0.841799709724238
65	66	0.865021770682148
1	67	0.62699564586357
2	67	0.981132075471698
3	67	0.997097242380261
4	67	0.467343976777939
5	67	0.934687953555878
6	67	0.381712626995646
7	67	0.60377358490566
8	67	0.941944847605225
9	67	0.346879535558781
10	67	0.957910014513788
11	67	0.328011611030479
12	67	0.856313497822932
13	67	0.989840348330914
14	67	0.969521044992743
15	67	0.815674891146589
16	67	0.579100145137881
17	67	0.817126269956459
18	67	0.865021770682148
19	67	0.841799709724238
20	67	0.986937590711175
21	67	0.439767779390421
22	67	0.966618287373004
23	67	0.911465892597968
24	67	0.959361393323658
25	67	0.904208998548621
26	67	0.827285921625544
27	67	0.981132075471698
28	67	0.46589259796807
29	67	0.314949201741655
30	67	0.825834542815675
31	67	0.468795355587808
32	67	0.88388969521045
33	67	0.982583454281567
34	67	0.963715529753266
35	67	0.894049346879536
36	67	0.923076923076923
37	67	0.924528301886792
38	67	0.956458635703919
39	67	0.918722786647315
40	67	0.822931785195936
41	67	0.934687953555878
42	67	0.840348330914369
43	67	0.902757619738752
44	67	0.979680696661829
45	67	0.53410740203193
46	67	0.322206095791002
47	67	0.338171262699565
48	67	0.413642960812772
49	67	0.808417997097242
50	67	0.425253991291727
51	67	0.805515239477504
53	67	0.304789550072569
54	67	0.882438316400581
55	67	0.981132075471698
56	67	0.478955007256894
57	67	0.97677793904209
58	67	0.835994194484761
59	67	0.904208998548621
60	67	0.917271407837446
61	67	0.901306240928882
62	67	0.991291727140784
63	67	0.991291727140784
64	67	0.905660377358491
65	67	0.882438316400581
66	67	0.747460087082729
1	68	0.90566037735849
2	68	0.513788098693759
3	68	0.5355587808418
4	68	0.934687953555878
5	68	0.467343976777939
6	68	0.849056603773585
7	68	0.9288824383164
8	68	0.474600870827286
9	68	0.81422351233672
10	68	0.490566037735849
11	68	0.795355587808418
12	68	0.388969521044993
13	68	0.542815674891147
14	68	0.502177068214804
15	68	0.34833091436865
16	68	0.95355587808418
17	68	0.34978229317852
18	68	0.397677793904209
19	68	0.374455732946299
20	68	0.545718432510885
21	68	0.90711175616836
22	68	0.499274310595065
23	68	0.444121915820029
24	68	0.492017416545719
25	68	0.436865021770682
26	68	0.359941944847605
27	68	0.513788098693759
28	68	0.933236574746009
29	68	0.782293178519594
30	68	0.358490566037736
31	68	0.936139332365748
32	68	0.416545718432511
33	68	0.550072568940494
34	68	0.568940493468795
35	68	0.426705370101597
36	68	0.455732946298984
37	68	0.457184325108853
38	68	0.48911465892598
39	68	0.451378809869376
40	68	0.355587808417997
41	68	0.467343976777939
42	68	0.37300435413643
43	68	0.435413642960813
44	68	0.51233671988389
45	68	0.998548621190131
46	68	0.789550072568941
47	68	0.805515239477504
48	68	0.880986937590711
49	68	0.341074020319303
50	68	0.892597968069666
51	68	0.338171262699565
52	68	0.759071117561684
53	68	0.772133526850508
54	68	0.415094339622642
55	68	0.513788098693759
56	68	0.946298984034833
57	68	0.509433962264151
58	68	0.368650217706821
59	68	0.436865021770682
60	68	0.449927431059507
61	68	0.433962264150943
62	68	0.541364296081277
63	68	0.523947750362845
64	68	0.438316400580552
65	68	0.415094339622642
67	68	0.532656023222061
1	69	0.62844702467344
4	69	0.788098693759071
6	69	0.873730043541364
7	69	0.65166908563135
9	69	0.908563134978229
11	69	0.927431059506531
16	69	0.676342525399129
21	69	0.815674891146589
28	69	0.78955007256894
29	69	0.940493468795356
31	69	0.786647314949202
45	69	0.72133526850508
46	69	0.933236574746009
47	69	0.917271407837446
48	69	0.841799709724238
50	69	0.830188679245283
52	69	0.963715529753266
53	69	0.950653120464441
56	69	0.776487663280116
68	69	0.722786647314949
1	70	0.732946298984035
2	70	0.341074020319303
3	70	0.362844702467344
4	70	0.892597968069666
6	70	0.978229317851959
7	70	0.756168359941945
8	70	0.30188679245283
9	70	0.986937590711176
10	70	0.317851959361393
11	70	0.968069666182874
13	70	0.370101596516691
14	70	0.329462989840348
16	70	0.780841799709724
20	70	0.37300435413643
21	70	0.920174165457184
22	70	0.32656023222061
24	70	0.319303338171263
27	70	0.341074020319303
28	70	0.894049346879536
29	70	0.955007256894049
31	70	0.891146589259797
33	70	0.377358490566038
34	70	0.39622641509434
38	70	0.316400580551524
44	70	0.339622641509434
45	70	0.825834542815675
46	70	0.962264150943396
47	70	0.978229317851959
48	70	0.946298984034833
50	70	0.934687953555878
52	70	0.931785195936139
53	70	0.944847605224964
55	70	0.341074020319303
56	70	0.880986937590711
57	70	0.336719883889695
62	70	0.368650217706822
63	70	0.351233671988389
67	70	0.359941944847605
68	70	0.827285921625544
69	70	0.895500725689405
1	71	0.589259796806967
2	71	0.981132075471698
3	71	0.959361393323657
4	71	0.429608127721335
5	71	0.972423802612482
6	71	0.343976777939042
7	71	0.566037735849057
8	71	0.979680696661829
9	71	0.309143686502177
10	71	0.995645863570392
12	71	0.894049346879536
13	71	0.952104499274311
14	71	0.992743105950653
15	71	0.853410740203193
16	71	0.541364296081277
17	71	0.854862119013062
18	71	0.902757619738752
19	71	0.879535558780842
20	71	0.949201741654572
21	71	0.402031930333817
22	71	0.995645863570392
23	71	0.949201741654572
24	71	0.997097242380261
25	71	0.941944847605225
26	71	0.865021770682148
27	71	0.981132075471698
28	71	0.428156748911466
30	71	0.863570391872279
31	71	0.431059506531205
32	71	0.921625544267054
33	71	0.944847605224964
34	71	0.925979680696662
35	71	0.931785195936139
36	71	0.960812772133527
37	71	0.962264150943396
38	71	0.994194484760523
39	71	0.956458635703919
40	71	0.86066763425254
41	71	0.972423802612482
42	71	0.878084179970972
43	71	0.940493468795356
44	71	0.982583454281567
45	71	0.496371552975327
47	71	0.300435413642961
48	71	0.375907111756168
49	71	0.846153846153846
50	71	0.387518142235123
51	71	0.843251088534107
54	71	0.920174165457184
55	71	0.981132075471698
56	71	0.44121915820029
57	71	0.985486211901306
58	71	0.873730043541364
59	71	0.941944847605225
60	71	0.955007256894049
61	71	0.939042089985486
62	71	0.95355587808418
63	71	0.970972423802613
64	71	0.943396226415094
65	71	0.920174165457184
66	71	0.785195936139332
67	71	0.962264150943396
68	71	0.494920174165457
70	71	0.322206095791002
1	72	0.876632801161103
2	72	0.484760522496372
3	72	0.506531204644412
4	72	0.963715529753266
5	72	0.438316400580552
6	72	0.878084179970972
7	72	0.899854862119013
8	72	0.445573294629899
9	72	0.843251088534107
10	72	0.461538461538462
11	72	0.824383164005805
12	72	0.359941944847605
13	72	0.513788098693759
14	72	0.473149492017417
15	72	0.319303338171263
16	72	0.924528301886792
17	72	0.320754716981132
18	72	0.368650217706822
19	72	0.345428156748912
20	72	0.516690856313498
21	72	0.936139332365747
22	72	0.470246734397678
23	72	0.415094339622642
24	72	0.462989840348331
25	72	0.407837445573295
26	72	0.330914368650218
27	72	0.484760522496372
28	72	0.962264150943396
29	72	0.811320754716981
30	72	0.329462989840348
31	72	0.965166908563135
32	72	0.387518142235123
33	72	0.521044992743106
34	72	0.539912917271408
35	72	0.397677793904209
36	72	0.426705370101597
37	72	0.428156748911466
38	72	0.460087082728592
39	72	0.422351233671988
40	72	0.32656023222061
41	72	0.438316400580552
42	72	0.343976777939042
43	72	0.406386066763425
44	72	0.483309143686502
45	72	0.969521044992743
46	72	0.818577648766328
47	72	0.834542815674891
48	72	0.910014513788099
49	72	0.312046444121916
50	72	0.921625544267054
51	72	0.309143686502177
52	72	0.788098693759071
53	72	0.801161103047895
54	72	0.386066763425254
55	72	0.484760522496372
56	72	0.975326560232221
57	72	0.480406386066764
58	72	0.339622641509434
59	72	0.407837445573295
60	72	0.420899854862119
61	72	0.404934687953556
62	72	0.51233671988389
63	72	0.494920174165457
64	72	0.409288824383164
65	72	0.386066763425254
67	72	0.503628447024673
68	72	0.970972423802613
69	72	0.751814223512337
70	72	0.856313497822932
71	72	0.46589259796807
1	73	0.526850507982584
2	73	0.918722786647315
3	73	0.896952104499274
4	73	0.367198838896952
5	73	0.965166908563135
7	73	0.503628447024673
8	73	0.957910014513788
10	73	0.941944847605225
12	73	0.956458635703919
13	73	0.889695210449927
14	73	0.93033381712627
15	73	0.915820029027576
16	73	0.478955007256894
17	73	0.917271407837446
18	73	0.965166908563135
19	73	0.941944847605225
20	73	0.886792452830189
21	73	0.339622641509434
22	73	0.933236574746009
23	73	0.988388969521045
24	73	0.940493468795356
25	73	0.995645863570392
26	73	0.927431059506531
27	73	0.918722786647315
28	73	0.365747460087083
30	73	0.925979680696662
31	73	0.368650217706822
32	73	0.984034833091437
33	73	0.882438316400581
34	73	0.863570391872279
35	73	0.994194484760523
36	73	0.97677793904209
37	73	0.975326560232221
38	73	0.943396226415094
39	73	0.981132075471698
40	73	0.923076923076923
41	73	0.965166908563135
42	73	0.940493468795356
43	73	0.997097242380261
44	73	0.920174165457184
45	73	0.433962264150943
48	73	0.313497822931785
49	73	0.908563134978229
50	73	0.32510885341074
51	73	0.90566037735849
54	73	0.982583454281567
55	73	0.918722786647315
56	73	0.378809869375907
57	73	0.923076923076923
58	73	0.936139332365747
59	73	0.995645863570392
60	73	0.982583454281567
61	73	0.998548621190131
62	73	0.891146589259797
63	73	0.908563134978229
64	73	0.994194484760523
65	73	0.982583454281567
66	73	0.847605224963716
67	73	0.899854862119013
68	73	0.432510885341074
71	73	0.937590711175617
72	73	0.403483309143687
1	74	0.539912917271408
2	74	0.931785195936139
3	74	0.910014513788099
4	74	0.380261248185777
5	74	0.978229317851959
7	74	0.516690856313498
8	74	0.970972423802613
10	74	0.955007256894049
12	74	0.943396226415094
13	74	0.902757619738752
14	74	0.943396226415094
15	74	0.902757619738752
16	74	0.492017416545719
17	74	0.904208998548621
18	74	0.952104499274311
19	74	0.9288824383164
20	74	0.899854862119013
21	74	0.352685050798258
22	74	0.946298984034833
23	74	0.998548621190131
24	74	0.95355587808418
25	74	0.991291727140784
26	74	0.914368650217707
27	74	0.931785195936139
28	74	0.378809869375907
30	74	0.912917271407838
31	74	0.381712626995646
32	74	0.970972423802613
33	74	0.895500725689405
34	74	0.876632801161103
35	74	0.981132075471698
36	74	0.989840348330914
37	74	0.988388969521045
38	74	0.956458635703919
39	74	0.994194484760523
40	74	0.910014513788099
41	74	0.978229317851959
42	74	0.927431059506531
43	74	0.989840348330914
44	74	0.933236574746009
45	74	0.447024673439768
48	74	0.32656023222061
49	74	0.895500725689405
50	74	0.338171262699565
51	74	0.892597968069666
54	74	0.969521044992743
55	74	0.931785195936139
56	74	0.391872278664732
57	74	0.936139332365747
58	74	0.923076923076923
59	74	0.991291727140784
60	74	0.995645863570392
61	74	0.988388969521045
62	74	0.904208998548621
63	74	0.921625544267054
64	74	0.992743105950653
65	74	0.969521044992743
66	74	0.834542815674891
67	74	0.912917271407838
68	74	0.445573294629898
71	74	0.950653120464441
72	74	0.416545718432511
73	74	0.986937590711176
1	75	0.635703918722787
4	75	0.795355587808418
6	75	0.880986937590711
7	75	0.658925979680697
9	75	0.915820029027576
11	75	0.934687953555878
16	75	0.683599419448476
21	75	0.822931785195936
28	75	0.796806966618287
29	75	0.947750362844703
31	75	0.793904208998549
45	75	0.728592162554427
46	75	0.940493468795356
47	75	0.924528301886792
48	75	0.849056603773585
50	75	0.83744557329463
52	75	0.970972423802613
53	75	0.957910014513788
56	75	0.783744557329463
68	75	0.730043541364296
69	75	0.992743105950653
70	75	0.902757619738752
72	75	0.759071117561684
1	76	0.72133526850508
2	76	0.329462989840348
3	76	0.351233671988389
4	76	0.880986937590711
6	76	0.966618287373004
7	76	0.74455732946299
9	76	0.998548621190131
10	76	0.306240928882438
11	76	0.979680696661829
13	76	0.358490566037736
14	76	0.317851959361393
16	76	0.769230769230769
20	76	0.361393323657475
21	76	0.908563134978229
22	76	0.314949201741655
24	76	0.307692307692308
27	76	0.329462989840348
28	76	0.88243831640058
29	76	0.966618287373004
31	76	0.879535558780842
33	76	0.365747460087083
34	76	0.384615384615385
38	76	0.304789550072569
44	76	0.328011611030479
45	76	0.81422351233672
46	76	0.973875181422351
47	76	0.989840348330914
48	76	0.934687953555878
50	76	0.923076923076923
52	76	0.943396226415094
53	76	0.956458635703919
55	76	0.329462989840348
56	76	0.869375907111756
57	76	0.32510885341074
62	76	0.357039187227867
63	76	0.339622641509434
67	76	0.34833091436865
68	76	0.815674891146589
69	76	0.90711175616836
70	76	0.988388969521045
71	76	0.310595065312047
72	76	0.844702467343977
75	76	0.914368650217707
1	77	0.538461538461539
2	77	0.93033381712627
3	77	0.908563134978229
4	77	0.378809869375907
5	77	0.97677793904209
7	77	0.515239477503629
8	77	0.969521044992743
10	77	0.95355587808418
12	77	0.944847605224964
13	77	0.901306240928882
14	77	0.941944847605225
15	77	0.904208998548621
16	77	0.490566037735849
17	77	0.90566037735849
18	77	0.95355587808418
19	77	0.93033381712627
20	77	0.898403483309144
21	77	0.351233671988389
22	77	0.944847605224964
23	77	1
24	77	0.952104499274311
25	77	0.992743105950653
26	77	0.915820029027576
27	77	0.93033381712627
28	77	0.377358490566038
30	77	0.914368650217707
31	77	0.380261248185777
