2	61	0.897018970189702
3	61	0.483739837398374
5	61	0.979674796747967
8	61	0.998644986449864
10	61	0.930894308943089
12	61	0.997289972899729
13	61	0.956639566395664
14	61	0.899728997289973
15	61	0.96070460704607
16	61	0.331978319783198
17	61	0.982384823848238
18	61	0.981029810298103
19	61	0.963414634146341
20	61	0.947154471544716
22	61	0.982384823848238
23	61	0.735772357723577
24	61	0.978319783197832
25	61	0.97289972899729
26	61	0.998644986449864
27	61	0.963414634146341
30	61	0.968834688346884
32	61	0.948509485094851
33	61	0.875338753387534
34	61	0.901084010840108
35	61	0.982384823848238
36	61	0.924119241192412
37	61	0.986449864498645
38	61	0.964769647696477
39	61	0.937669376693767
40	61	0.986449864498645
41	61	0.928184281842819
42	61	0.787262872628726
43	61	0.886178861788618
44	61	0.985094850948509
49	61	0.983739837398374
51	61	0.906504065040651
54	61	0.937669376693767
55	61	0.932249322493225
57	61	1
58	61	0.643631436314363
59	61	1
60	61	1
2	62	0.940379403794038
3	62	0.52710027100271
5	62	0.936314363143631
8	62	0.955284552845528
10	62	0.974254742547425
12	62	0.959349593495935
13	62	1
14	62	0.943089430894309
15	62	0.995934959349594
16	62	0.375338753387534
17	62	0.974254742547426
18	62	0.975609756097561
19	62	0.920054200542005
20	62	0.990514905149051
22	62	0.974254742547426
23	62	0.779132791327913
24	62	0.978319783197832
25	62	0.983739837398374
26	62	0.955284552845528
27	62	0.920054200542005
30	62	0.98780487804878
32	62	0.991869918699187
33	62	0.91869918699187
34	62	0.944444444444444
35	62	0.939024390243902
36	62	0.880758807588076
37	62	0.970189701897019
38	62	0.991869918699187
39	62	0.981029810298103
40	62	0.943089430894309
41	62	0.971544715447154
42	62	0.830623306233062
43	62	0.929539295392954
44	62	0.941734417344174
49	62	0.940379403794038
51	62	0.949864498644986
54	62	0.981029810298103
55	62	0.975609756097561
56	62	0.32520325203252
57	62	0.956639566395664
58	62	0.686991869918699
59	62	0.956639566395664
60	62	0.956639566395664
61	62	0.956639566395664
2	63	0.939024390243902
3	63	0.525745257452574
5	63	0.937669376693767
8	63	0.956639566395664
10	63	0.97289972899729
12	63	0.96070460704607
13	63	0.998644986449865
14	63	0.941734417344174
15	63	0.997289972899729
16	63	0.373983739837398
17	63	0.975609756097561
18	63	0.976964769647697
19	63	0.921409214092141
20	63	0.989159891598916
22	63	0.975609756097561
23	63	0.777777777777778
24	63	0.979674796747968
25	63	0.98509485094851
26	63	0.956639566395664
27	63	0.921409214092141
30	63	0.989159891598916
32	63	0.990514905149051
33	63	0.917344173441734
34	63	0.943089430894309
35	63	0.940379403794038
36	63	0.882113821138211
37	63	0.971544715447154
38	63	0.993224932249323
39	63	0.979674796747967
40	63	0.944444444444444
41	63	0.970189701897019
42	63	0.829268292682927
43	63	0.928184281842818
44	63	0.943089430894309
49	63	0.941734417344174
51	63	0.948509485094851
54	63	0.979674796747967
55	63	0.974254742547425
56	63	0.323848238482385
57	63	0.9579945799458
58	63	0.685636856368564
59	63	0.9579945799458
60	63	0.9579945799458
61	63	0.9579945799458
62	63	0.998644986449865
2	64	0.994579945799458
3	64	0.592140921409214
4	64	0.313008130081301
5	64	0.871273712737127
7	64	0.357723577235772
8	64	0.890243902439024
10	64	0.96070460704607
11	64	0.307588075880759
12	64	0.894308943089431
13	64	0.934959349593496
14	64	0.991869918699187
15	64	0.930894308943089
16	64	0.440379403794038
17	64	0.909214092140921
18	64	0.910569105691057
19	64	0.855013550135501
20	64	0.944444444444444
21	64	0.311653116531165
22	64	0.909214092140921
23	64	0.844173441734417
24	64	0.913279132791328
25	64	0.91869918699187
26	64	0.890243902439024
27	64	0.855013550135501
28	64	0.341463414634146
30	64	0.922764227642276
32	64	0.943089430894309
33	64	0.983739837398374
34	64	0.990514905149051
35	64	0.873983739837398
36	64	0.815718157181572
37	64	0.905149051490515
38	64	0.926829268292683
39	64	0.953929539295393
40	64	0.878048780487805
41	64	0.963414634146341
42	64	0.895663956639566
43	64	0.994579945799458
44	64	0.876693766937669
45	64	0.302168021680217
46	64	0.300813008130081
49	64	0.875338753387534
51	64	0.985094850948509
53	64	0.340108401084011
54	64	0.953929539295393
55	64	0.959349593495935
56	64	0.390243902439024
57	64	0.89159891598916
58	64	0.752032520325203
59	64	0.89159891598916
60	64	0.89159891598916
61	64	0.89159891598916
62	64	0.934959349593496
63	64	0.93360433604336
2	65	0.930894308943089
3	65	0.517615176151762
5	65	0.94579945799458
8	65	0.964769647696477
10	65	0.964769647696477
12	65	0.968834688346883
13	65	0.990514905149052
14	65	0.933604336043361
15	65	0.994579945799458
16	65	0.365853658536585
17	65	0.983739837398374
18	65	0.985094850948509
19	65	0.929539295392954
20	65	0.981029810298103
22	65	0.983739837398374
23	65	0.769647696476965
24	65	0.98780487804878
25	65	0.993224932249323
26	65	0.964769647696477
27	65	0.929539295392954
30	65	0.997289972899729
32	65	0.982384823848238
33	65	0.909214092140921
34	65	0.934959349593496
35	65	0.948509485094851
36	65	0.890243902439024
37	65	0.979674796747967
38	65	0.998644986449865
39	65	0.971544715447154
40	65	0.952574525745257
41	65	0.962059620596206
42	65	0.821138211382114
43	65	0.920054200542005
44	65	0.951219512195122
49	65	0.949864498644986
51	65	0.940379403794038
54	65	0.971544715447154
55	65	0.966124661246612
56	65	0.315718157181572
57	65	0.966124661246612
58	65	0.677506775067751
59	65	0.966124661246612
60	65	0.966124661246612
61	65	0.966124661246612
62	65	0.990514905149052
63	65	0.991869918699187
64	65	0.925474254742547
1	66	0.516260162601626
2	66	0.769647696476965
3	66	0.817073170731707
4	66	0.537940379403794
5	66	0.646341463414634
6	66	0.521680216802168
7	66	0.582655826558266
8	66	0.665311653116531
9	66	0.474254742547426
10	66	0.735772357723577
11	66	0.532520325203252
12	66	0.669376693766938
13	66	0.710027100271003
14	66	0.766937669376694
15	66	0.705962059620596
16	66	0.665311653116531
17	66	0.684281842818428
18	66	0.685636856368564
19	66	0.630081300813008
20	66	0.719512195121951
21	66	0.536585365853659
22	66	0.684281842818428
23	66	0.930894308943089
24	66	0.688346883468835
25	66	0.693766937669377
26	66	0.665311653116531
27	66	0.630081300813008
28	66	0.56639566395664
29	66	0.420054200542005
30	66	0.697831978319783
31	66	0.51490514905149
32	66	0.718157181571816
33	66	0.791327913279133
34	66	0.765582655826558
35	66	0.649051490514905
36	66	0.590785907859078
37	66	0.680216802168022
38	66	0.70189701897019
39	66	0.7289972899729
40	66	0.653116531165312
41	66	0.738482384823848
42	66	0.87940379403794
43	66	0.780487804878049
44	66	0.651761517615176
45	66	0.52710027100271
46	66	0.525745257452574
47	66	0.448509485094851
48	66	0.476964769647697
49	66	0.650406504065041
50	66	0.409214092140922
51	66	0.760162601626016
52	66	0.502710027100271
53	66	0.565040650406504
54	66	0.7289972899729
55	66	0.734417344173442
56	66	0.615176151761518
57	66	0.666666666666667
58	66	0.976964769647697
59	66	0.666666666666667
60	66	0.666666666666667
61	66	0.666666666666667
62	66	0.710027100271003
63	66	0.708672086720867
64	66	0.775067750677507
65	66	0.700542005420054
2	67	0.964769647696477
3	67	0.551490514905149
5	67	0.911924119241192
7	67	0.317073170731707
8	67	0.930894308943089
10	67	0.998644986449865
12	67	0.934959349593496
13	67	0.975609756097561
14	67	0.967479674796748
15	67	0.971544715447154
16	67	0.399728997289973
17	67	0.949864498644986
18	67	0.951219512195122
19	67	0.895663956639566
20	67	0.985094850948509
22	67	0.949864498644986
23	67	0.803523035230352
24	67	0.953929539295393
25	67	0.959349593495935
26	67	0.930894308943089
27	67	0.895663956639566
28	67	0.300813008130081
30	67	0.963414634146341
32	67	0.983739837398374
33	67	0.943089430894309
34	67	0.968834688346884
35	67	0.914634146341463
36	67	0.856368563685637
37	67	0.94579945799458
38	67	0.967479674796748
39	67	0.994579945799458
40	67	0.91869918699187
41	67	0.995934959349594
42	67	0.855013550135501
43	67	0.953929539295393
44	67	0.917344173441734
49	67	0.915989159891599
51	67	0.974254742547426
54	67	0.994579945799458
55	67	1
56	67	0.349593495934959
57	67	0.932249322493225
58	67	0.711382113821138
59	67	0.932249322493225
60	67	0.932249322493225
61	67	0.932249322493225
62	67	0.975609756097561
63	67	0.974254742547425
64	67	0.959349593495935
65	67	0.966124661246612
66	67	0.734417344173442
1	68	0.817073170731707
2	68	0.468834688346883
3	68	0.882113821138211
4	68	0.838753387533875
5	68	0.345528455284553
6	68	0.82249322493225
7	68	0.883468834688347
8	68	0.36449864498645
9	68	0.775067750677507
10	68	0.434959349593496
11	68	0.833333333333333
12	68	0.368563685636856
13	68	0.409214092140921
14	68	0.466124661246612
15	68	0.405149051490515
16	68	0.966124661246612
17	68	0.383468834688347
18	68	0.384823848238482
19	68	0.329268292682927
20	68	0.41869918699187
21	68	0.83739837398374
22	68	0.383468834688347
23	68	0.630081300813008
24	68	0.387533875338753
25	68	0.392953929539295
26	68	0.36449864498645
27	68	0.329268292682927
28	68	0.867208672086721
29	68	0.720867208672087
30	68	0.397018970189702
31	68	0.815718157181572
32	68	0.417344173441734
33	68	0.490514905149051
34	68	0.464769647696477
35	68	0.348238482384824
37	68	0.37940379403794
38	68	0.401084010840108
39	68	0.428184281842818
40	68	0.35230352303523
41	68	0.437669376693767
42	68	0.578590785907859
43	68	0.479674796747967
44	68	0.350948509485095
45	68	0.827913279132791
46	68	0.826558265582656
47	68	0.749322493224932
48	68	0.777777777777778
49	68	0.349593495934959
50	68	0.710027100271003
51	68	0.459349593495935
52	68	0.803523035230352
53	68	0.865853658536586
54	68	0.428184281842818
55	68	0.43360433604336
56	68	0.915989159891599
57	68	0.365853658536585
58	68	0.722222222222222
59	68	0.365853658536585
60	68	0.365853658536585
61	68	0.365853658536585
62	68	0.409214092140921
63	68	0.407859078590786
64	68	0.474254742547425
65	68	0.399728997289973
66	68	0.699186991869919
67	68	0.43360433604336
1	69	0.976964769647697
2	69	0.308943089430894
3	69	0.722222222222222
4	69	0.998644986449865
6	69	0.982384823848239
7	69	0.956639566395664
9	69	0.934959349593496
11	69	0.993224932249323
14	69	0.306233062330623
16	69	0.873983739837398
21	69	0.997289972899729
23	69	0.470189701897019
28	69	0.97289972899729
29	69	0.880758807588076
31	69	0.975609756097561
33	69	0.330623306233062
34	69	0.304878048780488
42	69	0.41869918699187
43	69	0.319783197831978
45	69	0.98780487804878
46	69	0.986449864498645
47	69	0.909214092140921
48	69	0.937669376693767
50	69	0.869918699186992
52	69	0.963414634146342
53	69	0.974254742547425
56	69	0.924119241192412
58	69	0.562330623306233
64	69	0.314363143631436
66	69	0.539295392953929
68	69	0.840108401084011
1	70	0.976964769647697
2	70	0.308943089430894
3	70	0.722222222222222
4	70	0.998644986449865
6	70	0.982384823848239
7	70	0.956639566395664
9	70	0.934959349593496
11	70	0.993224932249323
14	70	0.306233062330623
16	70	0.873983739837398
21	70	0.997289972899729
23	70	0.470189701897019
28	70	0.97289972899729
29	70	0.880758807588076
31	70	0.975609756097561
33	70	0.330623306233062
34	70	0.304878048780488
42	70	0.41869918699187
43	70	0.319783197831978
45	70	0.98780487804878
46	70	0.986449864498645
47	70	0.909214092140921
48	70	0.937669376693767
50	70	0.869918699186992
52	70	0.963414634146342
53	70	0.974254742547425
56	70	0.924119241192412
58	70	0.562330623306233
64	70	0.314363143631436
66	70	0.539295392953929
68	70	0.840108401084011
69	70	1
2	71	0.850948509485095
3	71	0.437669376693767
5	71	0.974254742547426
8	71	0.955284552845529
10	71	0.884823848238482
12	71	0.951219512195122
13	71	0.910569105691057
14	71	0.853658536585366
15	71	0.914634146341463
17	71	0.936314363143631
18	71	0.934959349593496
19	71	0.990514905149052
20	71	0.901084010840108
22	71	0.936314363143631
23	71	0.68970189701897
24	71	0.932249322493225
25	71	0.926829268292683
26	71	0.955284552845529
27	71	0.990514905149052
30	71	0.922764227642277
32	71	0.902439024390244
33	71	0.829268292682927
34	71	0.855013550135501
35	71	0.971544715447154
36	71	0.970189701897019
37	71	0.940379403794038
38	71	0.91869918699187
39	71	0.89159891598916
40	71	0.967479674796748
41	71	0.882113821138211
42	71	0.741192411924119
43	71	0.840108401084011
44	71	0.968834688346884
49	71	0.970189701897019
51	71	0.860433604336043
54	71	0.89159891598916
55	71	0.886178861788618
57	71	0.953929539295393
58	71	0.597560975609756
59	71	0.953929539295393
60	71	0.953929539295393
61	71	0.953929539295393
62	71	0.910569105691057
63	71	0.911924119241192
64	71	0.845528455284553
65	71	0.920054200542005
66	71	0.62059620596206
67	71	0.886178861788618
68	71	0.319783197831978
1	72	0.986449864498645
3	72	0.712737127371274
4	72	0.991869918699187
6	72	0.991869918699187
7	72	0.947154471544715
9	72	0.944444444444445
11	72	0.997289972899729
16	72	0.86449864498645
21	72	0.993224932249322
23	72	0.46070460704607
28	72	0.963414634146341
29	72	0.890243902439025
31	72	0.98509485094851
33	72	0.321138211382114
42	72	0.409214092140921
43	72	0.31029810298103
45	72	0.997289972899729
46	72	0.995934959349594
47	72	0.91869918699187
48	72	0.947154471544716
50	72	0.879403794037941
52	72	0.97289972899729
53	72	0.964769647696477
56	72	0.914634146341463
58	72	0.552845528455284
64	72	0.304878048780488
66	72	0.529810298102981
68	72	0.830623306233062
69	72	0.990514905149051
70	72	0.990514905149051
2	73	0.907859078590786
3	73	0.494579945799458
5	73	0.968834688346883
8	73	0.98780487804878
10	73	0.941734417344174
12	73	0.991869918699187
13	73	0.967479674796748
14	73	0.910569105691057
15	73	0.971544715447154
16	73	0.342818428184282
17	73	0.993224932249323
18	73	0.991869918699187
19	73	0.952574525745257
20	73	0.9579945799458
22	73	0.993224932249323
23	73	0.746612466124661
24	73	0.989159891598916
25	73	0.983739837398374
26	73	0.98780487804878
27	73	0.952574525745257
30	73	0.979674796747968
32	73	0.959349593495935
33	73	0.886178861788618
34	73	0.911924119241192
35	73	0.971544715447154
36	73	0.913279132791328
37	73	0.997289972899729
38	73	0.975609756097561
39	73	0.948509485094851
40	73	0.975609756097561
41	73	0.939024390243902
42	73	0.79810298102981
43	73	0.897018970189702
44	73	0.974254742547425
49	73	0.97289972899729
51	73	0.917344173441734
54	73	0.948509485094851
55	73	0.943089430894309
57	73	0.989159891598916
58	73	0.654471544715447
59	73	0.989159891598916
60	73	0.989159891598916
61	73	0.989159891598916
62	73	0.967479674796748
63	73	0.968834688346884
64	73	0.902439024390244
65	73	0.976964769647697
66	73	0.677506775067751
67	73	0.943089430894309
68	73	0.376693766937669
71	73	0.943089430894309
1	74	0.314363143631436
2	74	0.971544715447154
3	74	0.615176151761518
4	74	0.336043360433604
5	74	0.848238482384824
6	74	0.319783197831978
7	74	0.380758807588076
8	74	0.867208672086721
10	74	0.937669376693767
11	74	0.330623306233062
12	74	0.871273712737127
13	74	0.911924119241192
14	74	0.968834688346883
15	74	0.907859078590786
16	74	0.463414634146341
17	74	0.886178861788618
18	74	0.887533875338753
19	74	0.831978319783198
20	74	0.921409214092141
21	74	0.334688346883469
22	74	0.886178861788618
23	74	0.867208672086721
24	74	0.890243902439024
25	74	0.895663956639566
26	74	0.867208672086721
27	74	0.831978319783198
28	74	0.36449864498645
30	74	0.899728997289973
31	74	0.313008130081301
32	74	0.920054200542005
33	74	0.993224932249323
34	74	0.967479674796748
35	74	0.850948509485095
36	74	0.792682926829268
37	74	0.882113821138211
38	74	0.903794037940379
39	74	0.930894308943089
40	74	0.855013550135501
41	74	0.940379403794038
42	74	0.91869918699187
43	74	0.982384823848238
44	74	0.853658536585366
45	74	0.32520325203252
46	74	0.323848238482385
49	74	0.85230352303523
51	74	0.962059620596206
52	74	0.300813008130081
53	74	0.363143631436314
54	74	0.930894308943089
55	74	0.936314363143631
56	74	0.413279132791328
57	74	0.868563685636856
58	74	0.775067750677507
59	74	0.868563685636856
60	74	0.868563685636856
61	74	0.868563685636856
62	74	0.911924119241192
63	74	0.910569105691057
64	74	0.976964769647697
65	74	0.902439024390244
66	74	0.79810298102981
67	74	0.936314363143631
68	74	0.497289972899729
69	74	0.33739837398374
70	74	0.33739837398374
71	74	0.822493224932249
72	74	0.327913279132791
73	74	0.87940379403794
1	75	0.995934959349594
3	75	0.695121951219512
4	75	0.974254742547426
6	75	0.990514905149051
7	75	0.929539295392954
9	75	0.962059620596206
11	75	0.979674796747967
16	75	0.846883468834688
21	75	0.975609756097561
23	75	0.443089430894309
28	75	0.94579945799458
29	75	0.907859078590786
31	75	0.997289972899729
33	75	0.303523035230352
42	75	0.39159891598916
45	75	0.98509485094851
46	75	0.986449864498645
47	75	0.936314363143631
48	75	0.964769647696477
50	75	0.897018970189702
52	75	0.990514905149051
53	75	0.947154471544715
56	75	0.897018970189702
58	75	0.535230352303523
66	75	0.51219512195122
68	75	0.813008130081301
69	75	0.97289972899729
70	75	0.97289972899729
72	75	0.982384823848239
74	75	0.31029810298103
1	76	0.989159891598916
3	76	0.710027100271003
4	76	0.989159891598916
6	76	0.994579945799458
7	76	0.944444444444444
9	76	0.947154471544716
11	76	0.994579945799458
16	76	0.861788617886179
21	76	0.990514905149051
23	76	0.457994579945799
28	76	0.96070460704607
29	76	0.892953929539296
31	76	0.98780487804878
33	76	0.318428184281843
42	76	0.40650406504065
43	76	0.307588075880759
45	76	1
46	76	0.998644986449865
47	76	0.921409214092141
48	76	0.949864498644987
50	76	0.882113821138211
52	76	0.975609756097561
53	76	0.962059620596206
56	76	0.911924119241192
58	76	0.550135501355014
64	76	0.302168021680217
66	76	0.52710027100271
68	76	0.827913279132791
69	76	0.98780487804878
70	76	0.98780487804878
72	76	0.997289972899729
74	76	0.32520325203252
75	76	0.98509485094851
1	77	0.39159891598916
2	77	0.894308943089431
3	77	0.692411924119241
4	77	0.413279132791328
5	77	0.7710027100271
6	77	0.397018970189702
7	77	0.457994579945799
8	77	0.789972899728997
9	77	0.349593495934959
10	77	0.860433604336043
11	77	0.407859078590786
12	77	0.794037940379404
13	77	0.834688346883469
14	77	0.89159891598916
15	77	0.830623306233062
16	77	0.540650406504065
17	77	0.808943089430894
18	77	0.81029810298103
19	77	0.754742547425474
20	77	0.844173441734417
21	77	0.411924119241192
22	77	0.808943089430894
23	77	0.944444444444444
24	77	0.813008130081301
25	77	0.818428184281843
26	77	0.789972899728997
27	77	0.754742547425474
28	77	0.441734417344174
30	77	0.822493224932249
31	77	0.390243902439024
32	77	0.842818428184282
33	77	0.915989159891599
34	77	0.890243902439024
35	77	0.773712737127371
36	77	0.715447154471545
37	77	0.804878048780488
38	77	0.826558265582656
39	77	0.853658536585366
40	77	0.777777777777778
41	77	0.863143631436314
42	77	0.995934959349594
43	77	0.905149051490515
44	77	0.776422764227642
45	77	0.402439024390244
46	77	0.401084010840108
47	77	0.323848238482385
48	77	0.35230352303523
49	77	0.775067750677507
51	77	0.884823848238482
52	77	0.378048780487805
53	77	0.440379403794038
54	77	0.853658536585366
55	77	0.859078590785908
56	77	0.490514905149051
57	77	0.791327913279133
58	77	0.85230352303523
59	77	0.791327913279133
60	77	0.791327913279133
61	77	0.791327913279133
62	77	0.834688346883469
63	77	0.833333333333333
64	77	0.899728997289973
65	77	0.82520325203252
66	77	0.875338753387534
67	77	0.859078590785908
68	77	0.574525745257452
69	77	0.414634146341463
70	77	0.414634146341463
71	77	0.745257452574526
72	77	0.405149051490515
73	77	0.802168021680217
74	77	0.922764227642276
75	77	0.387533875338753
76	77	0.402439024390244
2	78	0.922764227642276
3	78	0.509485094850949
5	78	0.953929539295393
8	78	0.97289972899729
10	78	0.956639566395664
12	78	0.976964769647697
13	78	0.982384823848238
14	78	0.925474254742547
15	78	0.986449864498645
16	78	0.357723577235772
17	78	0.991869918699187
18	78	0.993224932249323
19	78	0.937669376693767
20	78	0.97289972899729
22	78	0.991869918699187
23	78	0.761517615176152
24	78	0.995934959349594
25	78	0.998644986449864
26	78	0.97289972899729
27	78	0.937669376693767
30	78	0.994579945799458
32	78	0.974254742547425
33	78	0.901084010840108
34	78	0.926829268292683
35	78	0.956639566395664
36	78	0.898373983739837
37	78	0.98780487804878
38	78	0.990514905149051
39	78	0.963414634146341
40	78	0.96070460704607
41	78	0.953929539295393
42	78	0.813008130081301
43	78	0.911924119241192
44	78	0.959349593495935
49	78	0.9579945799458
51	78	0.932249322493225
54	78	0.963414634146341
55	78	0.957994579945799
56	78	0.307588075880759
57	78	0.974254742547426
58	78	0.669376693766938
59	78	0.974254742547426
60	78	0.974254742547426
61	78	0.974254742547426
62	78	0.982384823848238
63	78	0.983739837398374
64	78	0.917344173441734
65	78	0.991869918699187
66	78	0.692411924119241
67	78	0.957994579945799
68	78	0.39159891598916
71	78	0.928184281842819
73	78	0.98509485094851
74	78	0.894308943089431
77	78	0.817073170731707
1	79	0.796747967479675
2	79	0.489159891598916
3	79	0.902439024390244
4	79	0.818428184281843
5	79	0.365853658536585
6	79	0.802168021680217
7	79	0.863143631436314
8	79	0.384823848238482
9	79	0.754742547425474
10	79	0.455284552845528
11	79	0.813008130081301
12	79	0.388888888888889
13	79	0.429539295392954
14	79	0.486449864498645
15	79	0.425474254742547
16	79	0.94579945799458
17	79	0.403794037940379
18	79	0.405149051490515
19	79	0.349593495934959
20	79	0.439024390243902
21	79	0.817073170731707
22	79	0.403794037940379
23	79	0.650406504065041
24	79	0.407859078590786
25	79	0.413279132791328
26	79	0.384823848238482
27	79	0.349593495934959
28	79	0.846883468834688
29	79	0.700542005420054
30	79	0.417344173441734
31	79	0.795392953929539
32	79	0.437669376693767
33	79	0.510840108401084
34	79	0.485094850948509
35	79	0.368563685636856
36	79	0.31029810298103
37	79	0.399728997289973
38	79	0.421409214092141
39	79	0.448509485094851
40	79	0.372628726287263
41	79	0.457994579945799
42	79	0.598915989159891
43	79	0.5
44	79	0.371273712737127
45	79	0.807588075880759
46	79	0.806233062330623
47	79	0.7289972899729
48	79	0.757452574525745
49	79	0.369918699186992
50	79	0.68970189701897
51	79	0.479674796747967
52	79	0.78319783197832
53	79	0.845528455284553
54	79	0.448509485094851
55	79	0.453929539295393
56	79	0.895663956639566
57	79	0.386178861788618
58	79	0.742547425474255
59	79	0.386178861788618
60	79	0.386178861788618
61	79	0.386178861788618
62	79	0.429539295392954
63	79	0.428184281842818
64	79	0.494579945799458
65	79	0.420054200542005
66	79	0.719512195121951
67	79	0.453929539295393
68	79	0.979674796747967
69	79	0.819783197831978
70	79	0.819783197831978
71	79	0.340108401084011
72	79	0.81029810298103
73	79	0.397018970189702
74	79	0.517615176151761
75	79	0.792682926829268
76	79	0.807588075880759
77	79	0.594850948509485
78	79	0.411924119241192
2	80	0.883468834688347
3	80	0.470189701897019
5	80	0.993224932249323
8	80	0.98780487804878
10	80	0.917344173441734
12	80	0.983739837398374
13	80	0.943089430894309
14	80	0.886178861788618
15	80	0.947154471544715
16	80	0.318428184281843
17	80	0.968834688346883
18	80	0.967479674796748
19	80	0.976964769647697
20	80	0.93360433604336
22	80	0.968834688346883
23	80	0.722222222222222
24	80	0.964769647696477
25	80	0.959349593495935
26	80	0.98780487804878
27	80	0.976964769647697
30	80	0.955284552845528
32	80	0.934959349593496
33	80	0.861788617886179
34	80	0.887533875338753
35	80	0.995934959349594
36	80	0.937669376693767
37	80	0.97289972899729
38	80	0.951219512195122
39	80	0.924119241192412
40	80	1
41	80	0.914634146341463
42	80	0.773712737127371
43	80	0.872628726287263
44	80	0.998644986449865
49	80	0.997289972899729
51	80	0.892953929539295
54	80	0.924119241192412
55	80	0.91869918699187
57	80	0.986449864498645
58	80	0.630081300813008
59	80	0.986449864498645
60	80	0.986449864498645
61	80	0.986449864498645
62	80	0.943089430894309
63	80	0.944444444444444
64	80	0.878048780487805
65	80	0.952574525745257
66	80	0.653116531165312
67	80	0.91869918699187
68	80	0.35230352303523
71	80	0.967479674796748
73	80	0.975609756097561
74	80	0.855013550135501
77	80	0.777777777777778
78	80	0.96070460704607
79	80	0.372628726287263
2	81	0.956639566395664
3	81	0.543360433604336
5	81	0.920054200542005
7	81	0.308943089430894
8	81	0.939024390243902
10	81	0.990514905149051
12	81	0.943089430894309
13	81	0.983739837398374
14	81	0.959349593495935
15	81	0.979674796747968
16	81	0.39159891598916
17	81	0.9579945799458
18	81	0.959349593495935
19	81	0.903794037940379
20	81	0.993224932249323
22	81	0.9579945799458
23	81	0.795392953929539
24	81	0.962059620596206
25	81	0.967479674796748
26	81	0.939024390243902
27	81	0.903794037940379
30	81	0.971544715447154
32	81	0.991869918699187
33	81	0.934959349593496
34	81	0.96070460704607
35	81	0.922764227642277
36	81	0.86449864498645
37	81	0.953929539295393
38	81	0.975609756097561
39	81	0.997289972899729
40	81	0.926829268292683
41	81	0.98780487804878
42	81	0.846883468834688
43	81	0.94579945799458
44	81	0.925474254742547
49	81	0.924119241192412
51	81	0.966124661246612
54	81	0.997289972899729
55	81	0.991869918699187
56	81	0.341463414634146
57	81	0.940379403794038
58	81	0.703252032520325
59	81	0.940379403794038
60	81	0.940379403794038
61	81	0.940379403794038
62	81	0.983739837398374
63	81	0.982384823848238
64	81	0.951219512195122
65	81	0.974254742547426
66	81	0.726287262872629
67	81	0.991869918699187
68	81	0.425474254742547
71	81	0.894308943089431
73	81	0.951219512195122
74	81	0.928184281842818
77	81	0.850948509485095
78	81	0.966124661246612
79	81	0.44579945799458
80	81	0.926829268292683
2	82	0.967479674796748
3	82	0.55420054200542
5	82	0.909214092140921
7	82	0.319783197831978
8	82	0.928184281842818
10	82	0.998644986449865
12	82	0.932249322493225
13	82	0.97289972899729
14	82	0.970189701897019
15	82	0.968834688346884
16	82	0.402439024390244
17	82	0.947154471544716
18	82	0.948509485094851
19	82	0.892953929539295
20	82	0.982384823848238
22	82	0.947154471544716
23	82	0.806233062330623
24	82	0.951219512195122
25	82	0.956639566395664
26	82	0.928184281842818
27	82	0.892953929539295
28	82	0.303523035230352
30	82	0.96070460704607
32	82	0.981029810298103
33	82	0.94579945799458
34	82	0.971544715447154
35	82	0.911924119241192
36	82	0.853658536585366
37	82	0.943089430894309
38	82	0.964769647696477
39	82	0.991869918699187
40	82	0.915989159891599
41	82	0.998644986449865
42	82	0.857723577235772
43	82	0.956639566395664
44	82	0.914634146341463
49	82	0.913279132791328
51	82	0.976964769647697
53	82	0.302168021680217
54	82	0.991869918699187
55	82	0.997289972899729
56	82	0.35230352303523
57	82	0.929539295392954
58	82	0.714092140921409
59	82	0.929539295392954
60	82	0.929539295392954
61	82	0.929539295392954
62	82	0.97289972899729
63	82	0.971544715447154
64	82	0.962059620596206
65	82	0.963414634146342
66	82	0.737127371273713
67	82	0.997289972899729
68	82	0.436314363143631
71	82	0.883468834688347
73	82	0.940379403794038
74	82	0.939024390243902
77	82	0.861788617886179
78	82	0.955284552845528
79	82	0.456639566395664
80	82	0.915989159891599
81	82	0.989159891598916
2	83	0.914634146341463
3	83	0.501355013550135
5	83	0.962059620596206
8	83	0.981029810298103
10	83	0.948509485094851
12	83	0.985094850948509
13	83	0.974254742547426
14	83	0.917344173441734
15	83	0.978319783197832
16	83	0.349593495934959
17	83	1
18	83	0.998644986449865
19	83	0.94579945799458
20	83	0.964769647696477
22	83	1
23	83	0.753387533875339
24	83	0.995934959349593
25	83	0.990514905149051
26	83	0.981029810298103
27	83	0.94579945799458
30	83	0.986449864498645
32	83	0.966124661246612
33	83	0.892953929539295
34	83	0.91869918699187
35	83	0.964769647696477
36	83	0.90650406504065
37	83	0.995934959349593
38	83	0.982384823848238
39	83	0.955284552845528
40	83	0.968834688346883
41	83	0.94579945799458
42	83	0.804878048780488
43	83	0.903794037940379
44	83	0.967479674796748
49	83	0.966124661246612
51	83	0.924119241192412
54	83	0.955284552845528
55	83	0.949864498644986
57	83	0.982384823848238
58	83	0.661246612466125
59	83	0.982384823848238
60	83	0.982384823848238
61	83	0.982384823848238
62	83	0.974254742547426
63	83	0.975609756097561
64	83	0.909214092140921
65	83	0.983739837398374
66	83	0.684281842818428
67	83	0.949864498644986
68	83	0.383468834688347
