9	25	0.98085
10	25	0.94461
11	25	0.9007
12	25	0.95041
13	25	0.99208
14	25	0.98419
15	25	0.98156
16	25	0.9854
17	25	0.95322
18	25	0.9914
19	25	0.98511
20	25	0.9881
21	25	0.99046
22	25	0.97937
23	25	0.94146
24	25	0.99186
26	25	0.99419
27	25	0.98415
28	25	0.98474
29	25	0.98051
31	25	0.96205
33	25	0.99859
34	25	0.91056
36	25	0.96941
37	25	0.97352
38	25	0.99579
39	25	0.98782
40	25	0.98909
42	25	0.9843
44	25	0.98703
45	25	0.89803
46	25	0.99437
47	25	0.95364
48	25	0.99252
49	25	0.98083
50	25	0.96942
52	25	0.9839
54	25	0.98096
55	25	0.98908
56	25	0.97332
57	25	0.983
58	25	0.93854
65	25	0.56141
73	25	0.98793
74	25	0.99066
78	25	0.98726
79	25	0.89471
81	25	0.96775
85	25	0.99352
87	25	0.96286
88	25	0.96266
90	25	0.84488
92	25	0.99773
93	25	0.99655
95	25	0.98068
96	25	0.9929
97	25	0.91725
100	25	0.88652
101	25	0.94864
103	25	0.78446
105	25	0.75534
106	25	0.32558
109	25	0.94019
111	25	0.88854
117	25	0.93445
119	25	0.79554
126	25	0.89648
127	25	0.92397
128	25	0.98716
131	25	0.9579
133	25	0.99081
134	25	0.96299
140	25	0.98797
141	25	0.95829
142	25	0.88611
143	25	0.97475
144	25	0.9899
148	25	0.65586
3	26	0.56163
4	26	0.98555
5	26	0.99264
8	26	0.87073
9	26	0.9879
10	26	0.94757
11	26	0.90856
13	26	0.99338
14	26	0.99145
15	26	0.98534
16	26	0.96984
17	26	0.93261
18	26	0.99203
19	26	0.98501
20	26	0.98321
21	26	0.99414
22	26	0.96159
24	26	0.9852
25	26	0.99419
27	26	0.98671
28	26	0.99114
29	26	0.98673
31	26	0.96911
33	26	0.99212
36	26	0.94608
37	26	0.96176
38	26	0.99664
39	26	0.98137
40	26	0.99386
42	26	0.99029
44	26	0.97942
46	26	0.99311
47	26	0.92083
48	26	0.98015
49	26	0.96208
50	26	0.97882
52	26	0.98934
54	26	0.98434
55	26	0.97222
56	26	0.98012
57	26	0.98705
65	26	0.54836
73	26	0.97182
74	26	0.99709
78	26	0.98971
79	26	0.88217
81	26	0.95883
85	26	0.98858
87	26	0.94586
88	26	0.964
92	26	0.99315
93	26	0.99809
95	26	0.96047
96	26	0.99201
97	26	0.88425
101	26	0.91904
103	26	0.7732
105	26	0.76516
106	26	0.30779
117	26	0.92314
127	26	0.90887
128	26	0.98699
131	26	0.9477
133	26	0.99099
134	26	0.94528
140	26	0.99105
141	26	0.9463
143	26	0.95674
144	26	0.99275
148	26	0.63429
3	27	0.52884
4	27	0.99443
5	27	0.99279
8	27	0.86666
9	27	0.99393
10	27	0.93197
11	27	0.90802
12	27	0.93181
13	27	0.99067
14	27	0.98879
15	27	0.99415
16	27	0.96536
17	27	0.93969
18	27	0.98952
19	27	0.97708
20	27	0.98993
21	27	0.98543
22	27	0.94626
24	27	0.98353
25	27	0.98415
26	27	0.98671
28	27	0.99473
29	27	0.98785
31	27	0.9898
33	27	0.98582
35	27	0.48375
37	27	0.96377
38	27	0.98667
39	27	0.97738
40	27	0.99391
42	27	0.99012
44	27	0.97567
46	27	0.99004
48	27	0.97375
49	27	0.95796
50	27	0.99016
52	27	0.9939
54	27	0.99466
55	27	0.96445
56	27	0.97393
57	27	0.99573
62	27	0.66813
63	27	0.70683
65	27	0.56045
73	27	0.96397
74	27	0.98902
78	27	0.99351
79	27	0.87545
81	27	0.96939
85	27	0.98424
87	27	0.95827
88	27	0.96362
92	27	0.98746
93	27	0.9901
95	27	0.94478
96	27	0.99278
103	27	0.76555
105	27	0.75048
107	27	0.32018
117	27	0.93247
119	27	0.80664
121	27	0.10949
124	27	0.17337
127	27	0.89648
128	27	0.99177
131	27	0.95463
133	27	0.99071
134	27	0.95898
140	27	0.99348
141	27	0.9671
143	27	0.9586
144	27	0.98965
145	27	0.32487
148	27	0.6017
3	28	0.50133
4	28	0.99721
5	28	0.996
8	28	0.84073
9	28	0.99306
10	28	0.92244
11	28	0.91526
12	28	0.92973
13	28	0.99448
14	28	0.99453
15	28	0.99364
16	28	0.9677
17	28	0.93067
18	28	0.99348
19	28	0.97183
20	28	0.99135
21	28	0.98551
22	28	0.94936
24	28	0.97751
25	28	0.98474
26	28	0.99114
27	28	0.99473
29	28	0.9911
31	28	0.98866
33	28	0.98426
35	28	0.46284
37	28	0.96118
38	28	0.98778
39	28	0.97903
40	28	0.99602
42	28	0.99384
44	28	0.97973
46	28	0.99301
48	28	0.97693
49	28	0.95762
50	28	0.99249
52	28	0.9994
54	28	0.99645
55	28	0.96562
56	28	0.97679
57	28	0.99357
62	28	0.64832
63	28	0.65084
65	28	0.54534
73	28	0.96543
74	28	0.99454
78	28	0.98973
79	28	0.86867
81	28	0.96126
85	28	0.989
87	28	0.95822
88	28	0.95395
92	28	0.9904
93	28	0.99146
96	28	0.99672
103	28	0.74067
105	28	0.76133
107	28	0.29984
117	28	0.92132
124	28	0.15716
127	28	0.87754
128	28	0.9916
131	28	0.94286
133	28	0.98981
134	28	0.9466
140	28	0.99549
141	28	0.96491
143	28	0.95605
144	28	0.99492
145	28	0.30957
4	29	0.9903
5	29	0.99651
8	29	0.87252
9	29	0.99181
10	29	0.91567
11	29	0.91082
13	29	0.99336
14	29	0.98947
15	29	0.98035
16	29	0.96557
17	29	0.95209
18	29	0.99497
19	29	0.97163
20	29	0.97742
21	29	0.9806
24	29	0.97092
25	29	0.98051
26	29	0.98673
27	29	0.98785
28	29	0.9911
31	29	0.97913
33	29	0.98208
37	29	0.9761
38	29	0.98351
39	29	0.97646
40	29	0.99231
42	29	0.99695
44	29	0.97078
46	29	0.99298
48	29	0.97201
49	29	0.95447
50	29	0.99038
52	29	0.98861
54	29	0.98424
55	29	0.96423
56	29	0.97884
57	29	0.98405
73	29	0.96453
74	29	0.99005
78	29	0.98849
79	29	0.86865
81	29	0.97993
85	29	0.98479
88	29	0.95797
92	29	0.98639
93	29	0.98947
96	29	0.9888
105	29	0.75859
128	29	0.98769
133	29	0.99176
134	29	0.96023
140	29	0.99612
141	29	0.9404
143	29	0.96183
144	29	0.99634
2	30	0.71253
3	30	0.51683
6	30	0.80716
7	30	0.83285
32	30	0.8262
41	30	0.86107
43	30	0.87369
51	30	0.78778
53	30	0.69196
60	30	0.86795
66	30	0.20971
68	30	0.91832
69	30	0.86378
70	30	0.9199
72	30	0.81031
75	30	0.92421
76	30	0.72343
77	30	0.86199
80	30	0.77293
82	30	0.76599
83	30	0.7246
84	30	0.7283
86	30	0.85568
89	30	0.87077
90	30	0.75525
94	30	0.82312
98	30	0.74428
99	30	0.86871
106	30	0.58991
108	30	0.87691
110	30	0.78089
112	30	0.74488
113	30	0.94544
114	30	0.85978
115	30	0.14777
116	30	0.84176
118	30	0.71926
120	30	0.76873
121	30	0.12702
122	30	0.8531
123	30	0.84398
125	30	0.82207
126	30	0.6901
129	30	0.83981
130	30	0.72374
132	30	0.8582
135	30	0.86911
136	30	0.93564
137	30	0.79079
138	30	0.71413
139	30	0.96051
146	30	0.90096
147	30	0.84123
148	30	0.63907
149	30	0.99022
150	30	0.75694
4	31	0.99285
5	31	0.98176
8	31	0.84272
9	31	0.97919
10	31	0.89953
11	31	0.90147
13	31	0.97848
14	31	0.98196
15	31	0.99205
16	31	0.94419
18	31	0.97601
19	31	0.95766
20	31	0.98319
21	31	0.96633
24	31	0.95195
25	31	0.96205
26	31	0.96911
27	31	0.9898
28	31	0.98866
29	31	0.97913
33	31	0.96579
35	31	0.54264
37	31	0.94702
38	31	0.96605
39	31	0.96536
40	31	0.98234
42	31	0.98084
44	31	0.9609
46	31	0.97492
48	31	0.95398
50	31	0.9926
52	31	0.98959
54	31	0.99266
55	31	0.94027
56	31	0.96003
57	31	0.97973
62	31	0.71264
63	31	0.71408
65	31	0.56732
66	31	0.20229
73	31	0.94177
74	31	0.97339
78	31	0.98311
79	31	0.87174
81	31	0.95728
85	31	0.96629
87	31	0.95169
88	31	0.95392
92	31	0.96917
93	31	0.97069
96	31	0.98174
103	31	0.73292
104	31	0.78444
105	31	0.73939
107	31	0.40353
115	31	0.17145
117	31	0.92357
119	31	0.82887
121	31	0.18771
124	31	0.25198
128	31	0.98382
131	31	0.94023
133	31	0.97978
134	31	0.94466
140	31	0.98085
141	31	0.96799
143	31	0.93838
144	31	0.9776
145	31	0.40099
2	32	0.64438
6	32	0.87901
7	32	0.8461
30	32	0.8262
41	32	0.92281
43	32	0.87655
51	32	0.82443
53	32	0.6811
59	32	0.56765
60	32	0.95919
61	32	0.67019
64	32	0.6359
66	32	0.37775
68	32	0.75358
69	32	0.95764
70	32	0.90319
72	32	0.91617
75	32	0.89857
76	32	0.74853
77	32	0.95825
80	32	0.84519
82	32	0.76561
84	32	0.77157
86	32	0.96705
89	32	0.76167
91	32	0.75276
94	32	0.86557
98	32	0.76388
99	32	0.98177
108	32	0.95091
110	32	0.87688
112	32	0.75395
113	32	0.83693
114	32	0.89515
115	32	0.29983
116	32	0.96036
118	32	0.90452
120	32	0.73145
121	32	0.27354
122	32	0.96103
123	32	0.95574
124	32	0.23246
125	32	0.77341
129	32	0.95852
130	32	0.72241
132	32	0.95012
135	32	0.96614
136	32	0.67844
137	32	0.83221
138	32	0.72017
139	32	0.86164
146	32	0.94415
147	32	0.98089
149	32	0.80813
150	32	0.8497
3	33	0.58774
4	33	0.97782
5	33	0.98684
8	33	0.87215
9	33	0.97972
10	33	0.95041
11	33	0.89901
12	33	0.94894
13	33	0.99005
14	33	0.98384
15	33	0.98448
16	33	0.9826
17	33	0.95873
18	33	0.99023
19	33	0.98833
20	33	0.98835
21	33	0.99179
22	33	0.97627
23	33	0.93816
24	33	0.98867
25	33	0.99859
26	33	0.99212
27	33	0.98582
28	33	0.98426
29	33	0.98208
31	33	0.96579
34	33	0.90797
36	33	0.96393
37	33	0.97496
38	33	0.99541
39	33	0.988
40	33	0.99006
42	33	0.98341
44	33	0.9852
45	33	0.8922
46	33	0.99319
47	33	0.95099
48	33	0.98977
49	33	0.97672
50	33	0.97224
52	33	0.98278
54	33	0.98186
55	33	0.98632
56	33	0.97356
57	33	0.98137
58	33	0.93319
62	33	0.62549
63	33	0.66515
65	33	0.57266
73	33	0.9864
74	33	0.98912
78	33	0.98771
79	33	0.89992
81	33	0.97223
85	33	0.99091
87	33	0.96203
88	33	0.96969
90	33	0.84845
92	33	0.9957
93	33	0.99607
95	33	0.9809
96	33	0.99176
97	33	0.9185
101	33	0.9446
103	33	0.79828
105	33	0.75281
106	33	0.34274
109	33	0.93829
117	33	0.94075
119	33	0.8062
126	33	0.90066
127	33	0.93199
128	33	0.9857
131	33	0.96368
133	33	0.99143
134	33	0.96676
140	33	0.98731
141	33	0.96056
143	33	0.97418
144	33	0.98864
148	33	0.66958
2	34	0.98366
6	34	0.86716
7	34	0.89697
12	34	0.97377
16	34	0.95652
17	34	0.94236
20	34	0.90472
22	34	0.95245
23	34	0.98875
24	34	0.90414
25	34	0.91056
33	34	0.90797
36	34	0.9768
37	34	0.93198
39	34	0.90913
41	34	0.7883
43	34	0.85275
44	34	0.92261
45	34	0.98416
46	34	0.89698
47	34	0.98039
48	34	0.94469
49	34	0.96346
51	34	0.90016
53	34	0.98144
55	34	0.9553
58	34	0.98408
61	34	0.90231
64	34	0.98513
67	34	0.96871
68	34	0.84611
71	34	0.87968
73	34	0.95604
76	34	0.95977
80	34	0.88909
81	34	0.9027
83	34	0.978
84	34	0.94494
85	34	0.91759
87	34	0.93552
89	34	0.88092
90	34	0.87378
92	34	0.91075
94	34	0.87013
95	34	0.93177
97	34	0.91359
98	34	0.95731
100	34	0.99139
101	34	0.98802
102	34	0.63813
104	34	0.80108
109	34	0.97543
111	34	0.99577
112	34	0.95733
114	34	0.8182
119	34	0.79681
125	34	0.93289
126	34	0.91666
130	34	0.96797
134	34	0.9294
136	34	0.76063
137	34	0.90867
141	34	0.90843
142	34	0.98845
143	34	0.95177
150	34	0.88477
4	35	0.47052
6	35	0.54085
12	35	0.54307
15	35	0.51825
20	35	0.52078
27	35	0.48375
28	35	0.46284
31	35	0.54264
44	35	0.45806
50	35	0.48111
51	35	0.58052
52	35	0.47573
54	35	0.51357
57	35	0.44759
58	35	0.46327
59	35	0.95523
61	35	0.73284
62	35	0.96457
63	35	0.76481
64	35	0.50729
66	35	0.92458
67	35	0.61087
71	35	0.74153
82	35	0.82186
87	35	0.60146
91	35	0.85592
96	35	0.45951
98	35	0.45047
102	35	0.90373
103	35	0.46935
104	35	0.87282
107	35	0.93985
108	35	0.56952
109	35	0.43923
110	35	0.74647
115	35	0.9071
117	35	0.55568
118	35	0.69706
119	35	0.77199
120	35	0.77294
121	35	0.91042
123	35	0.58193
124	35	0.92649
125	35	0.4454
128	35	0.43729
131	35	0.56952
138	35	0.76988
141	35	0.63182
145	35	0.9621
150	35	0.56907
2	36	0.93969
5	36	0.94356
12	36	0.98635
13	36	0.95497
16	36	0.9928
17	36	0.95555
18	36	0.95875
20	36	0.96509
22	36	0.9862
23	36	0.98378
24	36	0.96416
25	36	0.96941
26	36	0.94608
33	36	0.96393
34	36	0.9768
37	36	0.96494
38	36	0.94487
39	36	0.96375
44	36	0.97534
45	36	0.96924
46	36	0.96299
47	36	0.98393
48	36	0.98949
49	36	0.99478
52	36	0.94235
53	36	0.93458
55	36	0.99128
57	36	0.93966
58	36	0.98911
61	36	0.86752
64	36	0.9505
67	36	0.95222
71	36	0.84662
73	36	0.99134
76	36	0.89261
79	36	0.87144
81	36	0.94326
83	36	0.93955
84	36	0.86861
85	36	0.97681
87	36	0.97246
90	36	0.85605
92	36	0.97243
93	36	0.95017
95	36	0.96491
96	36	0.96313
97	36	0.91999
98	36	0.89084
100	36	0.96388
101	36	0.98892
104	36	0.79154
105	36	0.7302
109	36	0.97251
111	36	0.96897
112	36	0.89069
119	36	0.80198
125	36	0.86105
126	36	0.90451
128	36	0.94964
130	36	0.91111
133	36	0.945
134	36	0.95547
140	36	0.94774
141	36	0.95338
142	36	0.95983
143	36	0.98294
144	36	0.95208
2	37	0.87183
4	37	0.95603
5	37	0.97074
8	37	0.88037
9	37	0.96187
11	37	0.87538
12	37	0.9626
13	37	0.97358
14	37	0.95407
15	37	0.95096
16	37	0.98419
17	37	0.98882
18	37	0.97935
19	37	0.94541
20	37	0.969
21	37	0.94879
22	37	0.96064
23	37	0.93642
24	37	0.96496
25	37	0.97352
26	37	0.96176
27	37	0.96377
28	37	0.96118
29	37	0.9761
31	37	0.94702
33	37	0.97496
34	37	0.93198
36	37	0.96494
38	37	0.95906
39	37	0.96901
40	37	0.96673
42	37	0.97005
44	37	0.97141
45	37	0.91166
46	37	0.97933
47	37	0.93859
48	37	0.98145
49	37	0.97872
50	37	0.9581
52	37	0.9603
54	37	0.95799
55	37	0.98521
56	37	0.95008
57	37	0.9571
58	37	0.93456
67	37	0.89291
73	37	0.98306
74	37	0.95721
78	37	0.96363
79	37	0.87451
81	37	0.99012
85	37	0.98115
87	37	0.95187
88	37	0.92675
92	37	0.97841
93	37	0.96764
95	37	0.94501
96	37	0.97391
100	37	0.9162
101	37	0.96456
105	37	0.73874
109	37	0.92253
111	37	0.91007
128	37	0.9694
133	37	0.97164
134	37	0.98325
140	37	0.97483
141	37	0.94635
142	37	0.88659
143	37	0.98691
144	37	0.97556
3	38	0.59881
4	38	0.98237
5	38	0.9896
8	38	0.86174
9	38	0.98431
10	38	0.96222
11	38	0.90466
13	38	0.99115
14	38	0.98874
15	38	0.98538
16	38	0.96785
17	38	0.93384
18	38	0.9888
19	38	0.99314
20	38	0.98156
21	38	0.9985
22	38	0.96314
24	38	0.98691
25	38	0.99579
26	38	0.99664
27	38	0.98667
28	38	0.98778
29	38	0.98351
31	38	0.96605
33	38	0.99541
36	38	0.94487
37	38	0.95906
39	38	0.98062
40	38	0.99387
42	38	0.98743
44	38	0.97713
46	38	0.99122
47	38	0.92766
48	38	0.979
49	38	0.96065
50	38	0.97499
52	38	0.98547
54	38	0.9821
55	38	0.97334
56	38	0.97845
57	38	0.98446
63	38	0.64898
65	38	0.56007
73	38	0.97157
74	38	0.99642
78	38	0.9918
79	38	0.88245
81	38	0.95855
85	38	0.98574
87	38	0.9448
88	38	0.97335
90	38	0.82542
92	38	0.99265
93	38	0.99862
95	38	0.97094
96	38	0.98968
97	38	0.90082
103	38	0.80183
105	38	0.75634
106	38	0.35294
109	38	0.91305
117	38	0.93383
126	38	0.87613
127	38	0.92903
128	38	0.98513
131	38	0.95987
133	38	0.99124
134	38	0.94648
140	38	0.98783
141	38	0.94479
143	38	0.95649
144	38	0.98957
148	38	0.67188
3	39	0.54194
4	39	0.97278
5	39	0.98265
8	39	0.84062
9	39	0.97653
10	39	0.91406
11	39	0.89582
12	39	0.94679
13	39	0.9887
14	39	0.98808
15	39	0.97633
16	39	0.98138
17	39	0.95219
18	39	0.98666
19	39	0.97195
20	39	0.98448
21	39	0.97502
22	39	0.96697
23	39	0.92729
24	39	0.98032
25	39	0.98782
26	39	0.98137
27	39	0.97738
28	39	0.97903
29	39	0.97646
31	39	0.96536
33	39	0.988
34	39	0.90913
36	39	0.96375
37	39	0.96901
38	39	0.98062
40	39	0.97807
42	39	0.97875
44	39	0.98091
45	39	0.89114
46	39	0.98808
47	39	0.93754
48	39	0.98739
49	39	0.97727
50	39	0.96662
52	39	0.97864
54	39	0.97528
55	39	0.98006
56	39	0.96368
57	39	0.97767
58	39	0.93005
65	39	0.6073
73	39	0.98553
74	39	0.97996
78	39	0.97756
79	39	0.93969
81	39	0.9664
85	39	0.98765
87	39	0.95653
88	39	0.96392
92	39	0.98935
93	39	0.9845
95	39	0.96184
96	39	0.98706
97	39	0.8879
101	39	0.94428
103	39	0.73688
105	39	0.74967
109	39	0.92102
117	39	0.92184
119	39	0.82352
126	39	0.8694
127	39	0.90434
128	39	0.98831
131	39	0.93367
133	39	0.99188
134	39	0.97509
140	39	0.98282
141	39	0.95974
143	39	0.97501
144	39	0.98541
148	39	0.60076
3	40	0.5528
4	40	0.99183
5	40	0.99384
8	40	0.86393
9	40	0.99019
10	40	0.94476
11	40	0.90894
13	40	0.99268
14	40	0.99171
15	40	0.99159
16	40	0.96497
17	40	0.93689
18	40	0.99145
19	40	0.98487
20	40	0.98643
21	40	0.99314
22	40	0.95176
24	40	0.98049
25	40	0.98909
26	40	0.99386
27	40	0.99391
28	40	0.99602
29	40	0.99231
31	40	0.98234
33	40	0.99006
37	40	0.96673
38	40	0.99387
39	40	0.97807
42	40	0.99347
44	40	0.97606
46	40	0.99188
48	40	0.97515
49	40	0.95475
50	40	0.98944
52	40	0.99351
54	40	0.99082
55	40	0.96859
56	40	0.97808
57	40	0.98945
62	40	0.63283
63	40	0.66637
65	40	0.55416
73	40	0.96612
74	40	0.99595
78	40	0.99398
79	40	0.87412
81	40	0.9654
85	40	0.987
87	40	0.95011
88	40	0.96839
92	40	0.99061
93	40	0.99535
95	40	0.95209
96	40	0.99356
103	40	0.7762
105	40	0.75511
106	40	0.30078
107	40	0.27179
117	40	0.92876
127	40	0.90605
128	40	0.98835
131	40	0.95319
133	40	0.99162
134	40	0.94887
140	40	0.99323
141	40	0.95562
143	40	0.95591
144	40	0.99316
145	40	0.27783
148	40	0.62493
2	41	0.85667
6	41	0.95721
7	41	0.97292
30	41	0.86107
32	41	0.92281
34	41	0.7883
43	41	0.98723
45	41	0.78651
51	41	0.92545
53	41	0.88207
59	41	0.44841
60	41	0.96376
64	41	0.82853
68	41	0.89898
69	41	0.97375
70	41	0.97729
72	41	0.9829
75	41	0.98601
76	41	0.92354
77	41	0.97077
80	41	0.97082
82	41	0.69635
83	41	0.84922
84	41	0.93092
86	41	0.97305
89	41	0.9227
91	41	0.73146
94	41	0.98745
98	41	0.92445
99	41	0.91421
100	41	0.80744
108	41	0.93169
110	41	0.81815
111	41	0.8152
112	41	0.92016
113	41	0.94803
114	41	0.99062
116	41	0.97391
118	41	0.77335
122	41	0.9662
123	41	0.92168
125	41	0.92966
129	41	0.97328
130	41	0.90967
132	41	0.98945
135	41	0.9523
136	41	0.81896
137	41	0.97161
138	41	0.6944
139	41	0.95571
142	41	0.83165
146	41	0.99369
147	41	0.95415
149	41	0.83897
150	41	0.93528
4	42	0.99295
5	42	0.99808
8	42	0.85774
9	42	0.99379
10	42	0.91852
11	42	0.91413
13	42	0.99667
14	42	0.99272
15	42	0.983
16	42	0.96737
17	42	0.94119
18	42	0.99623
19	42	0.97423
20	42	0.98085
21	42	0.98356
22	42	0.94466
24	42	0.97637
25	42	0.9843
26	42	0.99029
27	42	0.99012
28	42	0.99384
29	42	0.99695
31	42	0.98084
33	42	0.98341
37	42	0.97005
38	42	0.98743
39	42	0.97875
40	42	0.99347
44	42	0.97407
46	42	0.99487
48	42	0.97508
49	42	0.95727
50	42	0.98926
52	42	0.99216
54	42	0.98745
55	42	0.9659
56	42	0.97975
57	42	0.98859
73	42	0.9655
74	42	0.9937
78	42	0.99274
79	42	0.87039
81	42	0.97438
85	42	0.98673
88	42	0.95933
92	42	0.98948
93	42	0.99165
96	42	0.99145
105	42	0.75936
117	42	0.90319
128	42	0.99092
131	42	0.92365
133	42	0.99418
134	42	0.95591
140	42	0.99669
141	42	0.94253
143	42	0.95951
144	42	0.99733
2	43	0.91657
6	43	0.97506
7	43	0.991
30	43	0.87369
32	43	0.87655
34	43	0.85275
41	43	0.98723
45	43	0.84953
51	43	0.96118
53	43	0.93149
59	43	0.48065
60	43	0.91936
61	43	0.83785
64	43	0.89281
66	43	0.1853
67	43	0.84645
68	43	0.94742
69	43	0.93307
70	43	0.96781
72	43	0.97081
75	43	0.98693
76	43	0.95613
77	43	0.9287
80	43	0.97327
82	43	0.73111
83	43	0.91456
84	43	0.95619
86	43	0.9319
89	43	0.9611
91	43	0.76641
94	43	0.99296
98	43	0.96201
99	43	0.87168
100	43	0.86554
108	43	0.92553
110	43	0.8259
111	43	0.87313
112	43	0.95648
113	43	0.97307
114	43	0.98965
115	43	0.10532
116	43	0.93084
118	43	0.74814
120	43	0.84509
122	43	0.92076
123	43	0.91066
125	43	0.9738
129	43	0.92945
130	43	0.95157
132	43	0.97701
135	43	0.91983
136	43	0.87656
137	43	0.98622
138	43	0.72646
139	43	0.96872
142	43	0.89792
146	43	0.9797
147	43	0.90693
149	43	0.83929
150	43	0.95799
3	44	0.50154
4	44	0.97214
5	44	0.97963
9	44	0.97473
10	44	0.90315
11	44	0.89439
12	44	0.96538
13	44	0.98393
14	44	0.97421
15	44	0.97811
16	44	0.98791
17	44	0.95143
18	44	0.98582
19	44	0.95747
20	44	0.98975
21	44	0.96866
22	44	0.98909
23	44	0.94173
24	44	0.98012
25	44	0.98703
26	44	0.97942
27	44	0.97567
28	44	0.97973
29	44	0.97078
31	44	0.9609
33	44	0.9852
34	44	0.92261
35	44	0.45806
36	44	0.97534
37	44	0.97141
38	44	0.97713
39	44	0.98091
40	44	0.97606
42	44	0.97407
45	44	0.90754
46	44	0.98806
47	44	0.95088
48	44	0.99157
49	44	0.98328
50	44	0.97103
52	44	0.9816
54	44	0.97884
55	44	0.98554
56	44	0.97951
57	44	0.97692
58	44	0.94764
62	44	0.64584
64	44	0.8916
65	44	0.55067
67	44	0.90997
73	44	0.98533
74	44	0.97604
78	44	0.97119
79	44	0.88168
81	44	0.9627
85	44	0.99139
87	44	0.97574
88	44	0.93259
92	44	0.9903
93	44	0.98083
95	44	0.96312
96	44	0.98955
97	44	0.89242
100	44	0.89877
101	44	0.95532
103	44	0.73757
104	44	0.78491
105	44	0.82427
107	44	0.27156
109	44	0.9356
111	44	0.90576
117	44	0.92065
119	44	0.81424
124	44	0.13133
126	44	0.87242
127	44	0.88276
128	44	0.98045
131	44	0.9411
133	44	0.97795
134	44	0.95971
140	44	0.98154
141	44	0.97032
142	44	0.89401
143	44	0.97495
144	44	0.98249
145	44	0.27807
2	45	0.97497
7	45	0.89462
12	45	0.96798
16	45	0.94241
17	45	0.92073
20	45	0.8919
22	45	0.94138
23	45	0.97846
24	45	0.90134
25	45	0.89803
33	45	0.8922
34	45	0.98416
36	45	0.96924
37	45	0.91166
39	45	0.89114
41	45	0.78651
43	45	0.84953
44	45	0.90754
47	45	0.97022
48	45	0.93138
49	45	0.95308
51	45	0.89346
53	45	0.97257
55	45	0.94397
58	45	0.98604
61	45	0.88812
64	45	0.97466
67	45	0.96114
68	45	0.84702
71	45	0.86433
73	45	0.94474
75	45	0.77999
76	45	0.95651
80	45	0.88491
83	45	0.97196
84	45	0.93564
85	45	0.90926
87	45	0.92489
89	45	0.8838
90	45	0.87451
92	45	0.89989
94	45	0.87072
95	45	0.92158
97	45	0.92297
98	45	0.9498
100	45	0.99243
101	45	0.97514
102	45	0.62477
104	45	0.78888
109	45	0.9676
111	45	0.9862
112	45	0.95606
114	45	0.82337
125	45	0.92683
126	45	0.90982
130	45	0.96304
134	45	0.91294
136	45	0.75986
137	45	0.90429
141	45	0.89755
142	45	0.98068
143	45	0.94667
150	45	0.87879
4	46	0.98949
5	46	0.99751
8	46	0.85706
9	46	0.99191
10	46	0.92111
11	46	0.91183
12	46	0.94589
13	46	0.99862
14	46	0.99108
15	46	0.98439
16	46	0.98583
17	46	0.95795
18	46	0.99944
19	46	0.97545
20	46	0.99022
21	46	0.98516
22	46	0.96853
23	46	0.91924
24	46	0.98737
25	46	0.99437
26	46	0.99311
27	46	0.99004
28	46	0.99301
29	46	0.99298
31	46	0.97492
33	46	0.99319
34	46	0.89698
36	46	0.96299
37	46	0.97933
38	46	0.99122
39	46	0.98808
40	46	0.99188
42	46	0.99487
44	46	0.98806
47	46	0.93043
48	46	0.9912
49	46	0.97907
50	46	0.98339
52	46	0.99264
54	46	0.98859
55	46	0.98414
56	46	0.98031
57	46	0.99005
58	46	0.92356
65	46	0.54475
73	46	0.98457
74	46	0.99344
78	46	0.98965
79	46	0.88255
81	46	0.97844
85	46	0.9967
87	46	0.95964
88	46	0.95497
92	46	0.9982
93	46	0.99561
95	46	0.95783
96	46	0.99738
101	46	0.94022
103	46	0.7313
105	46	0.76703
109	46	0.91158
117	46	0.91585
127	46	0.88717
128	46	0.99376
131	46	0.93679
133	46	0.99484
134	46	0.96808
140	46	0.99763
141	46	0.95892
143	46	0.97767
144	46	0.99875
2	47	0.9714
3	47	0.56554
12	47	0.97113
13	47	0.91867
16	47	0.96875
17	47	0.93778
18	47	0.9223
20	47	0.93688
22	47	0.98091
23	47	0.99827
24	47	0.94689
25	47	0.95364
26	47	0.92083
33	47	0.95099
34	47	0.98039
36	47	0.98393
37	47	0.93859
38	47	0.92766
39	47	0.93754
44	47	0.95088
45	47	0.97022
46	47	0.93043
48	47	0.96664
49	47	0.97354
51	47	0.86261
53	47	0.95444
55	47	0.97499
58	47	0.98582
61	47	0.87675
64	47	0.96975
67	47	0.95624
68	47	0.8534
71	47	0.86364
73	47	0.97292
76	47	0.91463
83	47	0.97502
84	47	0.8914
85	47	0.94564
87	47	0.95311
89	47	0.86523
90	47	0.92853
92	47	0.94606
93	47	0.92741
95	47	0.97863
96	47	0.93019
97	47	0.96497
98	47	0.91801
100	47	0.96695
101	47	0.98097
103	47	0.77049
104	47	0.78763
106	47	0.36924
109	47	0.99751
111	47	0.97072
112	47	0.92113
119	47	0.81523
125	47	0.9119
126	47	0.95986
127	47	0.90169
130	47	0.93573
131	47	0.92257
134	47	0.9316
136	47	0.79318
137	47	0.85231
141	47	0.929
142	47	0.98241
143	47	0.95677
148	47	0.68615
2	48	0.89312
4	48	0.96844
5	48	0.98038
9	48	0.97143
10	48	0.90135
11	48	0.89348
12	48	0.97562
13	48	0.98693
14	48	0.9733
15	48	0.9696
16	48	0.99824
17	48	0.96569
18	48	0.98873
19	48	0.95943
