30	25	0.99638
31	25	0.99489
32	25	0.99477
33	25	0.97888
34	25	0.99101
36	25	0.99749
37	25	0.98437
38	25	0.99733
39	25	0.99482
40	25	0.97263
41	25	0.99727
42	25	0.99902
44	25	0.99875
45	25	0.99434
46	25	0.99533
47	25	0.99348
51	25	0.99527
53	25	0.99842
60	25	0.99446
63	25	0.99849
64	25	0.99957
65	25	0.99633
67	25	0.99476
69	25	0.99328
71	25	0.99716
73	25	0.98603
74	25	0.99545
75	25	0.99731
76	25	0.99587
77	25	0.99751
78	25	0.99354
79	25	0.9984
80	25	0.99881
81	25	0.99718
84	25	0.99565
85	25	0.9952
93	25	0.99906
96	25	0.99854
98	25	0.99793
99	25	0.99127
100	25	0.99105
101	25	0.99373
102	25	0.9876
103	25	0.99624
105	25	0.99393
106	25	0.99667
107	25	0.99716
108	25	0.99426
109	25	0.99919
111	25	0.99517
113	25	0.99626
115	25	0.9969
121	25	0.99684
122	25	0.99361
123	25	0.9968
126	25	0.99713
129	25	0.99687
130	25	0.99493
131	25	0.98656
132	25	0.9974
134	25	0.9893
138	25	0.99574
140	25	0.98831
141	25	0.99786
142	25	0.99659
143	25	0.99564
144	25	0.9926
145	25	0.99609
146	25	0.9948
147	25	0.99568
148	25	0.98886
3	26	0.98469
4	26	0.97096
5	26	0.99078
6	26	0.97401
7	26	0.9862
8	26	0.98693
9	26	0.98213
13	26	0.97317
16	26	0.97917
17	26	0.98096
18	26	0.99582
19	26	0.97477
20	26	0.97135
21	26	0.97888
22	26	0.97637
24	26	0.96516
25	26	0.97
28	26	0.98432
29	26	0.99007
31	26	0.98077
33	26	0.98158
34	26	0.97609
35	26	0.97297
37	26	0.99297
40	26	0.98203
41	26	0.97962
42	26	0.96937
46	26	0.98347
47	26	0.97959
49	26	0.97167
56	26	0.51163
60	26	0.98793
73	26	0.99108
78	26	0.98005
80	26	0.97071
81	26	0.9782
84	26	0.98009
93	26	0.96992
99	26	0.98581
100	26	0.97652
101	26	0.97598
102	26	0.99374
109	26	0.97349
111	26	0.98819
113	26	0.9773
133	26	0.98932
134	26	0.9908
140	26	0.9883
141	26	0.97552
143	26	0.97767
144	26	0.985
148	26	0.99051
2	27	0.99695
6	27	0.9949
12	27	0.99884
13	27	0.99742
19	27	0.99696
21	27	0.99548
22	27	0.99478
23	27	0.99812
25	27	0.99865
30	27	0.99787
31	27	0.99247
33	27	0.97712
36	27	0.99727
38	27	0.99892
39	27	0.9971
41	27	0.99536
42	27	0.9985
43	27	0.99636
44	27	0.99983
46	27	0.99085
47	27	0.99297
51	27	0.99784
53	27	0.99933
54	27	0.99127
55	27	0.98959
59	27	0.99584
61	27	0.9931
62	27	0.99596
63	27	0.99837
64	27	0.99847
65	27	0.99721
66	27	0.99629
67	27	0.99448
69	27	0.9944
70	27	0.99383
71	27	0.99824
74	27	0.99504
75	27	0.99891
76	27	0.99787
77	27	0.99898
79	27	0.99821
80	27	0.99681
82	27	0.99512
85	27	0.99441
86	27	0.99702
87	27	0.99359
88	27	0.99048
89	27	0.99192
91	27	0.99388
92	27	0.99249
93	27	0.99876
94	27	0.99454
95	27	0.9962
96	27	0.99669
97	27	0.99594
98	27	0.99595
100	27	0.98596
103	27	0.99661
105	27	0.99248
106	27	0.99809
107	27	0.99802
108	27	0.99578
109	27	0.99781
110	27	0.99715
112	27	0.9952
114	27	0.99493
115	27	0.99898
116	27	0.99582
117	27	0.99652
118	27	0.99753
119	27	0.9944
120	27	0.9902
121	27	0.99913
122	27	0.99447
123	27	0.99775
125	27	0.99572
126	27	0.99758
127	27	0.99526
129	27	0.99886
130	27	0.99649
131	27	0.98832
132	27	0.99662
137	27	0.99701
138	27	0.99574
139	27	0.99728
141	27	0.99523
142	27	0.99801
145	27	0.99857
146	27	0.9953
147	27	0.99513
149	27	0.9929
2	28	0.98631
3	28	0.98065
5	28	0.99592
6	28	0.98827
7	28	0.9928
8	28	0.98961
9	28	0.99343
12	28	0.98627
13	28	0.99035
16	28	0.99243
17	28	0.98871
18	28	0.98962
19	28	0.99055
20	28	0.9887
21	28	0.99408
22	28	0.9908
24	28	0.9646
25	28	0.98817
26	28	0.98432
29	28	0.99228
31	28	0.98938
33	28	0.98693
34	28	0.99326
37	28	0.99399
40	28	0.98126
41	28	0.99197
42	28	0.99001
46	28	0.99383
47	28	0.99309
53	28	0.98739
56	28	0.49419
60	28	0.99397
73	28	0.99424
74	28	0.98666
78	28	0.99245
80	28	0.99086
81	28	0.98922
84	28	0.99247
93	28	0.98984
96	28	0.9869
99	28	0.98719
100	28	0.9919
101	28	0.98727
102	28	0.99584
103	28	0.9875
109	28	0.9885
111	28	0.99421
113	28	0.98706
133	28	0.99275
134	28	0.99421
140	28	0.98981
141	28	0.98861
143	28	0.98723
144	28	0.99595
148	28	0.99489
3	29	0.99179
5	29	0.99784
7	29	0.99046
8	29	0.99832
9	29	0.99258
11	29	0.8889
13	29	0.9814
15	29	0.97894
16	29	0.9899
17	29	0.98466
18	29	0.996
19	29	0.98084
20	29	0.98302
21	29	0.98904
22	29	0.98526
24	29	0.96604
26	29	0.99007
28	29	0.99228
31	29	0.98096
33	29	0.98616
34	29	0.99104
35	29	0.98329
37	29	0.99498
40	29	0.98328
41	29	0.98492
42	29	0.98036
46	29	0.98933
47	29	0.98708
49	29	0.98233
56	29	0.53053
57	29	0.9423
60	29	0.99023
69	29	0.97924
73	29	0.99822
78	29	0.9908
80	29	0.97924
81	29	0.98079
84	29	0.98536
93	29	0.98102
99	29	0.98311
100	29	0.98565
101	29	0.98215
102	29	0.99567
103	29	0.97901
109	29	0.97775
111	29	0.99059
113	29	0.97773
133	29	0.9937
134	29	0.99379
140	29	0.9829
141	29	0.97866
143	29	0.9802
144	29	0.99322
148	29	0.99534
6	30	0.99451
12	30	0.99787
13	30	0.99713
16	30	0.99289
19	30	0.99406
22	30	0.9958
23	30	0.99798
25	30	0.99638
27	30	0.99787
31	30	0.99
32	30	0.99416
33	30	0.97628
36	30	0.99628
38	30	0.99491
39	30	0.99902
41	30	0.9965
42	30	0.99588
43	30	0.99717
44	30	0.99783
47	30	0.99445
48	30	0.99677
51	30	0.99471
53	30	0.99781
54	30	0.99301
55	30	0.99193
59	30	0.99647
61	30	0.99303
62	30	0.99667
63	30	0.99718
64	30	0.99623
65	30	0.99483
66	30	0.9959
67	30	0.99663
68	30	0.9835
69	30	0.99224
70	30	0.99518
71	30	0.99765
75	30	0.99605
76	30	0.99627
77	30	0.996
83	30	0.99613
86	30	0.99673
87	30	0.9941
88	30	0.99295
89	30	0.99206
90	30	0.99086
91	30	0.99547
92	30	0.99253
93	30	0.99701
94	30	0.9948
95	30	0.99709
97	30	0.99695
98	30	0.99534
103	30	0.9965
106	30	0.9993
107	30	0.99386
109	30	0.9968
110	30	0.99814
112	30	0.99767
113	30	0.99334
114	30	0.99645
115	30	0.99742
116	30	0.99695
117	30	0.99762
118	30	0.99609
119	30	0.9946
120	30	0.99133
121	30	0.99804
122	30	0.99439
123	30	0.99617
124	30	0.99548
125	30	0.99512
126	30	0.99915
127	30	0.99552
128	30	0.9951
129	30	0.99746
130	30	0.99809
131	30	0.99007
132	30	0.99691
135	30	0.9969
136	30	0.99513
137	30	0.99726
139	30	0.99956
140	30	0.98817
141	30	0.99576
142	30	0.99797
143	30	0.99481
145	30	0.99718
146	30	0.99692
147	30	0.99871
149	30	0.99728
3	31	0.9724
5	31	0.98845
6	31	0.99734
12	31	0.99185
13	31	0.99504
18	31	0.98257
19	31	0.99691
21	31	0.99576
22	31	0.99045
25	31	0.99489
26	31	0.98077
27	31	0.99247
28	31	0.98938
29	31	0.98096
30	31	0.99
33	31	0.98948
37	31	0.99118
39	31	0.99025
40	31	0.98595
41	31	0.99381
42	31	0.99415
44	31	0.99319
46	31	0.99441
47	31	0.99332
53	31	0.99566
60	31	0.9969
63	31	0.99253
64	31	0.99178
65	31	0.99634
69	31	0.99436
73	31	0.98934
78	31	0.99077
79	31	0.99056
80	31	0.99143
81	31	0.99151
84	31	0.9907
93	31	0.99364
96	31	0.98944
98	31	0.99195
99	31	0.9944
100	31	0.99049
102	31	0.99173
107	31	0.9902
109	31	0.99618
111	31	0.99462
113	31	0.991
115	31	0.99246
122	31	0.98966
129	31	0.99084
130	31	0.99148
131	31	0.9875
134	31	0.99084
140	31	0.99354
141	31	0.99224
144	31	0.98971
145	31	0.99053
146	31	0.99358
147	31	0.98984
148	31	0.99205
2	32	0.99464
4	32	0.99777
7	32	0.99332
10	32	0.98812
11	32	0.8932
12	32	0.99615
14	32	0.99635
15	32	0.99567
16	32	0.99296
17	32	0.99688
20	32	0.99618
22	32	0.99624
23	32	0.99584
25	32	0.99477
30	32	0.99416
35	32	0.99582
36	32	0.9976
41	32	0.99569
45	32	0.99782
49	32	0.99097
50	32	0.93018
52	32	0.99603
57	32	0.94497
64	32	0.9963
67	32	0.99806
71	32	0.9965
72	32	0.95354
74	32	0.99664
80	32	0.99641
81	32	0.99789
83	32	0.994
84	32	0.99347
85	32	0.99781
93	32	0.99415
94	32	0.99508
96	32	0.99735
97	32	0.99646
98	32	0.99648
99	32	0.98802
101	32	0.99771
103	32	0.99546
104	32	0.99821
105	32	0.99387
106	32	0.99542
109	32	0.99507
110	32	0.99441
111	32	0.99202
113	32	0.99767
114	32	0.99846
123	32	0.9958
124	32	0.99523
126	32	0.99705
128	32	0.99855
132	32	0.99889
133	32	0.98987
135	32	0.99594
138	32	0.99605
139	32	0.99394
141	32	0.99815
142	32	0.99624
143	32	0.99824
144	32	0.99206
147	32	0.99603
150	32	0.89322
3	33	0.97795
5	33	0.99258
6	33	0.99171
8	33	0.97937
9	33	0.97737
12	33	0.976
13	33	0.98817
16	33	0.98437
18	33	0.9919
19	33	0.98523
21	33	0.98762
22	33	0.98085
25	33	0.97888
26	33	0.98158
27	33	0.97712
28	33	0.98693
29	33	0.98616
30	33	0.97628
31	33	0.98948
37	33	0.99593
40	33	0.98188
41	33	0.9837
42	33	0.98372
44	33	0.97837
46	33	0.98455
47	33	0.99167
51	33	0.9765
53	33	0.98345
54	33	0.97723
56	33	0.49118
60	33	0.98644
63	33	0.97667
65	33	0.98442
69	33	0.9841
73	33	0.98708
78	33	0.97832
93	33	0.98213
99	33	0.9769
100	33	0.97948
102	33	0.98786
109	33	0.97954
111	33	0.98684
115	33	0.97684
133	33	0.97884
134	33	0.98144
140	33	0.99167
144	33	0.9832
145	33	0.98042
146	33	0.98721
148	33	0.99317
149	33	0.98102
2	34	0.99486
3	34	0.97933
4	34	0.99118
5	34	0.99149
7	34	0.9969
8	34	0.99208
9	34	0.99859
10	34	0.99062
11	34	0.89399
15	34	0.99403
16	34	0.99561
17	34	0.99427
18	34	0.97993
20	34	0.99797
21	34	0.99529
22	34	0.99481
24	34	0.96513
25	34	0.99101
26	34	0.97609
28	34	0.99326
29	34	0.99104
35	34	0.99635
36	34	0.99218
37	34	0.98607
40	34	0.97392
41	34	0.9932
42	34	0.99159
46	34	0.99413
49	34	0.9944
50	34	0.93482
52	34	0.99376
56	34	0.50765
57	34	0.94655
60	34	0.99285
64	34	0.99186
73	34	0.9943
74	34	0.99514
78	34	0.9983
80	34	0.99451
81	34	0.99335
84	34	0.99594
85	34	0.994
93	34	0.99302
96	34	0.99412
99	34	0.98849
100	34	0.99143
101	34	0.99564
102	34	0.99207
103	34	0.99332
104	34	0.99282
105	34	0.99282
111	34	0.99367
113	34	0.9909
132	34	0.99163
133	34	0.99572
134	34	0.99459
138	34	0.99147
141	34	0.99226
143	34	0.99168
144	34	0.99765
148	34	0.99122
150	34	0.88776
2	35	0.99296
3	35	0.97209
4	35	0.99778
5	35	0.98516
7	35	0.99689
8	35	0.98769
9	35	0.9941
10	35	0.99605
11	35	0.90077
12	35	0.98975
14	35	0.9921
15	35	0.99621
16	35	0.99461
17	35	0.99786
18	35	0.97165
20	35	0.99849
21	35	0.99045
22	35	0.99539
24	35	0.96528
26	35	0.97297
29	35	0.98329
32	35	0.99582
34	35	0.99635
36	35	0.99353
41	35	0.99327
45	35	0.99366
49	35	0.9986
50	35	0.94235
52	35	0.998
56	35	0.51258
57	35	0.95125
64	35	0.9914
67	35	0.98983
71	35	0.98946
72	35	0.95292
73	35	0.98806
74	35	0.99533
78	35	0.99452
80	35	0.9931
81	35	0.99526
84	35	0.99379
85	35	0.99572
93	35	0.99067
96	35	0.9942
99	35	0.98792
101	35	0.99874
102	35	0.9858
103	35	0.99313
104	35	0.99777
105	35	0.99344
106	35	0.9895
109	35	0.98975
111	35	0.99199
113	35	0.99389
114	35	0.99189
124	35	0.99025
126	35	0.98991
128	35	0.99432
132	35	0.99451
133	35	0.99563
134	35	0.98995
138	35	0.99278
141	35	0.99423
143	35	0.99543
144	35	0.99562
150	35	0.89772
2	36	0.99864
4	36	0.99331
9	36	0.98983
10	36	0.98414
11	36	0.88977
12	36	0.99873
13	36	0.99467
14	36	0.99631
15	36	0.9966
16	36	0.99435
17	36	0.99378
19	36	0.99412
20	36	0.99638
21	36	0.99406
22	36	0.99705
23	36	0.99884
25	36	0.99749
27	36	0.99727
30	36	0.99628
32	36	0.9976
34	36	0.99218
35	36	0.99353
38	36	0.99618
41	36	0.99599
42	36	0.99663
44	36	0.99654
45	36	0.99894
48	36	0.99554
49	36	0.98757
50	36	0.92561
52	36	0.99567
53	36	0.9952
59	36	0.99588
63	36	0.99558
64	36	0.99898
66	36	0.99567
67	36	0.99696
71	36	0.99922
72	36	0.95199
74	36	0.99888
75	36	0.99708
76	36	0.99635
77	36	0.99684
78	36	0.99183
79	36	0.99672
80	36	0.99814
81	36	0.99625
82	36	0.99424
83	36	0.99521
84	36	0.99325
85	36	0.99897
93	36	0.99794
94	36	0.99701
95	36	0.99601
96	36	0.99904
97	36	0.99765
98	36	0.99608
101	36	0.99551
103	36	0.99855
104	36	0.99693
105	36	0.99608
106	36	0.99809
107	36	0.9945
109	36	0.99631
110	36	0.99716
113	36	0.99506
114	36	0.99838
115	36	0.99564
117	36	0.99626
118	36	0.99542
121	36	0.9972
123	36	0.99836
124	36	0.99595
125	36	0.99525
126	36	0.99839
128	36	0.99707
129	36	0.99646
132	36	0.99936
135	36	0.9961
138	36	0.99807
139	36	0.99634
141	36	0.99707
142	36	0.99907
143	36	0.99598
147	36	0.9951
150	36	0.89191
3	37	0.9869
5	37	0.99877
6	37	0.99059
7	37	0.98963
8	37	0.99104
9	37	0.98897
13	37	0.99025
16	37	0.99182
17	37	0.98622
18	37	0.9977
19	37	0.9889
21	37	0.99237
22	37	0.98892
24	37	0.96814
25	37	0.98437
26	37	0.99297
28	37	0.99399
29	37	0.99498
31	37	0.99118
33	37	0.99593
34	37	0.98607
40	37	0.98475
41	37	0.99089
42	37	0.98699
46	37	0.99216
47	37	0.99445
53	37	0.98476
56	37	0.50891
60	37	0.99385
65	37	0.98262
69	37	0.9851
73	37	0.99579
78	37	0.98828
80	37	0.98344
81	37	0.98534
84	37	0.98653
93	37	0.98662
99	37	0.98705
100	37	0.98631
102	37	0.99678
103	37	0.98249
109	37	0.98551
111	37	0.99522
113	37	0.98337
133	37	0.99203
134	37	0.99281
140	37	0.9955
141	37	0.98449
143	37	0.98551
144	37	0.99324
146	37	0.98698
148	37	0.99883
2	38	0.99649
6	38	0.99148
12	38	0.99765
13	38	0.99456
19	38	0.99551
23	38	0.99689
25	38	0.99733
27	38	0.99892
30	38	0.99491
36	38	0.99618
42	38	0.99727
43	38	0.99527
44	38	0.99883
51	38	0.99852
53	38	0.99713
54	38	0.98949
55	38	0.98997
58	38	0.98971
59	38	0.99517
61	38	0.99404
62	38	0.99606
63	38	0.99796
64	38	0.99762
65	38	0.9958
66	38	0.99711
68	38	0.98108
69	38	0.99025
71	38	0.99721
75	38	0.99971
76	38	0.99777
77	38	0.99964
79	38	0.99903
80	38	0.99517
82	38	0.99636
86	38	0.99623
87	38	0.9947
89	38	0.9934
91	38	0.99398
92	38	0.9938
93	38	0.99677
95	38	0.99576
96	38	0.99568
100	38	0.98534
105	38	0.99192
106	38	0.99532
107	38	0.9991
108	38	0.99812
109	38	0.99494
110	38	0.99631
115	38	0.99674
116	38	0.99569
117	38	0.9948
118	38	0.99675
119	38	0.99477
121	38	0.99858
123	38	0.99684
125	38	0.99626
126	38	0.9951
127	38	0.99573
129	38	0.99713
137	38	0.99509
142	38	0.99686
145	38	0.99774
146	38	0.99213
6	39	0.99432
12	39	0.99586
13	39	0.99563
23	39	0.99692
25	39	0.99482
27	39	0.9971
30	39	0.99902
31	39	0.99025
43	39	0.99819
44	39	0.99688
47	39	0.9924
48	39	0.99598
51	39	0.99464
53	39	0.99748
54	39	0.99499
55	39	0.99299
59	39	0.99609
61	39	0.99417
62	39	0.99631
63	39	0.99627
65	39	0.99576
66	39	0.99515
68	39	0.98623
69	39	0.99374
70	39	0.99691
71	39	0.99589
77	39	0.99546
82	39	0.99403
83	39	0.99529
86	39	0.99824
87	39	0.99417
88	39	0.99552
89	39	0.99321
90	39	0.99112
91	39	0.99544
92	39	0.99322
93	39	0.99528
95	39	0.99671
106	39	0.998
109	39	0.9959
110	39	0.99705
112	39	0.99802
115	39	0.998
116	39	0.99695
117	39	0.99774
118	39	0.99666
119	39	0.99517
120	39	0.99449
121	39	0.99796
122	39	0.99629
124	39	0.99302
125	39	0.99512
126	39	0.9968
127	39	0.99594
129	39	0.99813
130	39	0.99934
131	39	0.99418
135	39	0.99584
136	39	0.99712
137	39	0.99867
139	39	0.99915
140	39	0.98602
142	39	0.99665
145	39	0.99706
146	39	0.996
147	39	0.99757
149	39	0.99778
2	40	0.96796
3	40	0.97893
5	40	0.98196
6	40	0.97559
7	40	0.97582
8	40	0.97366
9	40	0.98224
13	40	0.97185
16	40	0.96956
18	40	0.98515
19	40	0.97926
21	40	0.98143
22	40	0.96695
25	40	0.97263
26	40	0.98203
28	40	0.98126
29	40	0.98328
31	40	0.98595
33	40	0.98188
34	40	0.97392
37	40	0.98475
41	40	0.97099
42	40	0.97323
46	40	0.98536
47	40	0.97188
53	40	0.97052
60	40	0.98912
64	40	0.96775
65	40	0.97242
69	40	0.97431
73	40	0.98827
78	40	0.98188
79	40	0.96838
80	40	0.97021
81	40	0.9699
84	40	0.97853
93	40	0.97101
96	40	0.96699
99	40	0.98302
100	40	0.9894
102	40	0.9898
109	40	0.97312
111	40	0.97997
113	40	0.96812
133	40	0.97487
134	40	0.98838
140	40	0.9746
141	40	0.96802
144	40	0.9755
148	40	0.98114
2	41	0.99478
3	41	0.9744
4	41	0.99294
5	41	0.992
6	41	0.99479
7	41	0.99582
8	41	0.98513
9	41	0.99272
10	41	0.98154
11	41	0.88972
12	41	0.99722
13	41	0.99799
15	41	0.99478
16	41	0.99846
17	41	0.99738
18	41	0.98121
19	41	0.99644
20	41	0.9949
21	41	0.99765
22	41	0.99946
23	41	0.99478
24	41	0.96834
25	41	0.99727
26	41	0.97962
27	41	0.99536
28	41	0.99197
29	41	0.98492
30	41	0.9965
31	41	0.99381
32	41	0.99569
33	41	0.9837
34	41	0.9932
35	41	0.99327
36	41	0.99599
37	41	0.99089
40	41	0.97099
42	41	0.99693
44	41	0.99523
46	41	0.99512
47	41	0.99786
49	41	0.98812
52	41	0.99107
53	41	0.99643
56	41	0.49392
57	41	0.94354
60	41	0.99509
64	41	0.99672
65	41	0.99235
69	41	0.99376
73	41	0.99081
74	41	0.9947
78	41	0.99448
80	41	0.99709
81	41	0.99805
84	41	0.99491
85	41	0.99465
93	41	0.99817
96	41	0.99618
98	41	0.99553
99	41	0.9928
100	41	0.98705
101	41	0.99614
102	41	0.99133
103	41	0.99716
104	41	0.99363
106	41	0.99716
109	41	0.99808
111	41	0.99833
113	41	0.99714
115	41	0.9948
124	41	0.99342
126	41	0.99708
128	41	0.99553
130	41	0.99458
132	41	0.99715
133	41	0.99478
134	41	0.99172
139	41	0.99482
140	41	0.99364
141	41	0.9985
143	41	0.99855
144	41	0.99741
146	41	0.995
147	41	0.99677
148	41	0.99522
149	41	0.99252
2	42	0.99724
3	42	0.96926
5	42	0.98779
6	42	0.99629
9	42	0.99168
12	42	0.99871
13	42	0.99897
15	42	0.99203
16	42	0.99522
18	42	0.97497
19	42	0.99907
21	42	0.99817
22	42	0.99648
23	42	0.99588
25	42	0.99902
26	42	0.96937
27	42	0.9985
28	42	0.99001
29	42	0.98036
30	42	0.99588
31	42	0.99415
33	42	0.98372
34	42	0.99159
36	42	0.99663
37	42	0.98699
38	42	0.99727
40	42	0.97323
41	42	0.99693
44	42	0.99867
46	42	0.99536
47	42	0.99557
51	42	0.99647
53	42	0.9986
54	42	0.98849
60	42	0.99361
63	42	0.99782
64	42	0.99842
65	42	0.99656
69	42	0.9935
71	42	0.99575
73	42	0.98725
74	42	0.99456
75	42	0.99744
76	42	0.99484
77	42	0.99645
78	42	0.99299
79	42	0.99737
80	42	0.99766
81	42	0.99465
84	42	0.99395
93	42	0.99954
96	42	0.99693
98	42	0.99452
99	42	0.9876
100	42	0.99151
102	42	0.98805
103	42	0.99702
106	42	0.99655
107	42	0.9979
108	42	0.99389
109	42	0.99739
111	42	0.99495
115	42	0.99636
121	42	0.99638
123	42	0.99456
126	42	0.99627
129	42	0.99596
132	42	0.99549
134	42	0.98846
139	42	0.99429
140	42	0.98871
141	42	0.99542
142	42	0.99543
143	42	0.99362
144	42	0.99311
145	42	0.99763
146	42	0.99598
148	42	0.99087
149	42	0.99135
6	43	0.99304
23	43	0.99516
27	43	0.99636
30	43	0.99717
38	43	0.99527
39	43	0.99819
44	43	0.99662
48	43	0.99539
51	43	0.99745
53	43	0.99615
54	43	0.99803
55	43	0.99733
58	43	0.99134
59	43	0.99475
61	43	0.99839
62	43	0.99746
63	43	0.99626
65	43	0.99584
66	43	0.99619
68	43	0.99204
70	43	0.99892
75	43	0.99589
76	43	0.99494
77	43	0.99576
82	43	0.99525
83	43	0.99418
86	43	0.99891
87	43	0.99678
88	43	0.99829
89	43	0.99633
90	43	0.99238
91	43	0.99633
92	43	0.99547
95	43	0.99653
106	43	0.99543
107	43	0.99401
108	43	0.99342
110	43	0.99646
112	43	0.99845
115	43	0.99585
116	43	0.99909
117	43	0.99565
118	43	0.99574
119	43	0.99599
120	43	0.99666
121	43	0.99768
122	43	0.99333
125	43	0.99543
127	43	0.99711
129	43	0.99598
130	43	0.99582
131	43	0.991
136	43	0.99763
137	43	0.99774
139	43	0.99734
142	43	0.99476
145	43	0.99812
146	43	0.99559
149	43	0.99668
2	44	0.99609
6	44	0.99586
12	44	0.99889
13	44	0.99774
19	44	0.9976
21	44	0.99524
23	44	0.99736
25	44	0.99875
27	44	0.99983
30	44	0.99783
31	44	0.99319
33	44	0.97837
36	44	0.99654
38	44	0.99883
39	44	0.99688
41	44	0.99523
42	44	0.99867
43	44	0.99662
46	44	0.99119
47	44	0.99311
51	44	0.99836
53	44	0.99943
54	44	0.99216
55	44	0.99032
58	44	0.98605
60	44	0.98982
61	44	0.99337
62	44	0.9958
63	44	0.999
64	44	0.9982
65	44	0.9979
66	44	0.99609
69	44	0.99338
70	44	0.99407
71	44	0.99762
75	44	0.99889
76	44	0.99795
77	44	0.99879
79	44	0.998
80	44	0.99675
82	44	0.99447
86	44	0.99662
87	44	0.99356
88	44	0.99119
93	44	0.99849
95	44	0.99561
96	44	0.99619
97	44	0.99562
98	44	0.99606
100	44	0.98663
103	44	0.99585
106	44	0.9975
107	44	0.99839
108	44	0.99651
109	44	0.99773
110	44	0.99677
112	44	0.99598
115	44	0.99828
116	44	0.99598
117	44	0.99559
118	44	0.99655
121	44	0.99869
122	44	0.99425
123	44	0.99702
125	44	0.99496
126	44	0.99744
127	44	0.99491
129	44	0.99804
130	44	0.99599
131	44	0.98836
132	44	0.99587
137	44	0.99655
138	44	0.99441
139	44	0.99684
140	44	0.98606
142	44	0.99726
145	44	0.99869
146	44	0.99635
147	44	0.99528
149	44	0.9932
2	45	0.99706
4	45	0.99441
10	45	0.98685
12	45	0.99603
14	45	0.99842
15	45	0.99544
17	45	0.99224
20	45	0.99594
23	45	0.99737
25	45	0.99434
32	45	0.99782
35	45	0.99366
36	45	0.99894
48	45	0.99504
49	45	0.98841
50	45	0.92797
52	45	0.99712
59	45	0.99529
64	45	0.99686
66	45	0.99475
67	45	0.99704
71	45	0.9983
72	45	0.95349
74	45	0.99849
75	45	0.99438
76	45	0.99478
77	45	0.99477
79	45	0.9946
80	45	0.9961
81	45	0.99456
82	45	0.99398
83	45	0.99539
85	45	0.99907
90	45	0.99117
94	45	0.99805
95	45	0.99522
96	45	0.9979
97	45	0.9975
98	45	0.99486
101	45	0.99511
103	45	0.99586
104	45	0.99764
105	45	0.99622
106	45	0.99539
110	45	0.99605
113	45	0.99364
114	45	0.99864
117	45	0.9955
121	45	0.99472
123	45	0.99803
124	45	0.99462
125	45	0.99501
126	45	0.9963
128	45	0.9968
132	45	0.99855
135	45	0.99603
138	45	0.99833
141	45	0.9953
142	45	0.99799
143	45	0.994
150	45	0.89437
2	46	0.99338
3	46	0.98485
5	46	0.99269
6	46	0.99168
7	46	0.99584
8	46	0.98596
9	46	0.99718
10	46	0.98028
11	46	0.90056
12	46	0.99314
13	46	0.99427
16	46	0.99399
17	46	0.99218
18	46	0.98532
19	46	0.99703
20	46	0.99316
21	46	0.99776
22	46	0.99396
24	46	0.97794
25	46	0.99533
26	46	0.98347
27	46	0.99085
28	46	0.99383
29	46	0.98933
31	46	0.99441
33	46	0.98455
34	46	0.99413
37	46	0.99216
40	46	0.98536
41	46	0.99512
42	46	0.99536
44	46	0.99119
47	46	0.99248
49	46	0.98473
50	46	0.93008
53	46	0.9921
56	46	0.52285
57	46	0.9532
60	46	0.99858
64	46	0.99399
73	46	0.99501
78	46	0.99643
79	46	0.99165
80	46	0.99542
81	46	0.99508
84	46	0.99771
93	46	0.99486
96	46	0.99418
98	46	0.99177
99	46	0.99341
100	46	0.99624
101	46	0.99266
102	46	0.99626
103	46	0.99204
107	46	0.99117
109	46	0.99453
111	46	0.99776
113	46	0.99426
133	46	0.99331
134	46	0.99719
140	46	0.98998
141	46	0.99421
143	46	0.99319
144	46	0.99537
148	46	0.99452
150	46	0.88799
3	47	0.97607
5	47	0.99484
6	47	0.99664
8	47	0.98601
12	47	0.99335
13	47	0.99828
16	47	0.99777
17	47	0.99209
18	47	0.98576
19	47	0.99449
21	47	0.9968
22	47	0.99711
24	47	0.96492
25	47	0.99348
26	47	0.97959
27	47	0.99297
28	47	0.99309
29	47	0.98708
30	47	0.99445
31	47	0.99332
33	47	0.99167
37	47	0.99445
39	47	0.9924
40	47	0.97188
41	47	0.99786
42	47	0.99557
44	47	0.99311
46	47	0.99248
53	47	0.99552
56	47	0.49506
60	47	0.99263
63	47	0.99132
64	47	0.9919
65	47	0.99226
69	47	0.99384
73	47	0.9906
80	47	0.99226
81	47	0.99208
93	47	0.99624
99	47	0.98757
102	47	0.99057
103	47	0.99465
106	47	0.99478
109	47	0.99429
111	47	0.99631
115	47	0.99276
126	47	0.99348
129	47	0.99134
130	47	0.99176
132	47	0.99149
133	47	0.99168
134	47	0.98834
139	47	0.99214
140	47	0.99526
141	47	0.99303
143	47	0.99337
144	47	0.99571
145	47	0.99326
146	47	0.99626
147	47	0.99279
148	47	0.99714
149	47	0.99413
14	48	0.99506
23	48	0.99801
30	48	0.99677
36	48	0.99554
39	48	0.99598
43	48	0.99539
45	48	0.99504
55	48	0.99389
58	48	0.99135
59	48	0.99822
61	48	0.99486
62	48	0.99854
66	48	0.99851
67	48	0.99625
68	48	0.98934
70	48	0.99499
71	48	0.99757
72	48	0.94973
75	48	0.99512
76	48	0.99567
77	48	0.9953
82	48	0.99798
83	48	0.99974
86	48	0.99657
87	48	0.9979
88	48	0.99126
89	48	0.99673
90	48	0.99807
91	48	0.99938
