142	26	0.98739
143	26	0.97183
145	26	0.95113
147	26	0.96389
150	26	0.91362
2	27	0.986
6	27	0.96668
13	27	0.98458
15	27	0.92476
16	27	0.96891
17	27	0.98535
18	27	0.95265
19	27	0.98543
20	27	0.99185
21	27	0.9308
23	27	0.94568
24	27	0.94302
26	27	0.98635
31	27	0.94503
32	27	0.9905
35	27	0.92161
38	27	0.95779
39	27	0.96808
43	27	0.95665
44	27	0.97474
47	27	0.97291
54	27	0.94521
58	27	0.95689
60	27	0.95568
61	27	0.99367
63	27	0.98743
64	27	0.92771
65	27	0.9931
66	27	0.87919
67	27	0.99194
68	27	0.99307
69	27	0.9026
70	27	0.99229
71	27	0.98768
75	27	0.95833
77	27	0.94922
78	27	0.99222
79	27	0.93393
81	27	0.9877
86	27	0.94051
88	27	0.93949
91	27	0.98135
92	27	0.96343
95	27	0.97674
98	27	0.99482
99	27	0.9968
103	27	0.96424
105	27	0.8131
106	27	0.98994
107	27	0.95212
108	27	0.97669
109	27	0.99554
110	27	0.98439
111	27	0.96344
112	27	0.95324
117	27	0.99023
118	27	0.81824
119	27	0.90605
121	27	0.97014
122	27	0.85557
123	27	0.9829
126	27	0.8982
127	27	0.98199
129	27	0.83618
130	27	0.9823
131	27	0.92753
132	27	0.96081
135	27	0.94019
137	27	0.93033
138	27	0.96612
139	27	0.95681
141	27	0.99304
142	27	0.96787
143	27	0.96436
145	27	0.96968
146	27	0.93781
147	27	0.98266
148	27	0.97225
149	27	0.9108
150	27	0.8592
3	28	0.844
4	28	0.99131
5	28	0.98676
7	28	0.97353
8	28	0.85163
9	28	0.92247
10	28	0.94661
11	28	0.93632
12	28	0.95292
14	28	0.92101
18	28	0.92129
22	28	0.71387
29	28	0.95471
33	28	0.93882
34	28	0.93715
36	28	0.93679
37	28	0.92577
40	28	0.94454
41	28	0.98467
42	28	0.99055
45	28	0.96711
46	28	0.99155
48	28	0.98294
49	28	0.99053
50	28	0.67803
52	28	0.92672
55	28	0.94696
56	28	0.94173
57	28	0.8965
62	28	0.92277
74	28	0.99155
75	28	0.92315
76	28	0.94042
80	28	0.94722
83	28	0.96105
84	28	0.97635
85	28	0.97868
87	28	0.94851
93	28	0.95215
94	28	0.99666
96	28	0.96664
97	28	0.98216
100	28	0.98374
101	28	0.95501
102	28	0.92316
104	28	0.94705
113	28	0.98203
114	28	0.92652
116	28	0.9766
120	28	0.97822
128	28	0.97609
134	28	0.94944
140	28	0.9316
144	28	0.93087
146	28	0.93352
3	29	0.75794
4	29	0.94257
5	29	0.97242
7	29	0.98261
8	29	0.77073
9	29	0.8478
10	29	0.94407
11	29	0.82445
12	29	0.99074
14	29	0.97839
15	29	0.95629
18	29	0.9825
19	29	0.95257
20	29	0.94819
21	29	0.93122
22	29	0.70281
24	29	0.94568
25	29	0.9775
28	29	0.95471
33	29	0.99503
34	29	0.90833
36	29	0.93461
37	29	0.91494
38	29	0.94596
40	29	0.99652
41	29	0.96336
42	29	0.96168
45	29	0.86941
46	29	0.97877
48	29	0.90588
49	29	0.94394
50	29	0.68379
52	29	0.92416
53	29	0.96998
54	29	0.94154
55	29	0.97436
56	29	0.87826
57	29	0.83198
58	29	0.97449
62	29	0.97477
73	29	0.79098
74	29	0.95045
75	29	0.99001
76	29	0.96086
80	29	0.97785
83	29	0.9741
84	29	0.98959
85	29	0.97181
87	29	0.98571
91	29	0.94721
92	29	0.9724
93	29	0.96745
94	29	0.95225
96	29	0.92975
97	29	0.96818
100	29	0.97306
101	29	0.86584
102	29	0.92713
104	29	0.99475
111	29	0.93683
112	29	0.9396
113	29	0.98294
114	29	0.98375
116	29	0.94933
120	29	0.98653
124	29	0.96107
126	29	0.91911
128	29	0.91984
132	29	0.96775
133	29	0.98181
134	29	0.87651
140	29	0.854
144	29	0.91491
146	29	0.96945
148	29	0.95558
6	30	0.9917
13	30	0.9749
17	30	0.97897
26	30	0.96262
31	30	0.99838
35	30	0.99219
39	30	0.98919
43	30	0.98397
47	30	0.9801
51	30	0.99264
59	30	0.99405
60	30	0.998
67	30	0.95865
68	30	0.96347
69	30	0.98546
70	30	0.94531
71	30	0.94878
72	30	0.979
77	30	0.94447
79	30	0.99803
82	30	0.98038
86	30	0.96783
88	30	0.97403
89	30	0.99712
90	30	0.99033
95	30	0.98512
98	30	0.94494
103	30	0.99091
105	30	0.94984
107	30	0.99535
108	30	0.98879
110	30	0.98327
115	30	0.99331
118	30	0.95385
119	30	0.99291
121	30	0.96917
122	30	0.97298
123	30	0.97212
125	30	0.99867
127	30	0.97678
129	30	0.96416
131	30	0.99451
135	30	0.94672
136	30	0.99971
137	30	0.98641
138	30	0.97403
139	30	0.99609
142	30	0.97899
145	30	0.96769
147	30	0.95824
150	30	0.97029
6	31	0.98636
13	31	0.97134
17	31	0.98269
26	31	0.96896
27	31	0.94503
30	31	0.99838
35	31	0.99637
39	31	0.9829
43	31	0.9903
47	31	0.98159
51	31	0.9921
59	31	0.99646
60	31	0.99836
67	31	0.95613
68	31	0.96049
69	31	0.99104
72	31	0.98442
77	31	0.95308
79	31	0.99937
82	31	0.98552
86	31	0.97548
88	31	0.98267
89	31	0.9988
90	31	0.99386
95	31	0.9807
103	31	0.99347
105	31	0.9565
106	31	0.94719
107	31	0.99834
108	31	0.98696
110	31	0.98066
115	31	0.9877
118	31	0.95947
119	31	0.99444
121	31	0.97229
122	31	0.9766
123	31	0.9739
125	31	0.9987
127	31	0.97403
129	31	0.96839
131	31	0.99801
135	31	0.95703
136	31	0.99923
137	31	0.993
138	31	0.97944
139	31	0.99864
142	31	0.98173
145	31	0.95791
147	31	0.95015
150	31	0.97632
2	32	0.97938
6	32	0.96455
12	32	0.95725
13	32	0.98467
14	32	0.96466
15	32	0.92369
16	32	0.95592
17	32	0.97109
18	32	0.95498
19	32	0.99023
20	32	0.99787
21	32	0.92654
23	32	0.93109
24	32	0.94407
25	32	0.96731
26	32	0.96959
27	32	0.9905
38	32	0.96184
39	32	0.96939
44	32	0.99404
53	32	0.94166
54	32	0.97281
58	32	0.98146
61	32	0.98926
63	32	0.9967
65	32	0.99536
66	32	0.88245
67	32	0.99527
68	32	0.99325
70	32	0.99445
71	32	0.99616
75	32	0.96925
78	32	0.98975
80	32	0.96267
81	32	0.97837
87	32	0.9433
91	32	0.99356
92	32	0.98486
95	32	0.97908
98	32	0.99811
99	32	0.99064
106	32	0.97999
108	32	0.97337
109	32	0.99814
110	32	0.98256
111	32	0.98432
112	32	0.97966
114	32	0.93968
117	32	0.99477
121	32	0.95741
123	32	0.97693
124	32	0.93268
127	32	0.98312
130	32	0.9962
132	32	0.97043
133	32	0.94049
141	32	0.99726
143	32	0.96408
145	32	0.97803
146	32	0.95929
147	32	0.99271
148	32	0.98311
149	32	0.94034
2	33	0.94397
3	33	0.75984
4	33	0.93329
5	33	0.95693
7	33	0.9805
8	33	0.77612
9	33	0.81883
10	33	0.9462
11	33	0.80145
12	33	0.98647
14	33	0.98483
15	33	0.97666
18	33	0.98422
19	33	0.96404
20	33	0.95504
21	33	0.9563
22	33	0.72127
23	33	0.92664
24	33	0.94057
25	33	0.98628
28	33	0.93882
29	33	0.99503
34	33	0.89014
36	33	0.92818
37	33	0.91558
38	33	0.9656
40	33	0.99643
41	33	0.94684
42	33	0.94825
45	33	0.84807
46	33	0.96785
48	33	0.88921
49	33	0.9268
50	33	0.69847
52	33	0.92075
53	33	0.98551
54	33	0.93186
55	33	0.98041
56	33	0.86857
57	33	0.82339
58	33	0.97534
62	33	0.98698
64	33	0.94429
73	33	0.81483
74	33	0.93746
75	33	0.99388
76	33	0.96979
78	33	0.94044
80	33	0.97015
83	33	0.96874
84	33	0.98453
85	33	0.95861
87	33	0.98986
91	33	0.95692
92	33	0.97478
93	33	0.96371
94	33	0.93891
96	33	0.92367
97	33	0.9664
99	33	0.94074
100	33	0.9656
101	33	0.83409
102	33	0.924
104	33	0.99528
112	33	0.9307
113	33	0.97973
114	33	0.99369
116	33	0.92874
120	33	0.9778
124	33	0.96909
126	33	0.94675
128	33	0.91152
132	33	0.98088
133	33	0.99305
134	33	0.86371
140	33	0.83161
141	33	0.94399
143	33	0.94428
144	33	0.91663
146	33	0.95892
148	33	0.95372
3	34	0.82439
4	34	0.91013
5	34	0.92778
7	34	0.88641
8	34	0.80455
9	34	0.92476
10	34	0.8791
11	34	0.89126
12	34	0.87974
18	34	0.84668
22	34	0.73599
28	34	0.93715
29	34	0.90833
33	34	0.89014
36	34	0.89642
37	34	0.94211
40	34	0.91253
41	34	0.91623
42	34	0.95161
45	34	0.94354
46	34	0.91946
48	34	0.94927
49	34	0.92684
50	34	0.67832
52	34	0.97269
55	34	0.87035
56	34	0.95356
57	34	0.82112
62	34	0.85307
74	34	0.95806
75	34	0.8528
76	34	0.88516
80	34	0.8564
83	34	0.86642
84	34	0.93079
85	34	0.93925
87	34	0.85912
93	34	0.88919
94	34	0.94449
96	34	0.92776
97	34	0.92169
100	34	0.9631
101	34	0.96645
102	34	0.91388
104	34	0.90369
113	34	0.92716
114	34	0.85489
116	34	0.91118
120	34	0.89848
128	34	0.94099
133	34	0.85503
134	34	0.92671
140	34	0.90438
144	34	0.91963
146	34	0.84529
6	35	0.972
13	35	0.94856
17	35	0.97047
26	35	0.95434
27	35	0.92161
30	35	0.99219
31	35	0.99637
39	35	0.96659
43	35	0.98396
47	35	0.96891
51	35	0.99477
59	35	0.99201
60	35	0.99264
67	35	0.93058
68	35	0.93543
69	35	0.99765
72	35	0.99089
77	35	0.93728
79	35	0.99742
82	35	0.97902
86	35	0.96654
88	35	0.97752
89	35	0.99577
90	35	0.99259
95	35	0.96158
103	35	0.98515
105	35	0.97436
106	35	0.92859
107	35	0.99354
108	35	0.97082
110	35	0.96295
115	35	0.98406
118	35	0.97652
119	35	0.99755
121	35	0.95542
122	35	0.9887
123	35	0.95483
125	35	0.99286
127	35	0.9525
129	35	0.98315
131	35	0.9988
135	35	0.94624
136	35	0.99444
137	35	0.99218
138	35	0.96632
139	35	0.99224
142	35	0.9665
145	35	0.93609
147	35	0.92391
150	35	0.98779
3	36	0.89253
4	36	0.95423
5	36	0.91252
7	36	0.94435
8	36	0.90223
9	36	0.842
10	36	0.94855
11	36	0.87689
12	36	0.90139
14	36	0.89961
15	36	0.90367
22	36	0.83997
25	36	0.90035
28	36	0.93679
29	36	0.93461
33	36	0.92818
34	36	0.89642
37	36	0.95787
40	36	0.91752
41	36	0.90262
42	36	0.93482
45	36	0.91856
46	36	0.93643
48	36	0.94239
49	36	0.92189
50	36	0.87793
52	36	0.94093
53	36	0.91785
55	36	0.94989
56	36	0.94674
57	36	0.86099
62	36	0.94565
73	36	0.90499
74	36	0.94658
75	36	0.89429
76	36	0.9644
83	36	0.90769
84	36	0.94525
85	36	0.9813
87	36	0.92811
93	36	0.92593
94	36	0.94631
96	36	0.97423
97	36	0.97301
100	36	0.9583
101	36	0.8597
102	36	0.92604
104	36	0.92707
113	36	0.95954
114	36	0.93212
120	36	0.91437
124	36	0.91527
126	36	0.89256
128	36	0.96677
133	36	0.92355
134	36	0.93718
140	36	0.87353
144	36	0.96176
3	37	0.87997
4	37	0.92849
5	37	0.89884
7	37	0.91646
8	37	0.89259
9	37	0.86955
10	37	0.96105
11	37	0.90002
12	37	0.88477
15	37	0.8874
22	37	0.82168
28	37	0.92577
29	37	0.91494
33	37	0.91558
34	37	0.94211
36	37	0.95787
40	37	0.91231
41	37	0.87432
42	37	0.91758
45	37	0.92125
46	37	0.92079
48	37	0.94122
49	37	0.89393
50	37	0.81782
52	37	0.98844
53	37	0.88713
55	37	0.94137
56	37	0.95336
57	37	0.85375
62	37	0.91166
73	37	0.91347
74	37	0.942
75	37	0.87365
76	37	0.92714
84	37	0.94044
85	37	0.95522
87	37	0.89251
93	37	0.92842
94	37	0.93154
96	37	0.95263
97	37	0.95327
100	37	0.97002
101	37	0.88369
102	37	0.93646
104	37	0.92593
113	37	0.93768
114	37	0.90924
120	37	0.89079
124	37	0.90562
128	37	0.95679
133	37	0.9032
134	37	0.9375
140	37	0.86644
144	37	0.99587
2	38	0.98229
10	38	0.89355
12	38	0.94956
13	38	0.95184
14	38	0.98077
15	38	0.98792
16	38	0.93105
18	38	0.94913
19	38	0.98594
20	38	0.97352
21	38	0.99215
23	38	0.98088
25	38	0.98454
26	38	0.95113
27	38	0.95779
29	38	0.94596
32	38	0.96184
33	38	0.9656
40	38	0.94991
44	38	0.94175
53	38	0.98749
55	38	0.94685
58	38	0.96832
61	38	0.97511
62	38	0.96079
63	38	0.96995
64	38	0.98599
65	38	0.96147
67	38	0.96291
68	38	0.95793
70	38	0.97537
71	38	0.96564
73	38	0.79548
75	38	0.97358
76	38	0.93004
77	38	0.94288
78	38	0.98083
81	38	0.9729
87	38	0.96531
91	38	0.98483
92	38	0.97299
98	38	0.96089
99	38	0.95668
104	38	0.95534
106	38	0.95477
109	38	0.95396
114	38	0.97828
117	38	0.97382
121	38	0.95634
123	38	0.95788
124	38	0.95589
126	38	0.97427
127	38	0.95285
132	38	0.99211
133	38	0.98405
135	38	0.9351
141	38	0.97615
143	38	0.98985
6	39	0.99953
13	39	0.98968
17	39	0.98207
26	39	0.96593
27	39	0.96808
30	39	0.98919
31	39	0.9829
32	39	0.96939
35	39	0.96659
43	39	0.96739
44	39	0.96697
47	39	0.98098
51	39	0.96681
59	39	0.97989
60	39	0.98957
61	39	0.96608
63	39	0.96904
65	39	0.97484
66	39	0.8616
67	39	0.98117
68	39	0.98508
69	39	0.95295
70	39	0.97034
71	39	0.97828
72	39	0.94092
79	39	0.97904
82	39	0.95835
86	39	0.94687
88	39	0.95018
89	39	0.97745
90	39	0.96316
95	39	0.99613
98	39	0.9762
99	39	0.95372
103	39	0.98349
105	39	0.89496
106	39	0.96323
107	39	0.98096
108	39	0.99369
109	39	0.97521
110	39	0.99544
111	39	0.94707
112	39	0.93743
115	39	0.98441
117	39	0.97183
118	39	0.9015
119	39	0.96559
121	39	0.96703
122	39	0.93139
123	39	0.97784
125	39	0.98356
127	39	0.98874
129	39	0.91747
130	39	0.97763
131	39	0.97076
136	39	0.9874
137	39	0.95966
138	39	0.96591
139	39	0.9836
141	39	0.96633
142	39	0.97383
145	39	0.9938
147	39	0.98868
149	39	0.91869
150	39	0.92633
3	40	0.74525
4	40	0.9297
5	40	0.96687
7	40	0.97533
9	40	0.84062
10	40	0.93392
11	40	0.80415
12	40	0.98795
14	40	0.97644
15	40	0.96095
18	40	0.98273
19	40	0.95355
20	40	0.95061
21	40	0.93797
22	40	0.70248
24	40	0.94154
25	40	0.97512
28	40	0.94454
29	40	0.99652
33	40	0.99643
34	40	0.91253
36	40	0.91752
37	40	0.91231
38	40	0.94991
41	40	0.95707
42	40	0.95701
45	40	0.85698
46	40	0.97081
48	40	0.89455
49	40	0.935
50	40	0.66631
52	40	0.92687
53	40	0.96967
54	40	0.94086
55	40	0.9681
56	40	0.87272
57	40	0.81982
58	40	0.97312
62	40	0.97357
64	40	0.91933
73	40	0.7825
74	40	0.94359
75	40	0.99097
76	40	0.95848
80	40	0.97304
83	40	0.96852
84	40	0.98694
85	40	0.95799
87	40	0.98201
91	40	0.94915
92	40	0.97224
93	40	0.9617
94	40	0.94363
96	40	0.92013
97	40	0.96066
100	40	0.9697
101	40	0.85932
102	40	0.926
104	40	0.9951
111	40	0.93808
112	40	0.93974
113	40	0.97869
114	40	0.98297
116	40	0.94173
120	40	0.98094
124	40	0.95388
126	40	0.92029
128	40	0.91045
132	40	0.96714
133	40	0.98365
134	40	0.86607
140	40	0.84438
141	40	0.93712
144	40	0.90834
146	40	0.9673
148	40	0.95606
149	40	0.8848
3	41	0.77197
4	41	0.96571
5	41	0.99644
7	41	0.97519
8	41	0.77142
9	41	0.91702
10	41	0.90117
11	41	0.88581
12	41	0.96169
14	41	0.92981
18	41	0.94892
24	41	0.93648
25	41	0.92092
28	41	0.98467
29	41	0.96336
33	41	0.94684
34	41	0.91623
36	41	0.90262
37	41	0.87432
40	41	0.95707
42	41	0.98632
45	41	0.93021
46	41	0.98934
48	41	0.94768
49	41	0.99284
52	41	0.88481
54	41	0.93377
55	41	0.92531
56	41	0.90548
57	41	0.86249
58	41	0.93183
62	41	0.92752
74	41	0.96915
75	41	0.94203
76	41	0.93051
80	41	0.95893
83	41	0.98511
84	41	0.97665
85	41	0.96029
87	41	0.95343
92	41	0.92823
93	41	0.95045
94	41	0.97925
96	41	0.94499
97	41	0.9633
100	41	0.96217
101	41	0.93171
102	41	0.92208
104	41	0.9462
112	41	0.91795
113	41	0.97864
114	41	0.92629
116	41	0.99404
120	41	0.98649
128	41	0.94302
134	41	0.92009
140	41	0.93046
144	41	0.87394
146	41	0.96945
148	41	0.9323
149	41	0.89207
3	42	0.85028
4	42	0.9822
5	42	0.98284
7	42	0.96609
8	42	0.84509
9	42	0.90552
10	42	0.92396
11	42	0.90381
12	42	0.95343
14	42	0.92726
18	42	0.92207
22	42	0.72871
28	42	0.99055
29	42	0.96168
33	42	0.94825
34	42	0.95161
36	42	0.93482
37	42	0.91758
40	42	0.95701
41	42	0.98632
45	42	0.95819
46	42	0.98247
48	42	0.97546
49	42	0.98926
50	42	0.69204
52	42	0.9337
55	42	0.9362
56	42	0.94724
57	42	0.87652
58	42	0.91804
62	42	0.93084
74	42	0.99442
75	42	0.92922
76	42	0.95682
80	42	0.93934
83	42	0.96209
84	42	0.9745
85	42	0.97793
87	42	0.95235
93	42	0.93313
94	42	0.99569
96	42	0.96549
97	42	0.98083
100	42	0.98313
101	42	0.95447
102	42	0.918
104	42	0.95018
113	42	0.98679
114	42	0.93105
116	42	0.97143
120	42	0.97675
128	42	0.97359
133	42	0.92436
134	42	0.93808
140	42	0.92135
144	42	0.91475
146	42	0.93499
6	43	0.97086
13	43	0.97439
17	43	0.98465
26	43	0.98256
27	43	0.95665
30	43	0.98397
31	43	0.9903
35	43	0.98396
39	43	0.96739
47	43	0.9816
51	43	0.97028
59	43	0.98674
60	43	0.98638
61	43	0.95977
67	43	0.96072
68	43	0.96507
69	43	0.97682
70	43	0.95577
72	43	0.97181
77	43	0.97967
78	43	0.95286
79	43	0.98744
81	43	0.95282
82	43	0.99262
86	43	0.99379
88	43	0.99502
89	43	0.98923
90	43	0.98845
95	43	0.97438
103	43	0.9898
105	43	0.93595
106	43	0.9576
107	43	0.99312
108	43	0.98388
110	43	0.9749
115	43	0.95883
117	43	0.95056
118	43	0.93672
119	43	0.97711
121	43	0.98962
122	43	0.95316
123	43	0.98342
125	43	0.98876
127	43	0.97625
129	43	0.94426
131	43	0.98753
135	43	0.98639
136	43	0.98543
137	43	0.99436
138	43	0.99204
139	43	0.99457
142	43	0.99307
150	43	0.95842
2	44	0.95574
6	44	0.96052
12	44	0.95894
13	44	0.97471
14	44	0.95842
16	44	0.92517
17	44	0.95159
18	44	0.94141
19	44	0.97495
20	44	0.98861
24	44	0.93244
25	44	0.95444
26	44	0.94495
27	44	0.97474
32	44	0.99404
38	44	0.94175
39	44	0.96697
54	44	0.9882
58	44	0.98221
61	44	0.97291
63	44	0.99153
65	44	0.98703
66	44	0.89236
67	44	0.98393
68	44	0.98254
70	44	0.98043
71	44	0.99166
75	44	0.96057
78	44	0.97051
80	44	0.96709
81	44	0.9571
91	44	0.98523
92	44	0.98452
95	44	0.97202
98	44	0.99127
99	44	0.97471
106	44	0.96709
108	44	0.96186
109	44	0.98947
110	44	0.9734
111	44	0.9953
112	44	0.99352
117	44	0.98493
120	44	0.93347
123	44	0.95695
127	44	0.97206
130	44	0.99847
132	44	0.95221
141	44	0.98686
145	44	0.98374
146	44	0.96699
147	44	0.99396
148	44	0.98304
149	44	0.96816
3	45	0.90114
4	45	0.96345
5	45	0.93039
7	45	0.90249
8	45	0.89474
9	45	0.94257
10	45	0.89073
11	45	0.97284
12	45	0.85001
22	45	0.77322
28	45	0.96711
29	45	0.86941
33	45	0.84807
34	45	0.94354
36	45	0.91856
37	45	0.92125
40	45	0.85698
41	45	0.93021
42	45	0.95819
46	45	0.93292
48	45	0.99546
49	45	0.96367
50	45	0.72144
52	45	0.91915
55	45	0.86753
56	45	0.97993
57	45	0.88252
62	45	0.84282
74	45	0.97142
76	45	0.88972
80	45	0.83576
83	45	0.88117
84	45	0.91479
85	45	0.94631
87	45	0.85337
93	45	0.88563
94	45	0.97197
96	45	0.96634
97	45	0.94444
100	45	0.94841
101	45	0.97459
102	45	0.90306
104	45	0.85647
113	45	0.93128
114	45	0.829
116	45	0.92493
120	45	0.89621
128	45	0.98323
134	45	0.9798
140	45	0.95581
144	45	0.91847
146	45	0.82049
3	46	0.79801
4	46	0.97972
5	46	0.99514
7	46	0.99265
8	46	0.81116
9	46	0.91043
10	46	0.95203
11	46	0.90266
12	46	0.97667
14	46	0.95108
18	46	0.96321
22	46	0.71621
24	46	0.94368
25	46	0.94876
28	46	0.99155
29	46	0.97877
33	46	0.96785
34	46	0.91946
36	46	0.93643
37	46	0.92079
40	46	0.97081
41	46	0.98934
42	46	0.98247
45	46	0.93292
48	46	0.95643
49	46	0.98447
50	46	0.66595
52	46	0.91806
53	46	0.93383
55	46	0.96629
56	46	0.91642
57	46	0.88204
58	46	0.94672
62	46	0.95347
73	46	0.76206
74	46	0.9761
75	46	0.96016
76	46	0.94995
80	46	0.97237
83	46	0.98411
84	46	0.99283
85	46	0.97866
87	46	0.97239
92	46	0.94038
93	46	0.97833
94	46	0.98419
96	46	0.95998
97	46	0.98341
100	46	0.98253
101	46	0.91943
102	46	0.9412
104	46	0.97161
113	46	0.99023
114	46	0.95668
116	46	0.98201
120	46	0.99275
124	46	0.94679
128	46	0.95794
132	46	0.92957
133	46	0.94433
134	46	0.93205
140	46	0.91961
144	46	0.92609
146	46	0.96424
148	46	0.92958
6	47	0.98465
13	47	0.98026
16	47	0.9453
17	47	0.98422
26	47	0.97278
27	47	0.97291
30	47	0.9801
31	47	0.98159
35	47	0.96891
39	47	0.98098
43	47	0.9816
51	47	0.95827
59	47	0.97265
60	47	0.98234
61	47	0.97056
63	47	0.95461
65	47	0.96981
66	47	0.84767
67	47	0.97066
68	47	0.97866
69	47	0.96008
70	47	0.96611
72	47	0.94149
77	47	0.9605
78	47	0.96255
79	47	0.97834
81	47	0.96739
82	47	0.96063
86	47	0.96675
88	47	0.97043
89	47	0.97462
90	47	0.96429
95	47	0.9786
98	47	0.96427
99	47	0.96238
103	47	0.98166
105	47	0.90124
106	47	0.95284
107	47	0.97854
108	47	0.98196
109	47	0.96798
110	47	0.98308
115	47	0.95866
117	47	0.96351
118	47	0.90742
119	47	0.96373
121	47	0.9698
122	47	0.93315
123	47	0.97661
125	47	0.97842
127	47	0.97578
129	47	0.91841
130	47	0.95219
131	47	0.97611
135	47	0.95223
136	47	0.98117
137	47	0.96856
138	47	0.97293
139	47	0.98687
142	47	0.97759
145	47	0.96616
147	47	0.9641
150	47	0.92822
3	48	0.9078
4	48	0.98277
5	48	0.94915
7	48	0.93285
8	48	0.90712
9	48	0.9291
10	48	0.92599
11	48	0.96452
12	48	0.89079
22	48	0.77269
28	48	0.98294
29	48	0.90588
33	48	0.88921
34	48	0.94927
36	48	0.94239
37	48	0.94122
40	48	0.89455
41	48	0.94768
42	48	0.97546
45	48	0.99546
46	48	0.95643
49	48	0.97387
50	48	0.74184
52	48	0.93924
55	48	0.90901
56	48	0.97999
57	48	0.89596
62	48	0.8834
73	48	0.7835
74	48	0.98783
76	48	0.92438
80	48	0.87577
83	48	0.90933
84	48	0.94183
85	48	0.96786
87	48	0.89603
93	48	0.91171
94	48	0.98798
96	48	0.97751
97	48	0.96952
100	48	0.97104
101	48	0.9689
102	48	0.91465
104	48	0.8973
113	48	0.95765
114	48	0.87574
116	48	0.93761
120	48	0.92765
124	48	0.86223
128	48	0.99313
134	48	0.97649
140	48	0.94388
144	48	0.94177
3	49	0.82403
4	49	0.97868
5	49	0.98863
7	49	0.96835
8	49	0.82066
9	49	0.93699
10	49	0.9038
11	49	0.92192
12	49	0.93515
14	49	0.90223
18	49	0.92122
22	49	0.74169
24	49	0.90366
28	49	0.99053
29	49	0.94394
33	49	0.9268
34	49	0.92684
36	49	0.92189
37	49	0.89393
40	49	0.935
41	49	0.99284
42	49	0.98926
45	49	0.96367
46	49	0.98447
48	49	0.97387
52	49	0.89707
55	49	0.91702
56	49	0.94197
57	49	0.88144
58	49	0.89459
62	49	0.91822
74	49	0.979
75	49	0.91134
76	49	0.93381
80	49	0.92829
83	49	0.9713
84	49	0.96937
85	49	0.96736
87	49	0.93562
93	49	0.94353
94	49	0.98872
96	49	0.96929
97	49	0.97154
100	49	0.96561
101	49	0.94946
102	49	0.93262
104	49	0.92547
113	49	0.97822
114	49	0.9078
116	49	0.98573
120	49	0.96979
128	49	0.96972
134	49	0.95562
140	49	0.95765
144	49	0.89333
146	49	0.93477
3	50	0.8719
4	50	0.74108
7	50	0.7011
8	50	0.87542
10	50	0.75532
11	50	0.66731
15	50	0.74341
21	50	0.71575
22	50	0.88376
23	50	0.66611
25	50	0.66528
28	50	0.67803
29	50	0.68379
33	50	0.69847
34	50	0.67832
36	50	0.87793
37	50	0.81782
40	50	0.66631
42	50	0.69204
45	50	0.72144
46	50	0.66595
48	50	0.74184
52	50	0.78137
53	50	0.72947
55	50	0.74509
56	50	0.81315
57	50	0.66871
62	50	0.76798
64	50	0.72437
73	50	0.9288
74	50	0.72353
76	50	0.81713
84	50	0.69604
85	50	0.77964
87	50	0.69622
93	50	0.67032
94	50	0.71378
96	50	0.8133
97	50	0.77919
100	50	0.73585
102	50	0.72889
104	50	0.68111
113	50	0.73934
114	50	0.72534
124	50	0.69279
126	50	0.77555
128	50	0.79997
133	50	0.72318
134	50	0.76889
144	50	0.81968
6	51	0.97161
13	51	0.94142
17	51	0.953
26	51	0.93124
30	51	0.99264
31	51	0.9921
35	51	0.99477
39	51	0.96681
43	51	0.97028
47	51	0.95827
59	51	0.9855
60	51	0.98747
67	51	0.91783
68	51	0.92403
69	51	0.99328
71	51	0.90426
72	51	0.98971
77	51	0.9183
79	51	0.99549
82	51	0.97077
86	51	0.95303
88	51	0.96327
89	51	0.99356
90	51	0.99024
95	51	0.95786
103	51	0.97511
105	51	0.97839
106	51	0.9048
107	51	0.98573
108	51	0.96436
110	51	0.95474
115	51	0.9916
118	51	0.98162
119	51	0.99916
121	51	0.94174
122	51	0.99277
123	51	0.94086
125	51	0.99208
127	51	0.94495
129	51	0.98827
131	51	0.99465
135	51	0.92602
136	51	0.99313
137	51	0.98294
138	51	0.95125
139	51	0.98484
142	51	0.95555
145	51	0.93629
147	51	0.91878
150	51	0.98805
3	52	0.86621
4	52	0.92051
5	52	0.905
7	52	0.90459
8	52	0.86704
9	52	0.86588
10	52	0.94067
11	52	0.87772
12	52	0.89511
14	52	0.86904
15	52	0.8845
22	52	0.78015
28	52	0.92672
29	52	0.92416
33	52	0.92075
34	52	0.97269
36	52	0.94093
37	52	0.98844
40	52	0.92687
41	52	0.88481
42	52	0.9337
45	52	0.91915
46	52	0.91806
48	52	0.93924
49	52	0.89707
50	52	0.78137
53	52	0.87774
55	52	0.92693
56	52	0.9506
57	52	0.83181
62	52	0.89995
73	52	0.87403
74	52	0.95299
75	52	0.87977
76	52	0.9254
84	52	0.93966
85	52	0.95325
87	52	0.89193
93	52	0.90812
94	52	0.93685
96	52	0.93797
97	52	0.94529
100	52	0.97503
101	52	0.9099
102	52	0.91833
104	52	0.93352
113	52	0.93807
114	52	0.90529
116	52	0.86957
120	52	0.89799
124	52	0.88644
128	52	0.94864
133	52	0.90653
134	52	0.91784
140	52	0.85434
144	52	0.97647
2	53	0.96391
3	53	0.74374
4	53	0.90653
7	53	0.96382
8	53	0.77128
10	53	0.94079
12	53	0.96567
14	53	0.98671
15	53	0.99251
16	53	0.93576
