5	29	0.532231404958678
6	29	0.738842975206612
7	29	0.811570247933884
8	29	0.937190082644628
9	29	0.869421487603306
10	29	0.745454545454545
11	29	0.836363636363636
12	29	0.679338842975207
13	29	0.849586776859504
14	29	0.864462809917355
16	29	0.983471074380165
17	29	0.849586776859504
18	29	0.502479338842975
19	29	0.942148760330578
20	29	0.940495867768595
21	29	0.833057851239669
23	29	0.831404958677686
24	29	0.305785123966942
25	29	0.353719008264463
26	29	0.785123966942149
27	29	0.537190082644628
28	29	0.988429752066116
2	30	0.333884297520661
5	30	0.768595041322314
6	30	0.56198347107438
7	30	0.489256198347107
10	30	0.555371900826446
12	30	0.621487603305785
13	30	0.451239669421488
14	30	0.436363636363636
15	30	0.927272727272727
16	30	0.317355371900826
18	30	0.798347107438016
19	30	0.358677685950413
22	30	0.945454545454545
24	30	0.99504132231405
25	30	0.947107438016529
26	30	0.515702479338843
27	30	0.763636363636364
28	30	0.312396694214876
29	30	0.300826446280992
1	31	0.79504132231405
2	31	0.980165289256198
3	31	0.823140495867769
4	31	0.8
5	31	0.585123966942149
6	31	0.791735537190083
7	31	0.864462809917355
8	31	0.884297520661157
9	31	0.816528925619835
10	31	0.798347107438017
11	31	0.783471074380165
12	31	0.732231404958678
13	31	0.902479338842975
14	31	0.917355371900826
16	31	0.963636363636364
17	31	0.796694214876033
18	31	0.555371900826446
19	31	0.99504132231405
20	31	0.887603305785124
21	31	0.780165289256198
23	31	0.778512396694215
24	31	0.358677685950413
25	31	0.406611570247934
26	31	0.83801652892562
27	31	0.590082644628099
28	31	0.958677685950413
29	31	0.947107438016529
30	31	0.353719008264463
1	32	0.646280991735537
2	32	0.831404958677686
3	32	0.674380165289256
4	32	0.651239669421487
5	32	0.733884297520661
6	32	0.940495867768595
7	32	0.986776859504132
8	32	0.735537190082645
9	32	0.667768595041322
10	32	0.947107438016529
11	32	0.634710743801653
12	32	0.88099173553719
13	32	0.948760330578512
14	32	0.933884297520661
15	32	0.429752066115703
16	32	0.814876033057851
17	32	0.647933884297521
18	32	0.704132231404959
19	32	0.856198347107438
20	32	0.738842975206612
21	32	0.631404958677686
22	32	0.447933884297521
23	32	0.629752066115702
24	32	0.507438016528926
25	32	0.555371900826446
26	32	0.986776859504132
27	32	0.738842975206612
28	32	0.809917355371901
29	32	0.798347107438016
30	32	0.502479338842975
31	32	0.851239669421488
5	33	0.707438016528926
6	33	0.500826446280992
7	33	0.428099173553719
10	33	0.494214876033058
12	33	0.560330578512397
13	33	0.390082644628099
14	33	0.375206611570248
15	33	0.988429752066116
18	33	0.737190082644628
22	33	0.993388429752066
24	33	0.933884297520661
25	33	0.885950413223141
26	33	0.454545454545455
27	33	0.702479338842975
30	33	0.938842975206612
32	33	0.441322314049587
1	34	0.871074380165289
2	34	0.943801652892562
3	34	0.899173553719008
4	34	0.87603305785124
5	34	0.509090909090909
6	34	0.715702479338843
7	34	0.788429752066116
8	34	0.960330578512397
9	34	0.892561983471074
10	34	0.722314049586777
11	34	0.859504132231405
12	34	0.656198347107438
13	34	0.826446280991736
14	34	0.841322314049587
16	34	0.960330578512397
17	34	0.872727272727273
18	34	0.479338842975207
19	34	0.91900826446281
20	34	0.963636363636364
21	34	0.856198347107438
23	34	0.854545454545454
25	34	0.330578512396694
26	34	0.76198347107438
27	34	0.514049586776859
28	34	0.965289256198347
29	34	0.976859504132231
31	34	0.92396694214876
32	34	0.775206611570248
1	35	0.781818181818182
2	35	0.966942148760331
3	35	0.809917355371901
4	35	0.786776859504132
5	35	0.598347107438017
6	35	0.80495867768595
7	35	0.877685950413223
8	35	0.871074380165289
9	35	0.803305785123967
10	35	0.811570247933884
11	35	0.770247933884298
12	35	0.745454545454545
13	35	0.915702479338843
14	35	0.930578512396694
16	35	0.950413223140496
17	35	0.783471074380165
18	35	0.568595041322314
19	35	0.991735537190083
20	35	0.874380165289256
21	35	0.766942148760331
22	35	0.312396694214876
23	35	0.765289256198347
24	35	0.371900826446281
25	35	0.419834710743802
26	35	0.851239669421488
27	35	0.603305785123967
28	35	0.945454545454545
29	35	0.933884297520661
30	35	0.366942148760331
31	35	0.986776859504132
32	35	0.864462809917355
33	35	0.305785123966942
34	35	0.910743801652893
1	36	0.790082644628099
2	36	0.975206611570248
3	36	0.818181818181818
4	36	0.79504132231405
5	36	0.590082644628099
6	36	0.796694214876033
7	36	0.869421487603306
8	36	0.879338842975206
9	36	0.811570247933884
10	36	0.803305785123967
11	36	0.778512396694215
12	36	0.737190082644628
13	36	0.907438016528926
14	36	0.922314049586777
16	36	0.958677685950413
17	36	0.791735537190082
18	36	0.560330578512397
19	36	1
20	36	0.882644628099174
21	36	0.775206611570248
22	36	0.304132231404959
23	36	0.773553719008264
24	36	0.363636363636364
25	36	0.411570247933884
26	36	0.84297520661157
27	36	0.59504132231405
28	36	0.953719008264463
29	36	0.942148760330578
30	36	0.358677685950413
31	36	0.99504132231405
32	36	0.856198347107438
34	36	0.91900826446281
35	36	0.991735537190083
1	37	0.700826446280992
2	37	0.88595041322314
3	37	0.728925619834711
4	37	0.705785123966942
5	37	0.679338842975207
6	37	0.885950413223141
7	37	0.958677685950413
8	37	0.790082644628099
9	37	0.722314049586777
10	37	0.892561983471075
11	37	0.689256198347107
12	37	0.826446280991736
13	37	0.996694214876033
14	37	0.988429752066116
15	37	0.375206611570248
16	37	0.869421487603306
17	37	0.702479338842975
18	37	0.649586776859504
19	37	0.910743801652893
20	37	0.793388429752066
21	37	0.68595041322314
22	37	0.393388429752066
23	37	0.684297520661157
24	37	0.452892561983471
25	37	0.500826446280992
26	37	0.932231404958678
27	37	0.684297520661157
28	37	0.864462809917355
29	37	0.852892561983471
30	37	0.447933884297521
31	37	0.905785123966942
32	37	0.945454545454545
33	37	0.386776859504132
34	37	0.829752066115702
35	37	0.91900826446281
36	37	0.910743801652893
1	38	0.87603305785124
2	38	0.938842975206612
3	38	0.904132231404959
4	38	0.88099173553719
5	38	0.504132231404959
6	38	0.710743801652893
7	38	0.783471074380165
8	38	0.965289256198347
9	38	0.897520661157025
10	38	0.717355371900826
11	38	0.864462809917355
12	38	0.651239669421487
13	38	0.821487603305785
14	38	0.836363636363636
16	38	0.955371900826446
17	38	0.877685950413223
18	38	0.474380165289256
19	38	0.914049586776859
20	38	0.968595041322314
21	38	0.861157024793388
23	38	0.859504132231405
25	38	0.325619834710744
26	38	0.75702479338843
27	38	0.509090909090909
28	38	0.960330578512397
29	38	0.971900826446281
31	38	0.91900826446281
32	38	0.770247933884297
34	38	0.99504132231405
35	38	0.905785123966942
36	38	0.914049586776859
37	38	0.824793388429752
1	39	0.619834710743802
2	39	0.80495867768595
3	39	0.647933884297521
4	39	0.624793388429752
5	39	0.760330578512397
6	39	0.966942148760331
7	39	0.960330578512397
8	39	0.709090909090909
9	39	0.641322314049587
10	39	0.973553719008264
11	39	0.608264462809917
12	39	0.907438016528926
13	39	0.922314049586777
14	39	0.907438016528926
15	39	0.456198347107438
16	39	0.788429752066116
17	39	0.621487603305785
18	39	0.730578512396694
19	39	0.829752066115703
20	39	0.712396694214876
21	39	0.60495867768595
22	39	0.474380165289256
23	39	0.603305785123967
24	39	0.533884297520661
25	39	0.581818181818182
26	39	0.986776859504132
27	39	0.765289256198347
28	39	0.783471074380165
29	39	0.771900826446281
30	39	0.528925619834711
31	39	0.824793388429752
32	39	0.973553719008265
33	39	0.467768595041322
34	39	0.748760330578512
35	39	0.83801652892562
36	39	0.829752066115703
37	39	0.91900826446281
38	39	0.743801652892562
1	40	0.79504132231405
2	40	0.980165289256198
3	40	0.823140495867769
4	40	0.8
5	40	0.585123966942149
6	40	0.791735537190083
7	40	0.864462809917355
8	40	0.884297520661157
9	40	0.816528925619835
10	40	0.798347107438017
11	40	0.783471074380165
12	40	0.732231404958678
13	40	0.902479338842975
14	40	0.917355371900826
16	40	0.963636363636364
17	40	0.796694214876033
18	40	0.555371900826446
19	40	0.99504132231405
20	40	0.887603305785124
21	40	0.780165289256198
23	40	0.778512396694215
24	40	0.358677685950413
25	40	0.406611570247934
26	40	0.83801652892562
27	40	0.590082644628099
28	40	0.958677685950413
29	40	0.947107438016529
30	40	0.353719008264463
31	40	1
32	40	0.851239669421488
34	40	0.92396694214876
35	40	0.986776859504132
36	40	0.99504132231405
37	40	0.905785123966942
38	40	0.91900826446281
39	40	0.824793388429752
2	41	0.340495867768595
5	41	0.775206611570248
6	41	0.568595041322314
7	41	0.495867768595041
10	41	0.56198347107438
12	41	0.628099173553719
13	41	0.457851239669422
14	41	0.44297520661157
15	41	0.920661157024793
16	41	0.32396694214876
18	41	0.80495867768595
19	41	0.365289256198347
22	41	0.938842975206611
24	41	0.998347107438016
25	41	0.953719008264463
26	41	0.522314049586777
27	41	0.770247933884298
28	41	0.31900826446281
29	41	0.307438016528926
30	41	0.993388429752066
31	41	0.360330578512397
32	41	0.509090909090909
33	41	0.932231404958678
35	41	0.373553719008265
36	41	0.365289256198347
37	41	0.454545454545455
39	41	0.535537190082645
40	41	0.360330578512397
1	42	0.846280991735537
2	42	0.968595041322314
3	42	0.874380165289256
4	42	0.851239669421488
5	42	0.533884297520661
6	42	0.740495867768595
7	42	0.813223140495868
8	42	0.935537190082645
9	42	0.867768595041322
10	42	0.747107438016529
11	42	0.834710743801653
12	42	0.68099173553719
13	42	0.851239669421488
14	42	0.866115702479339
16	42	0.985123966942149
17	42	0.847933884297521
18	42	0.504132231404959
19	42	0.943801652892562
20	42	0.938842975206612
21	42	0.831404958677686
23	42	0.829752066115702
24	42	0.307438016528926
25	42	0.355371900826446
26	42	0.786776859504132
27	42	0.538842975206612
28	42	0.990082644628099
29	42	0.998347107438016
30	42	0.302479338842975
31	42	0.948760330578513
32	42	0.8
34	42	0.975206611570248
35	42	0.935537190082645
36	42	0.943801652892562
37	42	0.854545454545454
38	42	0.970247933884297
39	42	0.773553719008265
40	42	0.948760330578513
41	42	0.309090909090909
1	43	0.930578512396694
2	43	0.884297520661157
3	43	0.958677685950413
4	43	0.935537190082645
5	43	0.449586776859504
6	43	0.656198347107438
7	43	0.728925619834711
8	43	0.980165289256198
9	43	0.952066115702479
10	43	0.662809917355372
11	43	0.91900826446281
12	43	0.596694214876033
13	43	0.766942148760331
14	43	0.781818181818182
16	43	0.900826446280992
17	43	0.932231404958678
18	43	0.419834710743802
19	43	0.859504132231405
20	43	0.976859504132231
21	43	0.915702479338843
23	43	0.91404958677686
26	43	0.702479338842975
27	43	0.454545454545454
28	43	0.905785123966942
29	43	0.917355371900826
31	43	0.864462809917355
32	43	0.715702479338843
34	43	0.940495867768595
35	43	0.851239669421488
36	43	0.859504132231405
37	43	0.770247933884297
38	43	0.945454545454545
39	43	0.689256198347107
40	43	0.864462809917355
42	43	0.915702479338843
5	44	0.714049586776859
6	44	0.507438016528926
7	44	0.434710743801653
10	44	0.500826446280992
12	44	0.566942148760331
13	44	0.396694214876033
14	44	0.381818181818182
15	44	0.981818181818182
18	44	0.743801652892562
19	44	0.304132231404959
22	44	1
24	44	0.940495867768595
25	44	0.892561983471074
26	44	0.461157024793388
27	44	0.709090909090909
30	44	0.945454545454545
32	44	0.447933884297521
33	44	0.993388429752066
35	44	0.312396694214876
36	44	0.304132231404959
37	44	0.393388429752066
39	44	0.474380165289256
41	44	0.938842975206611
1	45	0.755371900826446
2	45	0.940495867768595
3	45	0.783471074380165
4	45	0.760330578512397
5	45	0.624793388429752
6	45	0.831404958677686
7	45	0.904132231404959
8	45	0.844628099173554
9	45	0.776859504132231
10	45	0.83801652892562
11	45	0.743801652892562
12	45	0.771900826446281
13	45	0.942148760330579
14	45	0.95702479338843
15	45	0.320661157024793
16	45	0.92396694214876
17	45	0.75702479338843
18	45	0.59504132231405
19	45	0.965289256198347
20	45	0.847933884297521
21	45	0.740495867768595
22	45	0.338842975206612
23	45	0.738842975206612
24	45	0.398347107438016
25	45	0.446280991735537
26	45	0.877685950413223
27	45	0.629752066115702
28	45	0.91900826446281
29	45	0.907438016528926
30	45	0.393388429752066
31	45	0.960330578512397
32	45	0.890909090909091
33	45	0.332231404958678
34	45	0.884297520661157
35	45	0.973553719008264
36	45	0.965289256198347
37	45	0.945454545454545
38	45	0.879338842975206
39	45	0.864462809917355
40	45	0.960330578512397
41	45	0.4
42	45	0.909090909090909
43	45	0.824793388429752
44	45	0.338842975206612
1	46	0.965289256198347
2	46	0.849586776859504
3	46	0.993388429752066
4	46	0.970247933884298
5	46	0.414876033057851
6	46	0.621487603305785
7	46	0.694214876033058
8	46	0.945454545454545
9	46	0.986776859504132
10	46	0.628099173553719
11	46	0.953719008264463
12	46	0.56198347107438
13	46	0.732231404958678
14	46	0.747107438016529
16	46	0.866115702479339
17	46	0.966942148760331
18	46	0.385123966942149
19	46	0.824793388429752
20	46	0.942148760330578
21	46	0.950413223140496
23	46	0.948760330578513
26	46	0.667768595041322
27	46	0.419834710743802
28	46	0.871074380165289
29	46	0.882644628099174
31	46	0.829752066115702
32	46	0.68099173553719
34	46	0.905785123966942
35	46	0.816528925619835
36	46	0.824793388429752
37	46	0.735537190082645
38	46	0.910743801652893
39	46	0.654545454545455
40	46	0.829752066115702
42	46	0.88099173553719
43	46	0.965289256198347
45	46	0.790082644628099
1	47	0.92396694214876
2	47	0.738842975206612
3	47	0.895867768595041
4	47	0.91900826446281
5	47	0.304132231404959
6	47	0.510743801652893
7	47	0.583471074380165
8	47	0.834710743801653
9	47	0.902479338842975
10	47	0.517355371900826
11	47	0.935537190082645
12	47	0.451239669421488
13	47	0.621487603305785
14	47	0.636363636363636
16	47	0.755371900826446
17	47	0.922314049586777
19	47	0.714049586776859
20	47	0.831404958677686
21	47	0.938842975206612
23	47	0.940495867768595
26	47	0.55702479338843
27	47	0.309090909090909
28	47	0.760330578512397
29	47	0.771900826446281
31	47	0.71900826446281
32	47	0.570247933884297
34	47	0.79504132231405
35	47	0.705785123966942
36	47	0.714049586776859
37	47	0.624793388429752
38	47	0.8
39	47	0.543801652892562
40	47	0.71900826446281
42	47	0.770247933884297
43	47	0.854545454545454
45	47	0.679338842975207
46	47	0.889256198347107
1	48	0.884297520661157
2	48	0.930578512396694
3	48	0.912396694214876
4	48	0.889256198347107
5	48	0.495867768595041
6	48	0.702479338842975
7	48	0.775206611570248
8	48	0.973553719008264
9	48	0.905785123966942
10	48	0.709090909090909
11	48	0.872727272727273
12	48	0.64297520661157
13	48	0.813223140495868
14	48	0.828099173553719
16	48	0.947107438016529
17	48	0.88595041322314
18	48	0.466115702479339
19	48	0.905785123966942
20	48	0.976859504132231
21	48	0.869421487603306
23	48	0.867768595041322
25	48	0.317355371900826
26	48	0.748760330578512
27	48	0.500826446280992
28	48	0.952066115702479
29	48	0.963636363636364
31	48	0.910743801652893
32	48	0.76198347107438
34	48	0.986776859504132
35	48	0.897520661157025
36	48	0.905785123966942
37	48	0.816528925619835
38	48	0.991735537190083
39	48	0.735537190082645
40	48	0.910743801652893
42	48	0.96198347107438
43	48	0.953719008264463
45	48	0.871074380165289
46	48	0.91900826446281
47	48	0.808264462809917
1	49	0.328925619834711
2	49	0.514049586776859
3	49	0.35702479338843
4	49	0.333884297520661
5	49	0.948760330578512
6	49	0.742148760330578
7	49	0.669421487603306
8	49	0.418181818181818
9	49	0.350413223140496
10	49	0.735537190082645
11	49	0.317355371900826
12	49	0.801652892561983
13	49	0.631404958677686
14	49	0.616528925619835
15	49	0.747107438016529
16	49	0.497520661157025
17	49	0.330578512396694
18	49	0.978512396694215
19	49	0.538842975206612
20	49	0.421487603305785
21	49	0.314049586776859
22	49	0.765289256198347
23	49	0.312396694214876
24	49	0.824793388429752
25	49	0.872727272727273
26	49	0.695867768595041
27	49	0.943801652892562
28	49	0.492561983471074
29	49	0.48099173553719
30	49	0.819834710743802
31	49	0.533884297520661
32	49	0.682644628099174
33	49	0.758677685950413
34	49	0.457851239669421
35	49	0.547107438016529
36	49	0.538842975206612
37	49	0.628099173553719
38	49	0.452892561983471
39	49	0.709090909090909
40	49	0.533884297520661
41	49	0.826446280991736
42	49	0.482644628099174
43	49	0.398347107438016
44	49	0.765289256198347
45	49	0.573553719008264
46	49	0.363636363636364
48	49	0.444628099173554
1	50	0.791735537190083
2	50	0.976859504132231
3	50	0.819834710743802
4	50	0.796694214876033
5	50	0.588429752066116
6	50	0.79504132231405
7	50	0.867768595041322
8	50	0.88099173553719
9	50	0.813223140495868
10	50	0.801652892561983
11	50	0.780165289256198
12	50	0.735537190082645
13	50	0.905785123966942
14	50	0.920661157024793
16	50	0.960330578512397
17	50	0.793388429752066
18	50	0.558677685950413
19	50	0.998347107438016
20	50	0.884297520661157
21	50	0.776859504132231
22	50	0.302479338842975
23	50	0.775206611570248
24	50	0.36198347107438
25	50	0.409917355371901
26	50	0.841322314049587
27	50	0.593388429752066
28	50	0.955371900826446
29	50	0.943801652892562
30	50	0.35702479338843
31	50	0.996694214876033
32	50	0.854545454545454
34	50	0.920661157024793
35	50	0.990082644628099
36	50	0.998347107438016
37	50	0.909090909090909
38	50	0.915702479338843
39	50	0.828099173553719
40	50	0.996694214876033
41	50	0.363636363636364
42	50	0.945454545454546
43	50	0.861157024793388
44	50	0.302479338842975
45	50	0.963636363636364
46	50	0.826446280991736
47	50	0.715702479338843
48	50	0.907438016528926
49	50	0.537190082644628
1	51	0.948760330578513
2	51	0.763636363636364
3	51	0.920661157024793
4	51	0.943801652892562
5	51	0.328925619834711
6	51	0.535537190082645
7	51	0.608264462809917
8	51	0.859504132231405
9	51	0.927272727272727
10	51	0.542148760330579
11	51	0.960330578512397
12	51	0.47603305785124
13	51	0.646280991735537
14	51	0.661157024793388
16	51	0.780165289256198
17	51	0.947107438016529
19	51	0.738842975206612
20	51	0.856198347107438
21	51	0.963636363636364
23	51	0.965289256198347
26	51	0.581818181818182
27	51	0.333884297520661
28	51	0.785123966942149
29	51	0.796694214876033
31	51	0.743801652892562
32	51	0.59504132231405
34	51	0.819834710743802
35	51	0.730578512396694
36	51	0.738842975206612
37	51	0.649586776859504
38	51	0.824793388429752
39	51	0.568595041322314
40	51	0.743801652892562
42	51	0.79504132231405
43	51	0.879338842975207
45	51	0.704132231404959
46	51	0.91404958677686
47	51	0.975206611570248
48	51	0.833057851239669
50	51	0.740495867768595
1	52	0.965289256198347
2	52	0.849586776859504
3	52	0.993388429752066
4	52	0.970247933884298
5	52	0.414876033057851
6	52	0.621487603305785
7	52	0.694214876033058
8	52	0.945454545454545
9	52	0.986776859504132
10	52	0.628099173553719
11	52	0.953719008264463
12	52	0.56198347107438
13	52	0.732231404958678
14	52	0.747107438016529
16	52	0.866115702479339
17	52	0.966942148760331
18	52	0.385123966942149
19	52	0.824793388429752
20	52	0.942148760330578
21	52	0.950413223140496
23	52	0.948760330578513
26	52	0.667768595041322
27	52	0.419834710743802
28	52	0.871074380165289
29	52	0.882644628099174
31	52	0.829752066115702
32	52	0.68099173553719
34	52	0.905785123966942
35	52	0.816528925619835
36	52	0.824793388429752
37	52	0.735537190082645
38	52	0.910743801652893
39	52	0.654545454545455
40	52	0.829752066115702
42	52	0.88099173553719
43	52	0.965289256198347
45	52	0.790082644628099
46	52	1
47	52	0.889256198347107
48	52	0.91900826446281
49	52	0.363636363636364
50	52	0.826446280991736
51	52	0.91404958677686
1	53	0.819834710743802
2	53	0.99504132231405
3	53	0.847933884297521
4	53	0.824793388429752
5	53	0.560330578512397
6	53	0.766942148760331
7	53	0.839669421487603
8	53	0.909090909090909
9	53	0.841322314049587
10	53	0.773553719008264
11	53	0.808264462809917
12	53	0.707438016528926
13	53	0.877685950413223
14	53	0.892561983471074
16	53	0.988429752066116
17	53	0.821487603305785
18	53	0.530578512396694
19	53	0.970247933884297
20	53	0.912396694214876
21	53	0.80495867768595
23	53	0.803305785123967
24	53	0.333884297520661
25	53	0.381818181818182
26	53	0.813223140495868
