7	22	0.809150326797386
8	22	0.405228758169935
9	22	0.403921568627451
10	22	0.827450980392157
11	22	0.423529411764706
12	22	0.798692810457516
13	22	0.992156862745098
14	22	0.815686274509804
15	22	0.805228758169935
16	22	0.448366013071895
17	22	0.694117647058824
18	22	0.837908496732026
19	22	0.443137254901961
20	22	0.547712418300654
21	22	0.464052287581699
1	23	0.964705882352941
3	23	0.986928104575163
4	23	0.926797385620915
5	23	0.396078431372549
6	23	1
7	23	0.633986928104575
8	23	0.962091503267974
9	23	0.96078431372549
11	23	0.980392156862745
13	23	0.435294117647059
14	23	0.627450980392157
16	23	0.994771241830065
19	23	1
20	23	0.895424836601307
21	23	0.979084967320261
22	23	0.443137254901961
1	24	0.500653594771242
2	24	0.683660130718954
3	24	0.522875816993464
4	24	0.609150326797386
5	24	0.860130718954248
6	24	0.535947712418301
7	24	0.901960784313726
8	24	0.498039215686275
9	24	0.496732026143791
10	24	0.734640522875817
11	24	0.516339869281046
12	24	0.705882352941176
13	24	0.899346405228758
14	24	0.908496732026144
15	24	0.712418300653595
16	24	0.541176470588235
17	24	0.601307189542484
18	24	0.745098039215686
19	24	0.535947712418301
20	24	0.640522875816994
21	24	0.556862745098039
22	24	0.90718954248366
23	24	0.535947712418301
2	25	0.901960784313726
3	25	0.304575163398693
4	25	0.390849673202615
5	25	0.92156862745098
6	25	0.31764705882353
7	25	0.683660130718954
10	25	0.952941176470588
12	25	0.924183006535948
13	25	0.882352941176471
14	25	0.690196078431373
15	25	0.930718954248366
16	25	0.322875816993464
17	25	0.819607843137255
18	25	0.963398692810457
19	25	0.31764705882353
20	25	0.422222222222222
21	25	0.338562091503268
22	25	0.874509803921569
23	25	0.31764705882353
24	25	0.781699346405229
1	26	0.309803921568627
2	26	0.874509803921569
3	26	0.33202614379085
4	26	0.418300653594771
5	26	0.949019607843137
6	26	0.345098039215686
7	26	0.711111111111111
8	26	0.30718954248366
9	26	0.305882352941176
10	26	0.925490196078431
11	26	0.325490196078431
12	26	0.896732026143791
13	26	0.909803921568628
14	26	0.717647058823529
15	26	0.903267973856209
16	26	0.350326797385621
17	26	0.792156862745098
18	26	0.935947712418301
19	26	0.345098039215686
20	26	0.449673202614379
21	26	0.366013071895425
22	26	0.901960784313726
23	26	0.345098039215686
24	26	0.809150326797386
25	26	0.972549019607843
2	27	0.981699346405229
5	27	0.805228758169935
7	27	0.567320261437909
10	27	0.930718954248366
12	27	0.959477124183006
13	27	0.766013071895425
14	27	0.573856209150327
15	27	0.952941176470588
17	27	0.935947712418301
18	27	0.920261437908497
20	27	0.305882352941177
22	27	0.758169934640523
24	27	0.665359477124183
25	27	0.883660130718954
26	27	0.856209150326797
1	28	0.901960784313726
3	28	0.924183006535948
4	28	0.989542483660131
5	28	0.458823529411765
6	28	0.937254901960784
7	28	0.696732026143791
8	28	0.899346405228758
9	28	0.898039215686274
10	28	0.333333333333333
11	28	0.917647058823529
12	28	0.304575163398693
13	28	0.498039215686274
14	28	0.690196078431373
15	28	0.311111111111111
16	28	0.942483660130719
18	28	0.343790849673203
19	28	0.937254901960784
20	28	0.958169934640523
21	28	0.958169934640523
22	28	0.505882352941176
23	28	0.937254901960784
24	28	0.598692810457516
25	28	0.380392156862745
26	28	0.407843137254902
1	29	0.963398692810458
3	29	0.98562091503268
4	29	0.928104575163399
5	29	0.397385620915033
6	29	0.998692810457516
7	29	0.635294117647059
8	29	0.96078431372549
9	29	0.959477124183006
11	29	0.979084967320261
13	29	0.436601307189542
14	29	0.628758169934641
16	29	0.996078431372549
19	29	0.998692810457516
20	29	0.896732026143791
21	29	0.980392156862745
22	29	0.444444444444444
23	29	0.998692810457516
24	29	0.537254901960784
25	29	0.318954248366013
26	29	0.34640522875817
28	29	0.938562091503268
2	30	0.901960784313726
5	30	0.725490196078431
7	30	0.487581699346405
10	30	0.850980392156863
12	30	0.879738562091503
13	30	0.686274509803922
14	30	0.494117647058824
15	30	0.873202614379085
17	30	0.984313725490196
18	30	0.840522875816994
22	30	0.67843137254902
24	30	0.58562091503268
25	30	0.803921568627451
26	30	0.776470588235294
27	30	0.920261437908497
1	31	0.650980392156863
2	31	0.533333333333333
3	31	0.673202614379085
4	31	0.759477124183007
5	31	0.709803921568627
6	31	0.686274509803922
7	31	0.947712418300654
8	31	0.648366013071895
9	31	0.647058823529412
10	31	0.584313725490196
11	31	0.666666666666667
12	31	0.555555555555556
13	31	0.749019607843137
14	31	0.941176470588235
15	31	0.562091503267974
16	31	0.691503267973856
17	31	0.450980392156863
18	31	0.594771241830065
19	31	0.686274509803922
20	31	0.790849673202614
21	31	0.70718954248366
22	31	0.756862745098039
23	31	0.686274509803922
24	31	0.849673202614379
25	31	0.631372549019608
26	31	0.658823529411765
27	31	0.515032679738562
28	31	0.749019607843137
29	31	0.687581699346405
30	31	0.435294117647059
2	32	0.979084967320261
4	32	0.313725490196079
5	32	0.844444444444445
7	32	0.606535947712418
10	32	0.969934640522876
12	32	0.998692810457516
13	32	0.805228758169935
14	32	0.613071895424837
15	32	0.992156862745098
17	32	0.896732026143791
18	32	0.959477124183007
20	32	0.345098039215686
22	32	0.797385620915033
24	32	0.704575163398693
25	32	0.922875816993464
26	32	0.895424836601307
27	32	0.96078431372549
28	32	0.303267973856209
30	32	0.881045751633987
31	32	0.554248366013072
2	33	0.994771241830065
5	33	0.818300653594771
7	33	0.580392156862745
10	33	0.943790849673203
12	33	0.972549019607843
13	33	0.779084967320262
14	33	0.586928104575163
15	33	0.966013071895425
17	33	0.922875816993464
18	33	0.933333333333333
20	33	0.318954248366013
22	33	0.77124183006536
24	33	0.67843137254902
25	33	0.896732026143791
26	33	0.869281045751634
27	33	0.986928104575163
30	33	0.90718954248366
31	33	0.528104575163399
32	33	0.973856209150327
1	34	0.994771241830065
3	34	0.983006535947712
4	34	0.896732026143791
5	34	0.366013071895425
6	34	0.969934640522876
7	34	0.603921568627451
8	34	0.992156862745098
9	34	0.990849673202614
11	34	0.989542483660131
13	34	0.405228758169935
14	34	0.597385620915033
16	34	0.964705882352941
19	34	0.969934640522876
20	34	0.865359477124183
21	34	0.949019607843137
22	34	0.413071895424837
23	34	0.969934640522876
24	34	0.505882352941177
26	34	0.315032679738562
28	34	0.90718954248366
29	34	0.968627450980392
31	34	0.656209150326797
2	35	0.924183006535948
4	35	0.368627450980392
5	35	0.899346405228758
7	35	0.661437908496732
10	35	0.97516339869281
12	35	0.94640522875817
13	35	0.860130718954249
14	35	0.66797385620915
15	35	0.952941176470588
16	35	0.300653594771242
17	35	0.841830065359477
18	35	0.98562091503268
20	35	0.4
21	35	0.316339869281046
22	35	0.852287581699346
24	35	0.759477124183007
25	35	0.977777777777778
26	35	0.950326797385621
27	35	0.905882352941176
28	35	0.358169934640523
30	35	0.826143790849673
31	35	0.609150326797386
32	35	0.945098039215686
33	35	0.918954248366013
1	36	0.981699346405229
3	36	0.996078431372549
4	36	0.909803921568627
5	36	0.379084967320261
6	36	0.983006535947712
7	36	0.616993464052287
8	36	0.979084967320261
9	36	0.977777777777778
11	36	0.997385620915033
13	36	0.418300653594771
14	36	0.610457516339869
16	36	0.977777777777778
19	36	0.983006535947712
20	36	0.87843137254902
21	36	0.962091503267974
22	36	0.426143790849673
23	36	0.983006535947712
24	36	0.518954248366013
25	36	0.300653594771242
26	36	0.328104575163399
28	36	0.920261437908497
29	36	0.981699346405229
31	36	0.669281045751634
34	36	0.986928104575163
1	37	0.6
2	37	0.584313725490196
3	37	0.622222222222222
4	37	0.708496732026144
5	37	0.76078431372549
6	37	0.635294117647059
7	37	0.998692810457516
8	37	0.597385620915033
9	37	0.596078431372549
10	37	0.635294117647059
11	37	0.615686274509804
12	37	0.606535947712418
13	37	0.8
14	37	0.992156862745098
15	37	0.613071895424837
16	37	0.640522875816993
17	37	0.501960784313725
18	37	0.645751633986928
19	37	0.635294117647059
20	37	0.739869281045752
21	37	0.656209150326797
22	37	0.807843137254902
23	37	0.635294117647059
24	37	0.900653594771242
25	37	0.682352941176471
26	37	0.709803921568627
27	37	0.566013071895425
28	37	0.698039215686275
29	37	0.636601307189543
30	37	0.486274509803922
31	37	0.949019607843137
32	37	0.605228758169935
33	37	0.579084967320261
34	37	0.605228758169935
35	37	0.660130718954248
36	37	0.618300653594771
2	38	0.922875816993464
5	38	0.74640522875817
7	38	0.508496732026144
10	38	0.871895424836602
12	38	0.900653594771242
13	38	0.70718954248366
14	38	0.515032679738562
15	38	0.894117647058824
17	38	0.994771241830065
18	38	0.861437908496732
22	38	0.699346405228758
24	38	0.606535947712418
25	38	0.82483660130719
26	38	0.797385620915033
27	38	0.941176470588235
30	38	0.979084967320261
31	38	0.456209150326798
32	38	0.901960784313726
33	38	0.928104575163399
35	38	0.847058823529412
37	38	0.50718954248366
2	39	0.966013071895425
4	39	0.326797385620915
5	39	0.857516339869281
7	39	0.619607843137255
10	39	0.983006535947713
12	39	0.988235294117647
13	39	0.818300653594771
14	39	0.626143790849673
15	39	0.994771241830065
17	39	0.883660130718954
18	39	0.972549019607843
20	39	0.358169934640523
22	39	0.810457516339869
24	39	0.717647058823529
25	39	0.935947712418301
26	39	0.908496732026144
27	39	0.947712418300654
28	39	0.316339869281046
30	39	0.86797385620915
31	39	0.567320261437909
32	39	0.986928104575163
33	39	0.96078431372549
35	39	0.958169934640523
37	39	0.618300653594771
38	39	0.888888888888889
2	40	0.915032679738562
5	40	0.738562091503268
7	40	0.500653594771242
10	40	0.864052287581699
12	40	0.89281045751634
13	40	0.699346405228758
14	40	0.50718954248366
15	40	0.886274509803922
17	40	0.997385620915033
18	40	0.85359477124183
22	40	0.691503267973856
24	40	0.598692810457516
25	40	0.816993464052288
26	40	0.789542483660131
27	40	0.933333333333333
30	40	0.986928104575163
31	40	0.448366013071895
32	40	0.894117647058823
33	40	0.920261437908497
35	40	0.83921568627451
37	40	0.499346405228758
38	40	0.992156862745098
39	40	0.881045751633987
2	41	0.984313725490196
5	41	0.807843137254902
7	41	0.569934640522876
10	41	0.933333333333333
12	41	0.962091503267974
13	41	0.768627450980392
14	41	0.576470588235294
15	41	0.955555555555556
17	41	0.933333333333333
18	41	0.922875816993464
20	41	0.308496732026144
22	41	0.76078431372549
24	41	0.66797385620915
25	41	0.886274509803921
26	41	0.858823529411765
27	41	0.997385620915033
30	41	0.91764705882353
31	41	0.517647058823529
32	41	0.963398692810457
33	41	0.989542483660131
35	41	0.908496732026144
37	41	0.568627450980392
38	41	0.938562091503268
39	41	0.950326797385621
40	41	0.930718954248366
1	42	0.990849673202614
3	42	0.986928104575163
4	42	0.900653594771242
5	42	0.369934640522876
6	42	0.973856209150327
7	42	0.607843137254902
8	42	0.988235294117647
9	42	0.986928104575163
11	42	0.993464052287582
13	42	0.409150326797386
14	42	0.601307189542484
16	42	0.968627450980392
19	42	0.973856209150327
20	42	0.869281045751634
21	42	0.952941176470588
22	42	0.416993464052288
23	42	0.973856209150327
24	42	0.509803921568628
26	42	0.318954248366013
28	42	0.911111111111111
29	42	0.972549019607843
31	42	0.660130718954248
34	42	0.996078431372549
36	42	0.990849673202614
37	42	0.609150326797386
1	43	0.329411764705882
2	43	0.854901960784314
3	43	0.351633986928105
4	43	0.437908496732026
5	43	0.968627450980392
6	43	0.364705882352941
7	43	0.730718954248366
8	43	0.326797385620915
9	43	0.325490196078431
10	43	0.905882352941176
11	43	0.345098039215686
12	43	0.877124183006536
13	43	0.929411764705882
14	43	0.737254901960784
15	43	0.883660130718954
16	43	0.369934640522876
17	43	0.772549019607843
18	43	0.916339869281046
19	43	0.364705882352941
20	43	0.469281045751634
21	43	0.38562091503268
22	43	0.92156862745098
23	43	0.364705882352941
24	43	0.82875816993464
25	43	0.952941176470588
26	43	0.980392156862745
27	43	0.836601307189543
28	43	0.427450980392157
29	43	0.366013071895425
30	43	0.756862745098039
31	43	0.67843137254902
32	43	0.875816993464052
33	43	0.849673202614379
34	43	0.334640522875817
35	43	0.930718954248366
36	43	0.347712418300654
37	43	0.729411764705882
38	43	0.777777777777778
39	43	0.888888888888889
40	43	0.769934640522876
41	43	0.83921568627451
42	43	0.338562091503268
2	44	0.949019607843137
4	44	0.343790849673203
5	44	0.874509803921569
7	44	0.636601307189542
10	44	1
12	44	0.97124183006536
13	44	0.835294117647059
14	44	0.643137254901961
15	44	0.977777777777778
17	44	0.866666666666667
18	44	0.989542483660131
20	44	0.37516339869281
22	44	0.827450980392157
24	44	0.734640522875817
25	44	0.952941176470588
26	44	0.925490196078431
27	44	0.930718954248366
28	44	0.333333333333333
30	44	0.850980392156863
31	44	0.584313725490196
32	44	0.969934640522876
33	44	0.943790849673203
35	44	0.97516339869281
37	44	0.635294117647059
38	44	0.871895424836602
39	44	0.983006535947713
40	44	0.864052287581699
41	44	0.933333333333333
43	44	0.905882352941176
1	45	0.983006535947712
3	45	0.994771241830065
4	45	0.908496732026144
5	45	0.377777777777778
6	45	0.981699346405229
7	45	0.615686274509804
8	45	0.980392156862745
9	45	0.979084967320261
11	45	0.998692810457516
13	45	0.416993464052288
14	45	0.609150326797386
16	45	0.976470588235294
19	45	0.981699346405229
20	45	0.877124183006536
21	45	0.96078431372549
22	45	0.424836601307189
23	45	0.981699346405229
24	45	0.51764705882353
26	45	0.326797385620915
28	45	0.918954248366013
29	45	0.980392156862745
31	45	0.66797385620915
34	45	0.988235294117647
36	45	0.998692810457516
37	45	0.616993464052288
42	45	0.992156862745098
43	45	0.34640522875817
1	46	0.809150326797386
2	46	0.375163398692811
3	46	0.831372549019608
4	46	0.917647058823529
5	46	0.551633986928105
6	46	0.844444444444444
7	46	0.789542483660131
8	46	0.806535947712418
9	46	0.805228758169935
10	46	0.426143790849673
11	46	0.82483660130719
12	46	0.397385620915033
13	46	0.590849673202614
14	46	0.783006535947712
15	46	0.403921568627451
16	46	0.849673202614379
18	46	0.436601307189542
19	46	0.844444444444444
20	46	0.949019607843137
21	46	0.865359477124183
22	46	0.598692810457516
23	46	0.844444444444444
24	46	0.691503267973856
25	46	0.473202614379085
26	46	0.500653594771242
27	46	0.356862745098039
28	46	0.90718954248366
29	46	0.845751633986928
31	46	0.841830065359477
32	46	0.396078431372549
33	46	0.369934640522876
34	46	0.81437908496732
35	46	0.450980392156863
36	46	0.827450980392157
37	46	0.790849673202614
39	46	0.409150326797386
41	46	0.359477124183006
42	46	0.818300653594771
43	46	0.520261437908497
44	46	0.426143790849673
45	46	0.826143790849673
1	47	0.865359477124183
2	47	0.318954248366013
3	47	0.887581699346405
4	47	0.973856209150327
5	47	0.495424836601307
6	47	0.900653594771242
7	47	0.733333333333333
8	47	0.862745098039216
9	47	0.861437908496732
10	47	0.369934640522876
11	47	0.881045751633987
12	47	0.341176470588235
13	47	0.534640522875817
14	47	0.726797385620915
15	47	0.347712418300654
16	47	0.905882352941176
18	47	0.380392156862745
19	47	0.900653594771242
20	47	0.994771241830065
21	47	0.92156862745098
22	47	0.542483660130719
23	47	0.900653594771242
24	47	0.635294117647059
25	47	0.416993464052288
26	47	0.444444444444444
27	47	0.300653594771242
28	47	0.963398692810458
29	47	0.901960784313726
31	47	0.78562091503268
32	47	0.339869281045752
33	47	0.313725490196078
34	47	0.870588235294118
35	47	0.394771241830066
36	47	0.883660130718954
37	47	0.734640522875817
39	47	0.352941176470588
41	47	0.303267973856209
42	47	0.874509803921569
43	47	0.464052287581699
44	47	0.369934640522876
45	47	0.882352941176471
46	47	0.943790849673203
1	48	0.796078431372549
2	48	0.388235294117647
3	48	0.818300653594771
4	48	0.904575163398693
5	48	0.564705882352941
6	48	0.831372549019608
7	48	0.802614379084967
8	48	0.793464052287582
9	48	0.792156862745098
10	48	0.43921568627451
11	48	0.811764705882353
12	48	0.410457516339869
13	48	0.603921568627451
14	48	0.796078431372549
15	48	0.416993464052288
16	48	0.836601307189543
17	48	0.305882352941176
18	48	0.449673202614379
19	48	0.831372549019608
20	48	0.935947712418301
21	48	0.852287581699346
22	48	0.611764705882353
23	48	0.831372549019608
24	48	0.704575163398693
25	48	0.486274509803922
26	48	0.513725490196078
27	48	0.369934640522876
28	48	0.894117647058824
29	48	0.832679738562092
31	48	0.854901960784314
32	48	0.409150326797386
33	48	0.383006535947712
34	48	0.801307189542484
35	48	0.464052287581699
36	48	0.81437908496732
37	48	0.803921568627451
38	48	0.311111111111111
39	48	0.422222222222222
40	48	0.303267973856209
41	48	0.372549019607843
42	48	0.805228758169935
43	48	0.533333333333333
44	48	0.43921568627451
45	48	0.813071895424837
46	48	0.986928104575163
47	48	0.930718954248366
2	49	0.938562091503268
5	49	0.762091503267974
7	49	0.524183006535948
10	49	0.887581699346405
12	49	0.916339869281046
13	49	0.722875816993464
14	49	0.530718954248366
15	49	0.909803921568628
17	49	0.979084967320261
18	49	0.877124183006536
22	49	0.715032679738562
24	49	0.622222222222222
25	49	0.840522875816993
26	49	0.813071895424837
27	49	0.956862745098039
30	49	0.963398692810458
31	49	0.471895424836601
32	49	0.917647058823529
33	49	0.943790849673203
35	49	0.862745098039216
37	49	0.522875816993464
38	49	0.984313725490196
39	49	0.904575163398693
40	49	0.976470588235294
41	49	0.954248366013072
43	49	0.793464052287582
44	49	0.887581699346405
46	49	0.313725490196078
48	49	0.326797385620915
1	50	0.915032679738562
3	50	0.937254901960784
4	50	0.976470588235294
5	50	0.445751633986928
6	50	0.950326797385621
7	50	0.683660130718954
8	50	0.912418300653595
9	50	0.911111111111111
10	50	0.320261437908497
11	50	0.930718954248366
13	50	0.484967320261438
14	50	0.677124183006536
16	50	0.955555555555556
18	50	0.330718954248366
19	50	0.950326797385621
20	50	0.945098039215686
21	50	0.971241830065359
22	50	0.49281045751634
23	50	0.950326797385621
24	50	0.58562091503268
25	50	0.367320261437909
26	50	0.394771241830065
28	50	0.986928104575163
29	50	0.951633986928105
31	50	0.735947712418301
34	50	0.920261437908497
35	50	0.345098039215686
36	50	0.933333333333333
37	50	0.684967320261438
39	50	0.303267973856209
42	50	0.924183006535948
43	50	0.41437908496732
44	50	0.320261437908497
45	50	0.93202614379085
46	50	0.894117647058823
47	50	0.950326797385621
48	50	0.881045751633987
2	51	0.886274509803922
3	51	0.320261437908497
4	51	0.406535947712418
5	51	0.937254901960784
6	51	0.333333333333333
7	51	0.699346405228758
10	51	0.937254901960784
11	51	0.313725490196078
12	51	0.908496732026144
13	51	0.898039215686275
14	51	0.705882352941176
15	51	0.915032679738562
16	51	0.338562091503268
17	51	0.803921568627451
18	51	0.947712418300654
19	51	0.333333333333333
20	51	0.437908496732026
21	51	0.354248366013072
22	51	0.890196078431373
23	51	0.333333333333333
24	51	0.797385620915033
25	51	0.984313725490196
26	51	0.988235294117647
27	51	0.86797385620915
28	51	0.396078431372549
29	51	0.334640522875817
30	51	0.788235294117647
31	51	0.647058823529412
32	51	0.90718954248366
33	51	0.881045751633987
34	51	0.303267973856209
35	51	0.962091503267974
36	51	0.316339869281046
37	51	0.698039215686274
38	51	0.809150326797386
39	51	0.920261437908497
40	51	0.801307189542484
41	51	0.870588235294118
42	51	0.30718954248366
43	51	0.968627450980392
44	51	0.937254901960784
45	51	0.315032679738562
46	51	0.488888888888889
47	51	0.432679738562092
48	51	0.501960784313725
49	51	0.82483660130719
50	51	0.383006535947712
1	52	0.996078431372549
3	52	0.973856209150327
4	52	0.887581699346405
5	52	0.356862745098039
6	52	0.96078431372549
7	52	0.594771241830065
8	52	0.998692810457516
9	52	1
11	52	0.980392156862745
13	52	0.396078431372549
14	52	0.588235294117647
16	52	0.955555555555556
19	52	0.96078431372549
20	52	0.856209150326797
21	52	0.939869281045752
22	52	0.403921568627451
23	52	0.96078431372549
24	52	0.496732026143791
26	52	0.305882352941176
28	52	0.898039215686274
29	52	0.959477124183006
31	52	0.647058823529412
34	52	0.990849673202614
36	52	0.977777777777778
37	52	0.596078431372549
42	52	0.986928104575163
43	52	0.325490196078431
45	52	0.979084967320261
46	52	0.805228758169935
47	52	0.861437908496732
48	52	0.792156862745098
50	52	0.911111111111111
1	53	0.900653594771242
3	53	0.922875816993464
4	53	0.990849673202614
5	53	0.460130718954248
6	53	0.935947712418301
7	53	0.698039215686274
8	53	0.898039215686274
9	53	0.896732026143791
10	53	0.334640522875817
11	53	0.916339869281046
12	53	0.305882352941177
13	53	0.499346405228758
14	53	0.691503267973856
15	53	0.312418300653595
16	53	0.941176470588235
18	53	0.345098039215686
19	53	0.935947712418301
20	53	0.959477124183006
21	53	0.956862745098039
22	53	0.50718954248366
23	53	0.935947712418301
24	53	0.6
25	53	0.381699346405229
26	53	0.409150326797386
28	53	0.998692810457516
29	53	0.937254901960784
31	53	0.750326797385621
32	53	0.304575163398693
34	53	0.905882352941176
35	53	0.359477124183007
36	53	0.918954248366013
37	53	0.699346405228758
39	53	0.31764705882353
42	53	0.909803921568628
43	53	0.428758169934641
44	53	0.334640522875817
45	53	0.917647058823529
46	53	0.908496732026144
47	53	0.964705882352941
48	53	0.895424836601307
50	53	0.98562091503268
51	53	0.397385620915033
52	53	0.896732026143791
1	54	0.384313725490196
2	54	0.8
3	54	0.406535947712418
4	54	0.49281045751634
5	54	0.976470588235294
6	54	0.419607843137255
7	54	0.78562091503268
8	54	0.381699346405229
9	54	0.380392156862745
10	54	0.850980392156863
11	54	0.4
12	54	0.822222222222222
13	54	0.984313725490196
14	54	0.792156862745098
15	54	0.82875816993464
16	54	0.424836601307189
17	54	0.717647058823529
18	54	0.861437908496732
19	54	0.419607843137255
20	54	0.524183006535948
21	54	0.440522875816993
22	54	0.976470588235294
23	54	0.419607843137255
24	54	0.883660130718954
25	54	0.898039215686275
26	54	0.925490196078431
27	54	0.781699346405229
28	54	0.482352941176471
29	54	0.420915032679739
30	54	0.701960784313726
31	54	0.733333333333333
32	54	0.820915032679739
33	54	0.794771241830065
34	54	0.389542483660131
35	54	0.875816993464052
36	54	0.402614379084967
37	54	0.784313725490196
38	54	0.722875816993464
39	54	0.833986928104575
40	54	0.715032679738562
41	54	0.784313725490196
42	54	0.393464052287582
43	54	0.945098039215686
44	54	0.850980392156863
45	54	0.401307189542484
46	54	0.57516339869281
47	54	0.518954248366013
48	54	0.588235294117647
49	54	0.738562091503268
50	54	0.469281045751634
51	54	0.913725490196078
52	54	0.380392156862745
53	54	0.483660130718954
1	55	0.308496732026144
2	55	0.875816993464052
3	55	0.330718954248366
4	55	0.416993464052288
5	55	0.947712418300654
6	55	0.343790849673203
7	55	0.709803921568627
8	55	0.305882352941176
9	55	0.304575163398693
10	55	0.926797385620915
11	55	0.324183006535948
12	55	0.898039215686275
13	55	0.908496732026144
14	55	0.716339869281046
15	55	0.904575163398693
16	55	0.349019607843137
17	55	0.793464052287582
18	55	0.937254901960784
19	55	0.343790849673203
20	55	0.448366013071895
21	55	0.364705882352941
22	55	0.900653594771242
23	55	0.343790849673203
24	55	0.807843137254902
25	55	0.973856209150327
26	55	0.998692810457516
27	55	0.857516339869281
28	55	0.406535947712418
29	55	0.345098039215686
30	55	0.777777777777778
31	55	0.657516339869281
32	55	0.896732026143791
33	55	0.870588235294118
34	55	0.313725490196078
35	55	0.951633986928105
36	55	0.326797385620915
37	55	0.708496732026144
38	55	0.798692810457516
39	55	0.909803921568628
40	55	0.790849673202614
41	55	0.860130718954248
42	55	0.31764705882353
43	55	0.979084967320261
44	55	0.926797385620915
45	55	0.325490196078431
46	55	0.499346405228758
47	55	0.443137254901961
48	55	0.512418300653595
49	55	0.81437908496732
50	55	0.393464052287582
51	55	0.989542483660131
52	55	0.304575163398693
53	55	0.407843137254902
54	55	0.924183006535948
1	56	0.988235294117647
3	56	0.989542483660131
4	56	0.903267973856209
5	56	0.372549019607843
6	56	0.976470588235294
7	56	0.610457516339869
8	56	0.98562091503268
9	56	0.984313725490196
11	56	0.996078431372549
13	56	0.411764705882353
14	56	0.603921568627451
16	56	0.971241830065359
19	56	0.976470588235294
20	56	0.871895424836601
21	56	0.955555555555556
22	56	0.419607843137255
23	56	0.976470588235294
24	56	0.512418300653595
26	56	0.32156862745098
28	56	0.913725490196078
29	56	0.97516339869281
