34	51	0.325396825396825
35	51	0.945578231292517
36	51	0.654195011337868
37	51	0.841269841269841
38	51	0.919501133786848
39	51	0.486394557823129
40	51	0.782312925170068
42	51	0.95124716553288
43	51	0.958049886621315
44	51	0.718820861678005
45	51	0.59297052154195
46	51	0.768707482993197
47	51	0.760770975056689
48	51	0.902494331065759
49	51	0.3140589569161
50	51	0.866213151927438
1	52	0.839002267573696
2	52	0.90249433106576
3	52	0.812925170068027
4	52	0.72108843537415
5	52	0.719954648526077
6	52	0.856009070294785
7	52	0.913832199546485
8	52	0.950113378684807
9	52	0.961451247165533
10	52	0.789115646258504
11	52	0.880952380952381
12	52	0.549886621315193
13	52	0.741496598639456
14	52	0.718820861678005
15	52	0.841269841269841
16	52	0.760770975056689
17	52	0.674603174603175
18	52	0.537414965986395
19	52	0.86281179138322
20	52	0.8140589569161
21	52	0.975056689342404
22	52	0.793650793650794
23	52	0.815192743764172
24	52	0.650793650793651
25	52	0.543083900226757
26	52	0.921768707482993
27	52	0.702947845804988
28	52	0.683673469387755
29	52	0.714285714285714
30	52	0.429705215419501
31	52	0.673469387755102
32	52	0.59750566893424
33	52	0.429705215419501
34	52	0.643990929705215
35	52	0.626984126984127
36	52	0.972789115646258
37	52	0.840136054421769
38	52	0.761904761904762
39	52	0.804988662131519
40	52	0.899092970521542
41	52	0.546485260770975
42	52	0.63265306122449
43	52	0.639455782312925
44	52	0.962585034013605
45	52	0.91156462585034
46	52	0.912698412698413
47	52	0.920634920634921
48	52	0.77891156462585
49	52	0.63265306122449
50	52	0.815192743764172
51	52	0.68140589569161
1	53	0.963718820861678
2	53	0.900226757369614
3	53	0.989795918367347
4	53	0.918367346938775
5	53	0.522675736961451
6	53	0.658730158730159
7	53	0.716553287981859
8	53	0.852607709750567
9	53	0.841269841269841
10	53	0.591836734693878
11	53	0.921768707482993
12	53	0.352607709750567
13	53	0.54421768707483
14	53	0.91609977324263
15	53	0.643990929705215
16	53	0.958049886621315
17	53	0.871882086167801
18	53	0.340136054421769
19	53	0.939909297052154
20	53	0.988662131519274
21	53	0.827664399092971
22	53	0.596371882086168
23	53	0.987528344671202
24	53	0.453514739229025
25	53	0.345804988662131
26	53	0.724489795918367
27	53	0.505668934240363
28	53	0.486394557823129
29	53	0.91156462585034
31	53	0.870748299319728
32	53	0.400226757369614
34	53	0.446712018140589
35	53	0.824263038548753
36	53	0.775510204081633
37	53	0.962585034013605
38	53	0.959183673469388
39	53	0.607709750566893
40	53	0.903628117913832
41	53	0.349206349206349
42	53	0.829931972789116
43	53	0.836734693877551
44	53	0.840136054421769
45	53	0.714285714285714
46	53	0.890022675736961
47	53	0.882086167800453
48	53	0.976190476190476
49	53	0.435374149659864
50	53	0.987528344671202
51	53	0.878684807256236
52	53	0.802721088435374
1	54	0.99546485260771
2	54	0.931972789115646
3	54	0.978458049886621
4	54	0.886621315192744
5	54	0.554421768707483
6	54	0.69047619047619
7	54	0.748299319727891
8	54	0.884353741496599
9	54	0.873015873015873
10	54	0.623582766439909
11	54	0.953514739229025
12	54	0.384353741496599
13	54	0.575963718820862
14	54	0.884353741496599
15	54	0.675736961451247
16	54	0.926303854875284
17	54	0.840136054421769
18	54	0.371882086167801
19	54	0.971655328798186
20	54	0.979591836734694
21	54	0.859410430839002
22	54	0.6281179138322
23	54	0.980725623582766
24	54	0.485260770975057
25	54	0.377551020408163
26	54	0.756235827664399
27	54	0.537414965986394
28	54	0.518140589569161
29	54	0.879818594104309
31	54	0.839002267573696
32	54	0.431972789115646
34	54	0.478458049886621
35	54	0.792517006802721
36	54	0.807256235827664
37	54	0.994331065759637
38	54	0.927437641723356
39	54	0.639455782312925
40	54	0.935374149659864
41	54	0.380952380952381
42	54	0.798185941043084
43	54	0.804988662131519
44	54	0.8718820861678
45	54	0.746031746031746
46	54	0.921768707482993
47	54	0.913832199546485
48	54	0.944444444444445
49	54	0.467120181405896
50	54	0.980725623582766
51	54	0.846938775510204
52	54	0.834467120181406
53	54	0.968253968253968
1	55	0.802721088435374
2	55	0.866213151927438
3	55	0.776643990929705
4	55	0.684807256235828
5	55	0.756235827664399
6	55	0.892290249433107
7	55	0.950113378684807
8	55	0.913832199546485
9	55	0.925170068027211
10	55	0.825396825396825
11	55	0.844671201814059
12	55	0.586167800453515
13	55	0.777777777777778
14	55	0.682539682539682
15	55	0.877551020408163
16	55	0.724489795918367
17	55	0.638321995464853
18	55	0.573696145124717
19	55	0.826530612244898
20	55	0.777777777777778
21	55	0.938775510204082
22	55	0.829931972789116
23	55	0.77891156462585
24	55	0.687074829931973
25	55	0.579365079365079
26	55	0.958049886621315
27	55	0.739229024943311
28	55	0.719954648526077
29	55	0.678004535147392
30	55	0.465986394557823
31	55	0.63718820861678
32	55	0.633786848072562
33	55	0.465986394557823
34	55	0.680272108843537
35	55	0.590702947845805
36	55	0.990929705215419
37	55	0.803854875283447
38	55	0.72562358276644
39	55	0.841269841269841
40	55	0.86281179138322
41	55	0.582766439909297
42	55	0.596371882086168
43	55	0.603174603174603
44	55	0.926303854875283
45	55	0.947845804988662
46	55	0.876417233560091
47	55	0.884353741496599
48	55	0.742630385487528
49	55	0.668934240362812
50	55	0.77891156462585
51	55	0.645124716553288
52	55	0.963718820861678
53	55	0.766439909297052
54	55	0.798185941043084
1	56	0.86281179138322
2	56	0.926303854875284
3	56	0.836734693877551
4	56	0.744897959183674
5	56	0.696145124716553
6	56	0.832199546485261
7	56	0.890022675736961
8	56	0.973922902494331
9	56	0.985260770975057
10	56	0.76530612244898
11	56	0.904761904761905
12	56	0.526077097505669
13	56	0.717687074829932
14	56	0.742630385487528
15	56	0.817460317460317
16	56	0.784580498866213
17	56	0.698412698412699
18	56	0.513605442176871
19	56	0.886621315192744
20	56	0.837868480725624
21	56	0.998866213151927
22	56	0.76984126984127
23	56	0.839002267573696
24	56	0.626984126984127
25	56	0.519274376417233
26	56	0.897959183673469
27	56	0.679138321995465
28	56	0.659863945578231
29	56	0.738095238095238
30	56	0.405895691609977
31	56	0.697278911564626
32	56	0.573696145124716
33	56	0.405895691609977
34	56	0.620181405895691
35	56	0.650793650793651
36	56	0.948979591836735
37	56	0.863945578231293
38	56	0.785714285714286
39	56	0.781179138321995
40	56	0.922902494331066
41	56	0.522675736961451
42	56	0.656462585034014
43	56	0.663265306122449
44	56	0.986394557823129
45	56	0.887755102040816
46	56	0.936507936507937
47	56	0.944444444444445
48	56	0.802721088435374
49	56	0.608843537414966
50	56	0.839002267573696
51	56	0.705215419501134
52	56	0.976190476190476
53	56	0.826530612244898
54	56	0.85827664399093
55	56	0.939909297052154
1	57	0.421768707482993
2	57	0.485260770975057
3	57	0.395691609977324
4	57	0.303854875283447
5	57	0.86281179138322
6	57	0.726757369614512
7	57	0.668934240362812
8	57	0.532879818594104
9	57	0.54421768707483
10	57	0.793650793650794
11	57	0.463718820861678
12	57	0.967120181405896
13	57	0.841269841269841
14	57	0.301587301587302
15	57	0.741496598639456
16	57	0.343537414965987
18	57	0.954648526077098
19	57	0.445578231292517
20	57	0.396825396825397
21	57	0.557823129251701
22	57	0.789115646258504
23	57	0.397959183673469
24	57	0.931972789115646
25	57	0.96031746031746
26	57	0.660997732426304
27	57	0.879818594104309
28	57	0.899092970521542
30	57	0.846938775510204
32	57	0.985260770975057
33	57	0.846938775510204
34	57	0.938775510204082
36	57	0.609977324263039
37	57	0.422902494331066
38	57	0.344671201814059
39	57	0.777777777777778
40	57	0.481859410430839
41	57	0.963718820861678
44	57	0.545351473922903
45	57	0.671201814058957
46	57	0.49546485260771
47	57	0.503401360544218
48	57	0.361678004535148
49	57	0.950113378684807
50	57	0.397959183673469
52	57	0.582766439909297
53	57	0.385487528344671
54	57	0.417233560090703
55	57	0.619047619047619
56	57	0.558956916099773
1	58	0.899092970521542
2	58	0.962585034013605
3	58	0.873015873015873
4	58	0.781179138321995
5	58	0.659863945578232
6	58	0.795918367346939
7	58	0.85374149659864
8	58	0.989795918367347
9	58	0.978458049886621
10	58	0.729024943310658
11	58	0.941043083900227
12	58	0.489795918367347
13	58	0.68140589569161
14	58	0.77891156462585
15	58	0.781179138321995
16	58	0.820861678004535
17	58	0.73469387755102
18	58	0.477324263038549
19	58	0.922902494331066
20	58	0.874149659863945
21	58	0.964852607709751
22	58	0.733560090702948
23	58	0.875283446712018
24	58	0.590702947845805
25	58	0.482993197278912
26	58	0.861678004535148
27	58	0.642857142857143
28	58	0.623582766439909
29	58	0.77437641723356
30	58	0.369614512471655
31	58	0.733560090702948
32	58	0.537414965986394
33	58	0.369614512471655
34	58	0.58390022675737
35	58	0.687074829931973
36	58	0.912698412698413
37	58	0.900226757369614
38	58	0.821995464852608
39	58	0.744897959183674
40	58	0.959183673469388
41	58	0.486394557823129
42	58	0.692743764172336
43	58	0.699546485260771
44	58	0.977324263038549
45	58	0.851473922902494
46	58	0.972789115646258
47	58	0.980725623582766
48	58	0.839002267573696
49	58	0.572562358276644
50	58	0.875283446712018
51	58	0.741496598639456
52	58	0.939909297052154
53	58	0.86281179138322
54	58	0.894557823129251
55	58	0.903628117913832
56	58	0.963718820861678
57	58	0.522675736961451
1	59	0.581632653061225
2	59	0.645124716553288
3	59	0.555555555555556
4	59	0.463718820861678
5	59	0.977324263038549
6	59	0.886621315192744
7	59	0.828798185941043
8	59	0.692743764172336
9	59	0.704081632653061
10	59	0.953514739229025
11	59	0.623582766439909
12	59	0.807256235827664
13	59	0.998866213151927
14	59	0.461451247165533
15	59	0.901360544217687
16	59	0.503401360544218
17	59	0.417233560090703
18	59	0.794784580498866
19	59	0.605442176870748
20	59	0.556689342403628
21	59	0.717687074829932
22	59	0.948979591836735
23	59	0.557823129251701
24	59	0.908163265306123
25	59	0.800453514739229
26	59	0.820861678004535
27	59	0.96031746031746
28	59	0.941043083900227
29	59	0.456916099773243
30	59	0.687074829931973
31	59	0.41609977324263
32	59	0.854875283446712
33	59	0.687074829931973
34	59	0.901360544217687
35	59	0.369614512471655
36	59	0.76984126984127
37	59	0.582766439909297
38	59	0.50453514739229
39	59	0.937641723356009
40	59	0.64172335600907
41	59	0.803854875283447
42	59	0.375283446712018
43	59	0.382086167800454
44	59	0.705215419501134
45	59	0.831065759637188
46	59	0.655328798185941
47	59	0.663265306122449
48	59	0.521541950113379
49	59	0.890022675736962
50	59	0.557823129251701
51	59	0.424036281179138
52	59	0.742630385487528
53	59	0.545351473922903
54	59	0.577097505668934
55	59	0.77891156462585
56	59	0.718820861678005
57	59	0.840136054421769
58	59	0.682539682539683
1	60	0.80952380952381
2	60	0.873015873015873
3	60	0.783446712018141
4	60	0.691609977324263
5	60	0.749433106575964
6	60	0.885487528344671
7	60	0.943310657596372
8	60	0.920634920634921
9	60	0.931972789115646
10	60	0.81859410430839
11	60	0.851473922902494
12	60	0.57936507936508
13	60	0.770975056689342
14	60	0.689342403628118
15	60	0.870748299319728
16	60	0.731292517006803
17	60	0.645124716553288
18	60	0.566893424036281
19	60	0.833333333333333
20	60	0.784580498866213
21	60	0.945578231292517
22	60	0.82312925170068
23	60	0.785714285714286
24	60	0.680272108843538
25	60	0.572562358276644
26	60	0.95124716553288
27	60	0.732426303854875
28	60	0.713151927437642
29	60	0.684807256235828
30	60	0.459183673469388
31	60	0.643990929705215
32	60	0.626984126984127
33	60	0.459183673469388
34	60	0.673469387755102
35	60	0.597505668934241
36	60	0.997732426303855
37	60	0.810657596371882
38	60	0.732426303854875
39	60	0.834467120181406
40	60	0.869614512471655
41	60	0.575963718820862
42	60	0.603174603174603
43	60	0.609977324263039
44	60	0.933106575963719
45	60	0.941043083900227
46	60	0.883219954648526
47	60	0.891156462585034
48	60	0.749433106575964
49	60	0.662131519274377
50	60	0.785714285714286
51	60	0.651927437641723
52	60	0.970521541950113
53	60	0.773242630385488
54	60	0.804988662131519
55	60	0.993197278911565
56	60	0.946712018140589
57	60	0.612244897959184
58	60	0.910430839002268
59	60	0.772108843537415
1	61	0.571428571428572
2	61	0.634920634920635
3	61	0.545351473922903
4	61	0.453514739229025
5	61	0.987528344671202
6	61	0.876417233560091
7	61	0.81859410430839
8	61	0.682539682539683
9	61	0.693877551020408
10	61	0.943310657596372
11	61	0.613378684807256
12	61	0.817460317460318
13	61	0.99092970521542
14	61	0.45124716553288
15	61	0.891156462585034
16	61	0.493197278911565
17	61	0.40702947845805
18	61	0.804988662131519
19	61	0.595238095238095
20	61	0.546485260770975
21	61	0.707482993197279
22	61	0.938775510204082
23	61	0.547619047619048
24	61	0.918367346938776
25	61	0.810657596371882
26	61	0.810657596371882
27	61	0.970521541950113
28	61	0.95124716553288
29	61	0.44671201814059
30	61	0.697278911564626
31	61	0.405895691609977
32	61	0.865079365079365
33	61	0.697278911564626
34	61	0.91156462585034
35	61	0.359410430839002
36	61	0.759637188208617
37	61	0.572562358276644
38	61	0.494331065759637
39	61	0.927437641723356
40	61	0.631519274376417
41	61	0.8140589569161
42	61	0.365079365079365
43	61	0.371882086167801
44	61	0.695011337868481
45	61	0.820861678004535
46	61	0.645124716553288
47	61	0.653061224489796
48	61	0.511337868480726
49	61	0.900226757369615
50	61	0.547619047619048
51	61	0.413832199546485
52	61	0.732426303854875
53	61	0.535147392290249
54	61	0.566893424036281
55	61	0.768707482993197
56	61	0.708616780045351
57	61	0.850340136054422
58	61	0.67233560090703
59	61	0.989795918367347
60	61	0.761904761904762
1	62	0.789115646258504
2	62	0.852607709750567
3	62	0.763038548752835
4	62	0.671201814058957
5	62	0.76984126984127
6	62	0.905895691609977
7	62	0.963718820861678
8	62	0.900226757369615
9	62	0.91156462585034
10	62	0.839002267573696
11	62	0.831065759637188
12	62	0.599773242630386
13	62	0.791383219954648
14	62	0.668934240362812
15	62	0.891156462585034
16	62	0.710884353741497
17	62	0.624716553287982
18	62	0.587301587301587
19	62	0.812925170068027
20	62	0.764172335600907
21	62	0.925170068027211
22	62	0.843537414965986
23	62	0.76530612244898
24	62	0.700680272108844
25	62	0.59297052154195
26	62	0.971655328798186
27	62	0.752834467120181
28	62	0.733560090702948
29	62	0.664399092970522
30	62	0.479591836734694
31	62	0.623582766439909
32	62	0.647392290249433
33	62	0.479591836734694
34	62	0.693877551020408
35	62	0.577097505668934
36	62	0.977324263038549
37	62	0.790249433106576
38	62	0.712018140589569
39	62	0.854875283446712
40	62	0.849206349206349
41	62	0.596371882086168
42	62	0.582766439909297
43	62	0.589569160997732
44	62	0.912698412698413
45	62	0.961451247165533
46	62	0.86281179138322
47	62	0.870748299319728
48	62	0.729024943310658
49	62	0.682539682539683
50	62	0.76530612244898
51	62	0.631519274376417
52	62	0.950113378684807
53	62	0.752834467120181
54	62	0.784580498866213
55	62	0.986394557823129
56	62	0.926303854875283
57	62	0.63265306122449
58	62	0.890022675736962
59	62	0.792517006802721
60	62	0.979591836734694
61	62	0.782312925170068
1	63	0.534013605442177
2	63	0.59750566893424
3	63	0.507936507936508
4	63	0.41609977324263
5	63	0.975056689342403
6	63	0.839002267573696
7	63	0.781179138321995
8	63	0.645124716553288
9	63	0.656462585034014
10	63	0.905895691609977
11	63	0.575963718820862
12	63	0.854875283446712
13	63	0.953514739229025
14	63	0.413832199546485
15	63	0.853741496598639
16	63	0.45578231292517
17	63	0.369614512471655
18	63	0.842403628117914
19	63	0.5578231292517
20	63	0.50907029478458
21	63	0.670068027210884
22	63	0.901360544217687
23	63	0.510204081632653
24	63	0.95578231292517
25	63	0.848072562358277
26	63	0.773242630385487
27	63	0.992063492063492
28	63	0.988662131519275
29	63	0.409297052154195
30	63	0.73469387755102
31	63	0.368480725623583
32	63	0.90249433106576
33	63	0.73469387755102
34	63	0.948979591836735
35	63	0.321995464852608
36	63	0.722222222222222
37	63	0.535147392290249
38	63	0.456916099773243
39	63	0.890022675736961
40	63	0.594104308390022
41	63	0.851473922902494
42	63	0.32766439909297
43	63	0.334467120181406
44	63	0.657596371882086
45	63	0.78344671201814
46	63	0.607709750566893
47	63	0.615646258503401
48	63	0.473922902494331
49	63	0.937641723356009
50	63	0.510204081632653
51	63	0.37641723356009
52	63	0.695011337868481
53	63	0.497732426303855
54	63	0.529478458049886
55	63	0.731292517006803
56	63	0.671201814058957
57	63	0.887755102040817
58	63	0.634920634920635
59	63	0.952380952380952
60	63	0.724489795918367
61	63	0.962585034013605
62	63	0.744897959183673
1	64	0.981859410430839
2	64	0.954648526077097
3	64	0.95578231292517
4	64	0.863945578231292
5	64	0.577097505668934
6	64	0.713151927437642
7	64	0.770975056689343
8	64	0.90702947845805
9	64	0.895691609977324
10	64	0.646258503401361
11	64	0.976190476190476
12	64	0.40702947845805
13	64	0.598639455782313
14	64	0.861678004535147
15	64	0.698412698412698
16	64	0.903628117913832
17	64	0.817460317460318
18	64	0.394557823129252
19	64	0.994331065759637
20	64	0.956916099773243
21	64	0.882086167800454
22	64	0.650793650793651
23	64	0.958049886621315
24	64	0.507936507936508
25	64	0.400226757369614
26	64	0.77891156462585
27	64	0.560090702947846
28	64	0.540816326530612
29	64	0.857142857142857
31	64	0.816326530612245
32	64	0.454648526077097
34	64	0.501133786848073
35	64	0.76984126984127
36	64	0.829931972789116
37	64	0.982993197278912
38	64	0.904761904761905
39	64	0.662131519274376
40	64	0.958049886621315
41	64	0.403628117913832
42	64	0.775510204081633
43	64	0.782312925170068
44	64	0.894557823129252
45	64	0.768707482993197
46	64	0.944444444444444
47	64	0.936507936507937
48	64	0.921768707482993
49	64	0.489795918367347
50	64	0.958049886621315
51	64	0.824263038548753
52	64	0.857142857142857
53	64	0.945578231292517
54	64	0.977324263038549
55	64	0.820861678004535
56	64	0.880952380952381
57	64	0.439909297052154
58	64	0.917233560090703
59	64	0.599773242630386
60	64	0.827664399092971
61	64	0.589569160997732
62	64	0.807256235827664
63	64	0.552154195011338
1	65	0.396825396825397
2	65	0.460317460317461
3	65	0.370748299319728
5	65	0.837868480725624
6	65	0.701814058956916
7	65	0.643990929705216
8	65	0.507936507936508
9	65	0.519274376417234
10	65	0.768707482993197
11	65	0.438775510204082
12	65	0.992063492063492
13	65	0.816326530612245
15	65	0.71655328798186
16	65	0.31859410430839
18	65	0.979591836734694
19	65	0.420634920634921
20	65	0.371882086167801
21	65	0.532879818594104
22	65	0.764172335600907
23	65	0.373015873015873
24	65	0.90702947845805
25	65	0.985260770975056
26	65	0.636054421768708
27	65	0.854875283446712
28	65	0.874149659863946
30	65	0.8718820861678
32	65	0.960317460317461
33	65	0.8718820861678
34	65	0.913832199546486
36	65	0.585034013605442
37	65	0.39795918367347
38	65	0.319727891156463
39	65	0.752834467120182
40	65	0.456916099773243
41	65	0.988662131519274
44	65	0.520408163265306
45	65	0.646258503401361
46	65	0.470521541950114
47	65	0.478458049886622
48	65	0.336734693877551
49	65	0.925170068027211
50	65	0.373015873015873
52	65	0.557823129251701
53	65	0.360544217687075
54	65	0.392290249433107
55	65	0.594104308390023
56	65	0.534013605442177
57	65	0.975056689342404
58	65	0.497732426303855
59	65	0.815192743764172
60	65	0.587301587301587
61	65	0.825396825396825
62	65	0.607709750566894
63	65	0.86281179138322
64	65	0.414965986394558
1	66	0.835600907029479
2	66	0.772108843537415
3	66	0.861678004535148
4	66	0.953514739229025
5	66	0.394557823129252
6	66	0.530612244897959
7	66	0.58843537414966
8	66	0.724489795918367
9	66	0.713151927437642
10	66	0.463718820861678
11	66	0.793650793650794
13	66	0.41609977324263
14	66	0.95578231292517
15	66	0.515873015873016
16	66	0.913832199546485
17	66	1
19	66	0.811791383219955
20	66	0.860544217687075
21	66	0.699546485260771
22	66	0.468253968253968
23	66	0.859410430839002
24	66	0.325396825396826
26	66	0.596371882086168
27	66	0.377551020408163
28	66	0.35827664399093
29	66	0.96031746031746
31	66	0.998866213151927
34	66	0.31859410430839
35	66	0.952380952380952
36	66	0.647392290249433
37	66	0.834467120181406
38	66	0.912698412698413
39	66	0.479591836734694
40	66	0.775510204081633
42	66	0.958049886621315
43	66	0.964852607709751
44	66	0.712018140589569
45	66	0.586167800453515
46	66	0.761904761904762
47	66	0.753968253968254
48	66	0.895691609977324
49	66	0.307256235827665
50	66	0.859410430839002
51	66	0.993197278911565
52	66	0.674603174603175
53	66	0.871882086167801
54	66	0.840136054421769
55	66	0.638321995464853
56	66	0.698412698412699
58	66	0.73469387755102
59	66	0.417233560090703
60	66	0.645124716553288
61	66	0.40702947845805
62	66	0.624716553287982
63	66	0.369614512471655
64	66	0.817460317460318
1	67	0.793650793650794
2	67	0.857142857142857
3	67	0.767573696145125
4	67	0.675736961451247
5	67	0.76530612244898
6	67	0.901360544217687
7	67	0.959183673469388
8	67	0.904761904761905
9	67	0.91609977324263
10	67	0.834467120181406
11	67	0.835600907029478
12	67	0.595238095238095
13	67	0.786848072562358
14	67	0.673469387755102
15	67	0.886621315192744
16	67	0.715419501133787
17	67	0.629251700680272
18	67	0.582766439909297
19	67	0.817460317460317
20	67	0.768707482993197
21	67	0.929705215419501
22	67	0.839002267573696
23	67	0.76984126984127
24	67	0.696145124716554
25	67	0.58843537414966
26	67	0.967120181405896
27	67	0.748299319727891
28	67	0.729024943310658
29	67	0.668934240362812
30	67	0.475056689342404
31	67	0.6281179138322
32	67	0.642857142857143
33	67	0.475056689342404
34	67	0.689342403628118
35	67	0.581632653061225
36	67	0.981859410430839
37	67	0.794784580498866
38	67	0.716553287981859
39	67	0.850340136054422
40	67	0.853741496598639
41	67	0.591836734693878
42	67	0.587301587301587
43	67	0.594104308390023
44	67	0.917233560090703
45	67	0.956916099773243
46	67	0.86734693877551
47	67	0.875283446712018
48	67	0.733560090702948
49	67	0.678004535147392
50	67	0.76984126984127
51	67	0.636054421768707
52	67	0.954648526077097
53	67	0.757369614512472
54	67	0.789115646258503
55	67	0.990929705215419
56	67	0.930839002267574
57	67	0.6281179138322
58	67	0.894557823129252
59	67	0.787981859410431
60	67	0.984126984126984
61	67	0.777777777777778
62	67	0.99546485260771
63	67	0.740362811791383
64	67	0.811791383219955
65	67	0.603174603174603
66	67	0.629251700680272
1	68	0.908163265306122
2	68	0.844671201814059
3	68	0.934240362811791
4	68	0.973922902494331
5	68	0.467120181405896
6	68	0.603174603174603
7	68	0.660997732426304
8	68	0.797052154195011
9	68	0.785714285714286
10	68	0.536281179138322
11	68	0.866213151927438
13	68	0.488662131519274
14	68	0.971655328798186
15	68	0.58843537414966
16	68	0.986394557823129
17	68	0.927437641723356
19	68	0.884353741496599
20	68	0.933106575963719
21	68	0.772108843537415
22	68	0.540816326530612
23	68	0.931972789115646
24	68	0.39795918367347
26	68	0.668934240362812
27	68	0.450113378684807
28	68	0.430839002267574
29	68	0.967120181405896
31	68	0.926303854875283
32	68	0.344671201814059
34	68	0.391156462585034
35	68	0.879818594104309
36	68	0.719954648526077
37	68	0.90702947845805
38	68	0.985260770975057
39	68	0.552154195011338
40	68	0.848072562358277
42	68	0.885487528344671
43	68	0.892290249433107
44	68	0.784580498866213
45	68	0.658730158730159
46	68	0.834467120181406
47	68	0.826530612244898
48	68	0.968253968253968
49	68	0.379818594104309
50	68	0.931972789115646
51	68	0.934240362811791
52	68	0.747165532879819
53	68	0.944444444444444
54	68	0.912698412698413
55	68	0.710884353741496
56	68	0.770975056689343
57	68	0.329931972789116
58	68	0.807256235827664
59	68	0.489795918367347
60	68	0.717687074829932
61	68	0.479591836734694
62	68	0.697278911564626
63	68	0.442176870748299
64	68	0.890022675736961
65	68	0.304988662131519
66	68	0.927437641723356
67	68	0.701814058956916
1	69	0.970521541950113
2	69	0.90702947845805
3	69	0.996598639455782
4	69	0.91156462585034
5	69	0.529478458049887
6	69	0.665532879818594
7	69	0.723356009070295
8	69	0.859410430839002
9	69	0.848072562358277
10	69	0.598639455782313
11	69	0.928571428571429
12	69	0.359410430839002
13	69	0.551020408163265
14	69	0.909297052154195
15	69	0.650793650793651
16	69	0.95124716553288
17	69	0.865079365079365
18	69	0.346938775510204
19	69	0.94671201814059
20	69	0.99546485260771
21	69	0.834467120181406
22	69	0.603174603174603
23	69	0.994331065759637
24	69	0.460317460317461
25	69	0.352607709750567
26	69	0.731292517006803
27	69	0.512471655328798
28	69	0.493197278911565
29	69	0.904761904761905
31	69	0.863945578231292
32	69	0.40702947845805
34	69	0.453514739229025
35	69	0.817460317460318
36	69	0.782312925170068
37	69	0.969387755102041
38	69	0.952380952380952
39	69	0.614512471655329
40	69	0.910430839002268
41	69	0.356009070294785
42	69	0.82312925170068
43	69	0.829931972789116
44	69	0.846938775510204
45	69	0.72108843537415
46	69	0.896825396825397
47	69	0.888888888888889
48	69	0.969387755102041
49	69	0.4421768707483
50	69	0.994331065759637
51	69	0.8718820861678
52	69	0.80952380952381
53	69	0.993197278911565
54	69	0.975056689342404
55	69	0.773242630385488
56	69	0.833333333333333
57	69	0.392290249433107
58	69	0.869614512471655
59	69	0.552154195011338
60	69	0.780045351473923
61	69	0.541950113378685
62	69	0.759637188208617
63	69	0.50453514739229
64	69	0.952380952380952
65	69	0.36734693877551
66	69	0.865079365079365
67	69	0.764172335600907
68	69	0.937641723356009
1	70	0.662131519274376
2	70	0.72562358276644
3	70	0.636054421768707
4	70	0.54421768707483
5	70	0.896825396825397
6	70	0.967120181405896
7	70	0.909297052154195
8	70	0.773242630385488
9	70	0.784580498866213
10	70	0.965986394557823
11	70	0.704081632653061
12	70	0.726757369614513
13	70	0.918367346938775
14	70	0.541950113378685
15	70	0.981859410430839
16	70	0.58390022675737
17	70	0.497732426303855
18	70	0.714285714285715
19	70	0.6859410430839
20	70	0.63718820861678
21	70	0.798185941043084
22	70	0.970521541950113
23	70	0.638321995464852
24	70	0.827664399092971
25	70	0.719954648526077
26	70	0.901360544217687
27	70	0.879818594104308
28	70	0.860544217687075
29	70	0.537414965986394
30	70	0.606575963718821
31	70	0.496598639455782
32	70	0.77437641723356
33	70	0.606575963718821
34	70	0.820861678004535
35	70	0.450113378684807
36	70	0.850340136054422
37	70	0.663265306122449
38	70	0.585034013605442
39	70	0.981859410430839
40	70	0.722222222222222
41	70	0.723356009070295
42	70	0.45578231292517
43	70	0.462585034013605
44	70	0.785714285714286
45	70	0.91156462585034
46	70	0.735827664399093
47	70	0.743764172335601
48	70	0.602040816326531
49	70	0.80952380952381
50	70	0.638321995464852
51	70	0.50453514739229
52	70	0.82312925170068
53	70	0.625850340136054
54	70	0.657596371882086
55	70	0.859410430839002
56	70	0.799319727891156
57	70	0.759637188208617
58	70	0.763038548752835
59	70	0.919501133786848
60	70	0.852607709750567
61	70	0.909297052154195
62	70	0.873015873015873
63	70	0.8718820861678
64	70	0.680272108843537
65	70	0.734693877551021
66	70	0.497732426303855
67	70	0.868480725623583
68	70	0.570294784580499
69	70	0.63265306122449
1	71	0.702947845804989
2	71	0.766439909297052
3	71	0.67687074829932
4	71	0.585034013605442
5	71	0.856009070294785
6	71	0.992063492063492
7	71	0.950113378684807
8	71	0.8140589569161
9	71	0.825396825396825
10	71	0.925170068027211
11	71	0.744897959183674
12	71	0.6859410430839
13	71	0.877551020408163
14	71	0.582766439909297
15	71	0.977324263038549
16	71	0.624716553287982
17	71	0.538548752834467
18	71	0.673469387755102
19	71	0.726757369614512
20	71	0.678004535147392
21	71	0.839002267573696
22	71	0.929705215419501
23	71	0.679138321995465
24	71	0.786848072562358
25	71	0.679138321995465
26	71	0.942176870748299
27	71	0.839002267573696
28	71	0.819727891156463
29	71	0.578231292517007
30	71	0.565759637188208
31	71	0.537414965986394
32	71	0.733560090702948
33	71	0.565759637188208
34	71	0.780045351473923
35	71	0.49092970521542
36	71	0.891156462585034
37	71	0.704081632653061
38	71	0.625850340136055
39	71	0.941043083900227
40	71	0.763038548752835
41	71	0.682539682539682
42	71	0.496598639455782
43	71	0.503401360544218
44	71	0.826530612244898
45	71	0.952380952380952
46	71	0.776643990929705
47	71	0.784580498866213
48	71	0.642857142857143
49	71	0.768707482993197
50	71	0.679138321995465
