47	53	0.978696741854637
48	53	0.929824561403509
50	53	0.93859649122807
51	53	0.793233082706767
52	53	0.849624060150376
1	54	0.370927318295739
2	54	0.986215538847118
3	54	0.819548872180451
4	54	0.481203007518797
5	54	0.904761904761905
7	54	0.433583959899749
8	54	0.338345864661654
9	54	0.307017543859649
10	54	0.968671679197995
11	54	0.448621553884712
12	54	0.844611528822055
14	54	0.646616541353383
15	54	0.893483709273183
17	54	0.921052631578947
18	54	0.961152882205514
20	54	0.982456140350877
21	54	0.307017543859649
22	54	0.859649122807018
23	54	0.302005012531328
24	54	0.899749373433584
25	54	0.943609022556391
27	54	0.984962406015038
28	54	0.494987468671679
30	54	0.842105263157895
32	54	0.512531328320802
33	54	0.87593984962406
34	54	0.484962406015038
35	54	0.467418546365915
36	54	0.393483709273183
37	54	0.547619047619048
38	54	0.744360902255639
39	54	0.763157894736842
40	54	1
41	54	0.919799498746867
42	54	0.754385964912281
43	54	0.670426065162907
44	54	0.969924812030075
45	54	0.416040100250627
46	54	0.456140350877193
47	54	0.31203007518797
48	54	0.360902255639098
49	54	0.869674185463659
50	54	0.352130325814536
51	54	0.49749373433584
52	54	0.441102756892231
1	55	0.332080200501253
2	55	0.974937343358396
3	55	0.780701754385965
4	55	0.442355889724311
5	55	0.865914786967419
7	55	0.394736842105263
10	55	0.929824561403509
11	55	0.409774436090226
12	55	0.805764411027569
14	55	0.607769423558897
15	55	0.932330827067669
17	55	0.882205513784461
18	55	1
20	55	0.978696741854637
22	55	0.898496240601504
24	55	0.93859649122807
25	55	0.982456140350877
27	55	0.976190476190476
28	55	0.456140350877193
30	55	0.880952380952381
32	55	0.473684210526316
33	55	0.914786967418546
34	55	0.446115288220552
35	55	0.428571428571429
36	55	0.354636591478697
37	55	0.508771929824562
38	55	0.705513784461153
39	55	0.724310776942356
40	55	0.961152882205514
41	55	0.958646616541353
42	55	0.715538847117795
43	55	0.631578947368421
44	55	0.931077694235589
45	55	0.377192982456141
46	55	0.417293233082707
48	55	0.322055137844612
49	55	0.908521303258145
50	55	0.31328320802005
51	55	0.458646616541354
52	55	0.402255639097744
54	55	0.961152882205514
1	56	0.919799498746867
3	56	0.471177944862156
4	56	0.80952380952381
5	56	0.385964912280702
6	56	0.996240601503759
7	56	0.857142857142857
8	56	0.952380952380952
9	56	0.983709273182957
10	56	0.322055137844612
11	56	0.842105263157895
12	56	0.446115288220551
13	56	0.973684210526316
14	56	0.644110275689223
16	56	0.992481203007519
17	56	0.369674185463659
19	56	0.987468671679198
21	56	0.983709273182957
23	56	0.988721804511278
26	56	0.943609022556391
28	56	0.795739348370927
29	56	0.946115288220551
31	56	0.931077694235589
32	56	0.778195488721805
34	56	0.805764411027569
35	56	0.823308270676692
36	56	0.897243107769424
37	56	0.743107769423559
38	56	0.546365914786967
39	56	0.527568922305764
42	56	0.536340852130326
43	56	0.620300751879699
44	56	0.320802005012531
45	56	0.87468671679198
46	56	0.834586466165414
47	56	0.978696741854637
48	56	0.929824561403509
50	56	0.93859649122807
51	56	0.793233082706767
52	56	0.849624060150376
53	56	1
1	57	0.553884711779449
2	57	0.803258145363408
3	57	0.99749373433584
4	57	0.664160401002506
5	57	0.912280701754386
6	57	0.469924812030075
7	57	0.616541353383459
8	57	0.521303258145363
9	57	0.489974937343359
10	57	0.848370927318296
11	57	0.631578947368421
12	57	0.972431077694236
13	57	0.447368421052632
14	57	0.829573934837093
15	57	0.710526315789474
16	57	0.466165413533835
17	57	0.895989974937343
18	57	0.778195488721805
19	57	0.461152882205514
20	57	0.799498746867168
21	57	0.489974937343359
22	57	0.676691729323308
23	57	0.484962406015038
24	57	0.716791979949875
25	57	0.760651629072682
26	57	0.417293233082707
27	57	0.802005012531328
28	57	0.677944862155389
29	57	0.419799498746867
30	57	0.659147869674185
31	57	0.404761904761905
32	57	0.695488721804511
33	57	0.692982456140351
34	57	0.667919799498747
35	57	0.650375939849624
36	57	0.576441102756892
37	57	0.730576441102757
38	57	0.927318295739348
39	57	0.946115288220551
40	57	0.817042606516291
41	57	0.736842105263158
42	57	0.93734335839599
43	57	0.853383458646617
44	57	0.847117794486215
45	57	0.598997493734336
46	57	0.639097744360902
47	57	0.494987468671679
48	57	0.543859649122807
49	57	0.68671679197995
50	57	0.535087719298246
51	57	0.680451127819549
52	57	0.62406015037594
53	57	0.473684210526316
54	57	0.817042606516291
55	57	0.778195488721805
56	57	0.473684210526316
1	58	0.843358395989975
2	58	0.513784461152882
3	58	0.708020050125313
4	58	0.953634085213033
5	58	0.62280701754386
6	58	0.759398496240602
7	58	0.906015037593985
8	58	0.81077694235589
9	58	0.779448621553885
10	58	0.558897243107769
11	58	0.921052631578947
12	58	0.682957393483709
13	58	0.736842105263158
14	58	0.880952380952381
15	58	0.421052631578947
16	58	0.755639097744361
17	58	0.606516290726817
18	58	0.488721804511278
19	58	0.75062656641604
20	58	0.510025062656642
21	58	0.779448621553885
22	58	0.387218045112782
23	58	0.774436090225564
24	58	0.427318295739348
25	58	0.471177944862155
26	58	0.706766917293233
27	58	0.512531328320802
28	58	0.967418546365915
29	58	0.709273182957393
30	58	0.369674185463659
31	58	0.694235588972431
32	58	0.984962406015038
33	58	0.403508771929824
34	58	0.957393483709273
35	58	0.93984962406015
36	58	0.865914786967419
37	58	0.979949874686717
38	58	0.783208020050125
39	58	0.764411027568922
40	58	0.527568922305764
41	58	0.447368421052632
42	58	0.773182957393484
43	58	0.857142857142857
44	58	0.557644110275689
45	58	0.888471177944862
46	58	0.928571428571428
47	58	0.784461152882206
48	58	0.833333333333333
49	58	0.397243107769424
50	58	0.824561403508772
51	58	0.969924812030075
52	58	0.913533834586466
53	58	0.763157894736842
54	58	0.527568922305764
55	58	0.488721804511278
56	58	0.763157894736842
57	58	0.710526315789474
1	59	0.333333333333333
2	59	0.976190476190476
3	59	0.781954887218045
4	59	0.443609022556391
5	59	0.867167919799499
7	59	0.395989974937343
8	59	0.300751879699248
10	59	0.931077694235589
11	59	0.411027568922306
12	59	0.807017543859649
14	59	0.609022556390978
15	59	0.931077694235589
17	59	0.883458646616541
18	59	0.99874686716792
20	59	0.979949874686717
22	59	0.897243107769424
24	59	0.93734335839599
25	59	0.981203007518797
27	59	0.977443609022556
28	59	0.457393483709273
30	59	0.879699248120301
32	59	0.474937343358396
33	59	0.913533834586466
34	59	0.447368421052632
35	59	0.429824561403509
36	59	0.355889724310777
37	59	0.510025062656642
38	59	0.706766917293233
39	59	0.725563909774436
40	59	0.962406015037594
41	59	0.957393483709273
42	59	0.716791979949875
43	59	0.632832080200501
44	59	0.932330827067669
45	59	0.378446115288221
46	59	0.418546365914787
48	59	0.323308270676692
49	59	0.907268170426065
50	59	0.31453634085213
51	59	0.459899749373434
52	59	0.403508771929825
54	59	0.962406015037594
55	59	0.99874686716792
57	59	0.779448621553885
58	59	0.489974937343359
1	60	0.328320802005013
2	60	0.971177944862155
3	60	0.776942355889724
4	60	0.43859649122807
5	60	0.862155388471178
7	60	0.390977443609023
10	60	0.926065162907268
11	60	0.406015037593985
12	60	0.802005012531328
14	60	0.604010025062657
15	60	0.93609022556391
17	60	0.87844611528822
18	60	0.996240601503759
20	60	0.974937343358396
22	60	0.902255639097744
24	60	0.942355889724311
25	60	0.986215538847118
27	60	0.972431077694236
28	60	0.452380952380952
30	60	0.884711779448622
32	60	0.469924812030075
33	60	0.918546365914787
34	60	0.442355889724311
35	60	0.424812030075188
36	60	0.350877192982456
37	60	0.505012531328321
38	60	0.701754385964912
39	60	0.720551378446115
40	60	0.957393483709273
41	60	0.962406015037594
42	60	0.711779448621554
43	60	0.62781954887218
44	60	0.927318295739348
45	60	0.3734335839599
46	60	0.413533834586466
48	60	0.318295739348371
49	60	0.912280701754386
50	60	0.309523809523809
51	60	0.454887218045113
52	60	0.398496240601504
54	60	0.957393483709273
55	60	0.996240601503759
57	60	0.774436090225564
58	60	0.484962406015038
59	60	0.994987468671679
1	61	0.992481203007519
2	61	0.364661654135338
3	61	0.558897243107769
4	61	0.897243107769424
5	61	0.473684210526316
6	61	0.908521303258145
7	61	0.944862155388471
8	61	0.959899749373434
9	61	0.928571428571429
10	61	0.409774436090225
11	61	0.929824561403509
12	61	0.533834586466165
13	61	0.885964912280702
14	61	0.731829573934837
16	61	0.904761904761905
17	61	0.457393483709273
18	61	0.339598997493734
19	61	0.899749373433584
20	61	0.360902255639098
21	61	0.928571428571429
23	61	0.923558897243108
25	61	0.322055137844612
26	61	0.855889724310777
27	61	0.363408521303258
28	61	0.883458646616541
29	61	0.858395989974937
31	61	0.843358395989975
32	61	0.865914786967419
34	61	0.893483709273183
35	61	0.911027568922306
36	61	0.984962406015038
37	61	0.830827067669173
38	61	0.634085213032581
39	61	0.615288220551378
40	61	0.37844611528822
42	61	0.62406015037594
43	61	0.708020050125313
44	61	0.408521303258145
45	61	0.962406015037594
46	61	0.922305764411028
47	61	0.93358395989975
48	61	0.982456140350877
50	61	0.973684210526316
51	61	0.880952380952381
52	61	0.93734335839599
53	61	0.912280701754386
54	61	0.37844611528822
55	61	0.339598997493734
56	61	0.912280701754386
57	61	0.56140350877193
58	61	0.850877192982456
59	61	0.340852130325815
60	61	0.335839598997494
1	62	0.983709273182957
2	62	0.340852130325815
3	62	0.535087719298246
4	62	0.8734335839599
5	62	0.449874686716792
6	62	0.932330827067669
7	62	0.921052631578947
8	62	0.983709273182957
9	62	0.952380952380952
10	62	0.385964912280702
11	62	0.906015037593985
12	62	0.510025062656642
13	62	0.909774436090226
14	62	0.708020050125313
16	62	0.928571428571428
17	62	0.433583959899749
18	62	0.315789473684211
19	62	0.923558897243108
20	62	0.337092731829574
21	62	0.952380952380952
23	62	0.947368421052632
26	62	0.879699248120301
27	62	0.339598997493734
28	62	0.859649122807018
29	62	0.882205513784461
31	62	0.867167919799499
32	62	0.842105263157895
34	62	0.869674185463659
35	62	0.887218045112782
36	62	0.961152882205514
37	62	0.807017543859649
38	62	0.610275689223058
39	62	0.591478696741855
40	62	0.354636591478697
42	62	0.600250626566416
43	62	0.68421052631579
44	62	0.384711779448622
45	62	0.93859649122807
46	62	0.898496240601504
47	62	0.957393483709273
48	62	0.993734335839599
50	62	0.99749373433584
51	62	0.857142857142857
52	62	0.913533834586466
53	62	0.93609022556391
54	62	0.354636591478697
55	62	0.315789473684211
56	62	0.93609022556391
57	62	0.537593984962406
58	62	0.827067669172932
59	62	0.317042606516291
60	62	0.31203007518797
61	62	0.976190476190476
2	63	0.87593984962406
3	63	0.681704260651629
4	63	0.343358395989975
5	63	0.766917293233083
10	63	0.830827067669173
11	63	0.31077694235589
12	63	0.706766917293233
14	63	0.508771929824561
15	63	0.968671679197995
17	63	0.783208020050125
18	63	0.901002506265664
20	63	0.879699248120301
22	63	0.99749373433584
24	63	0.962406015037594
25	63	0.918546365914787
27	63	0.87719298245614
28	63	0.357142857142857
30	63	0.979949874686717
32	63	0.37468671679198
33	63	0.986215538847118
34	63	0.347117794486216
35	63	0.329573934837093
37	63	0.409774436090226
38	63	0.606516290726817
39	63	0.62531328320802
40	63	0.862155388471178
41	63	0.942355889724311
42	63	0.616541353383459
43	63	0.532581453634085
44	63	0.832080200501253
46	63	0.318295739348371
49	63	0.992481203007519
51	63	0.359649122807018
52	63	0.303258145363408
54	63	0.862155388471178
55	63	0.901002506265664
57	63	0.679197994987469
58	63	0.389724310776942
59	63	0.899749373433584
60	63	0.904761904761905
1	64	0.993734335839599
2	64	0.363408521303258
3	64	0.557644110275689
4	64	0.895989974937343
5	64	0.472431077694236
6	64	0.909774436090226
7	64	0.943609022556391
8	64	0.961152882205514
9	64	0.929824561403509
10	64	0.408521303258145
11	64	0.928571428571428
12	64	0.532581453634085
13	64	0.887218045112782
14	64	0.730576441102757
16	64	0.906015037593985
17	64	0.456140350877193
18	64	0.338345864661654
19	64	0.901002506265664
20	64	0.359649122807018
21	64	0.929824561403509
23	64	0.924812030075188
25	64	0.320802005012531
26	64	0.857142857142857
27	64	0.362155388471178
28	64	0.882205513784461
29	64	0.859649122807018
31	64	0.844611528822055
32	64	0.864661654135338
34	64	0.892230576441103
35	64	0.909774436090225
36	64	0.983709273182957
37	64	0.829573934837093
38	64	0.632832080200501
39	64	0.614035087719298
40	64	0.37719298245614
42	64	0.62280701754386
43	64	0.706766917293233
44	64	0.407268170426065
45	64	0.961152882205514
46	64	0.921052631578947
47	64	0.93483709273183
48	64	0.983709273182957
50	64	0.974937343358396
51	64	0.879699248120301
52	64	0.93609022556391
53	64	0.913533834586466
54	64	0.37719298245614
55	64	0.338345864661654
56	64	0.913533834586466
57	64	0.56015037593985
58	64	0.849624060150376
59	64	0.339598997493734
60	64	0.334586466165414
61	64	0.99874686716792
62	64	0.977443609022556
2	65	0.893483709273183
3	65	0.699248120300752
4	65	0.360902255639098
5	65	0.784461152882206
7	65	0.31328320802005
10	65	0.848370927318296
11	65	0.328320802005013
12	65	0.724310776942356
14	65	0.526315789473684
15	65	0.986215538847118
17	65	0.800751879699248
18	65	0.918546365914787
20	65	0.897243107769424
22	65	0.979949874686717
24	65	0.979949874686717
25	65	0.93609022556391
27	65	0.894736842105263
28	65	0.37468671679198
30	65	0.962406015037594
32	65	0.392230576441103
33	65	0.996240601503759
34	65	0.364661654135338
35	65	0.347117794486216
37	65	0.427318295739348
38	65	0.62406015037594
39	65	0.642857142857143
40	65	0.879699248120301
41	65	0.959899749373434
42	65	0.634085213032581
43	65	0.550125313283208
44	65	0.849624060150376
46	65	0.335839598997494
49	65	0.989974937343358
51	65	0.37719298245614
52	65	0.320802005012531
54	65	0.879699248120301
55	65	0.918546365914787
57	65	0.696741854636592
58	65	0.407268170426065
59	65	0.917293233082707
60	65	0.922305764411028
63	65	0.982456140350877
1	66	0.977443609022556
2	66	0.334586466165414
3	66	0.528822055137845
4	66	0.867167919799499
5	66	0.443609022556391
6	66	0.93859649122807
7	66	0.914786967418546
8	66	0.989974937343358
9	66	0.958646616541353
10	66	0.379699248120301
11	66	0.899749373433584
12	66	0.503759398496241
13	66	0.916040100250627
14	66	0.701754385964912
16	66	0.934837092731829
17	66	0.427318295739348
18	66	0.30952380952381
19	66	0.929824561403509
20	66	0.330827067669173
21	66	0.958646616541353
23	66	0.953634085213033
26	66	0.885964912280702
27	66	0.333333333333333
28	66	0.853383458646617
29	66	0.888471177944862
31	66	0.8734335839599
32	66	0.835839598997494
34	66	0.863408521303258
35	66	0.880952380952381
36	66	0.954887218045113
37	66	0.800751879699248
38	66	0.604010025062657
39	66	0.585213032581454
40	66	0.348370927318296
42	66	0.593984962406015
43	66	0.677944862155389
44	66	0.378446115288221
45	66	0.932330827067669
46	66	0.892230576441103
47	66	0.963659147869674
48	66	0.987468671679198
50	66	0.996240601503759
51	66	0.850877192982456
52	66	0.907268170426065
53	66	0.942355889724311
54	66	0.348370927318296
55	66	0.30952380952381
56	66	0.942355889724311
57	66	0.531328320802005
58	66	0.820802005012531
59	66	0.31077694235589
60	66	0.305764411027569
61	66	0.969924812030075
62	66	0.993734335839599
64	66	0.971177944862155
1	67	0.854636591478697
2	67	0.50250626566416
3	67	0.696741854636592
4	67	0.964912280701754
5	67	0.611528822055138
6	67	0.770676691729323
7	67	0.917293233082707
8	67	0.822055137844611
9	67	0.790726817042607
10	67	0.547619047619048
11	67	0.932330827067669
12	67	0.671679197994987
13	67	0.74812030075188
14	67	0.869674185463659
15	67	0.409774436090226
16	67	0.766917293233083
17	67	0.595238095238095
18	67	0.477443609022557
19	67	0.761904761904762
20	67	0.49874686716792
21	67	0.790726817042607
22	67	0.37593984962406
23	67	0.785714285714286
24	67	0.416040100250627
25	67	0.459899749373434
26	67	0.718045112781955
27	67	0.50125313283208
28	67	0.978696741854637
29	67	0.720551378446115
30	67	0.358395989974937
31	67	0.705513784461153
32	67	0.996240601503759
33	67	0.392230576441103
34	67	0.968671679197995
35	67	0.951127819548872
36	67	0.87719298245614
37	67	0.968671679197995
38	67	0.771929824561404
39	67	0.753132832080201
40	67	0.516290726817043
41	67	0.43609022556391
42	67	0.761904761904762
43	67	0.845864661654135
44	67	0.546365914786967
45	67	0.899749373433584
46	67	0.93984962406015
47	67	0.795739348370927
48	67	0.844611528822055
49	67	0.385964912280702
50	67	0.835839598997494
51	67	0.981203007518797
52	67	0.924812030075188
53	67	0.774436090225564
54	67	0.516290726817043
55	67	0.477443609022557
56	67	0.774436090225564
57	67	0.699248120300752
58	67	0.988721804511278
59	67	0.478696741854637
60	67	0.473684210526316
61	67	0.862155388471178
62	67	0.838345864661654
63	67	0.378446115288221
64	67	0.860902255639098
65	67	0.395989974937343
66	67	0.832080200501253
1	68	0.968671679197995
2	68	0.325814536340852
3	68	0.520050125313283
4	68	0.858395989974937
5	68	0.434837092731829
6	68	0.947368421052632
7	68	0.906015037593985
8	68	0.99874686716792
9	68	0.967418546365915
10	68	0.370927318295739
11	68	0.890977443609023
12	68	0.494987468671679
13	68	0.924812030075188
14	68	0.692982456140351
16	68	0.943609022556391
17	68	0.418546365914787
18	68	0.300751879699248
19	68	0.93859649122807
20	68	0.322055137844612
21	68	0.967418546365915
23	68	0.962406015037594
26	68	0.894736842105263
27	68	0.324561403508772
28	68	0.844611528822055
29	68	0.897243107769424
31	68	0.882205513784461
32	68	0.827067669172932
34	68	0.854636591478697
35	68	0.87218045112782
36	68	0.946115288220551
37	68	0.791979949874687
38	68	0.595238095238095
39	68	0.576441102756892
40	68	0.339598997493734
42	68	0.585213032581454
43	68	0.669172932330827
44	68	0.369674185463659
45	68	0.923558897243108
46	68	0.883458646616541
47	68	0.972431077694236
48	68	0.978696741854637
50	68	0.987468671679198
51	68	0.842105263157895
52	68	0.898496240601504
53	68	0.951127819548872
54	68	0.339598997493734
55	68	0.300751879699248
56	68	0.951127819548872
57	68	0.522556390977444
58	68	0.81203007518797
59	68	0.302005012531328
61	68	0.961152882205514
62	68	0.984962406015038
64	68	0.962406015037594
66	68	0.991228070175439
67	68	0.823308270676692
1	69	0.893483709273183
3	69	0.444862155388471
4	69	0.783208020050125
5	69	0.359649122807018
6	69	0.977443609022556
7	69	0.830827067669173
8	69	0.926065162907268
9	69	0.957393483709273
11	69	0.815789473684211
12	69	0.419799498746867
13	69	1
14	69	0.617794486215539
16	69	0.981203007518797
17	69	0.343358395989975
19	69	0.986215538847118
21	69	0.957393483709273
23	69	0.962406015037594
26	69	0.969924812030075
28	69	0.769423558897243
29	69	0.972431077694236
31	69	0.957393483709273
32	69	0.75187969924812
34	69	0.779448621553885
35	69	0.796992481203008
36	69	0.870927318295739
37	69	0.716791979949875
38	69	0.520050125313283
39	69	0.50125313283208
42	69	0.510025062656642
43	69	0.593984962406015
45	69	0.848370927318296
46	69	0.808270676691729
47	69	0.952380952380952
48	69	0.903508771929825
50	69	0.912280701754386
51	69	0.766917293233083
52	69	0.823308270676692
53	69	0.973684210526316
56	69	0.973684210526316
57	69	0.447368421052632
58	69	0.736842105263158
61	69	0.885964912280702
62	69	0.909774436090226
64	69	0.887218045112782
66	69	0.916040100250627
67	69	0.74812030075188
68	69	0.924812030075188
1	70	0.908521303258145
3	70	0.459899749373434
4	70	0.798245614035088
5	70	0.37468671679198
6	70	0.992481203007519
7	70	0.845864661654135
8	70	0.941102756892231
9	70	0.972431077694236
10	70	0.31077694235589
11	70	0.830827067669173
12	70	0.43483709273183
13	70	0.984962406015038
14	70	0.632832080200501
16	70	0.996240601503759
17	70	0.358395989974937
19	70	0.99874686716792
21	70	0.972431077694236
23	70	0.977443609022556
26	70	0.954887218045113
28	70	0.784461152882206
29	70	0.957393483709273
31	70	0.942355889724311
32	70	0.766917293233083
34	70	0.794486215538847
35	70	0.81203007518797
36	70	0.885964912280702
37	70	0.731829573934837
38	70	0.535087719298246
39	70	0.516290726817043
42	70	0.525062656641604
43	70	0.609022556390978
44	70	0.30952380952381
45	70	0.863408521303258
46	70	0.823308270676692
47	70	0.967418546365915
48	70	0.918546365914787
50	70	0.927318295739348
51	70	0.781954887218045
52	70	0.838345864661654
53	70	0.988721804511278
56	70	0.988721804511278
57	70	0.462406015037594
58	70	0.75187969924812
61	70	0.901002506265664
62	70	0.924812030075188
64	70	0.902255639097744
66	70	0.931077694235589
67	70	0.763157894736842
68	70	0.93984962406015
69	70	0.984962406015038
1	71	0.334586466165414
2	71	0.977443609022556
3	71	0.783208020050125
4	71	0.444862155388471
5	71	0.868421052631579
7	71	0.397243107769424
8	71	0.302005012531328
10	71	0.932330827067669
11	71	0.412280701754386
12	71	0.808270676691729
14	71	0.610275689223058
15	71	0.929824561403509
17	71	0.884711779448622
18	71	0.99749373433584
20	71	0.981203007518797
22	71	0.895989974937343
24	71	0.93609022556391
25	71	0.979949874686717
27	71	0.978696741854637
28	71	0.458646616541354
30	71	0.87844611528822
32	71	0.476190476190476
33	71	0.912280701754386
34	71	0.448621553884712
35	71	0.431077694235589
36	71	0.357142857142857
37	71	0.511278195488722
38	71	0.708020050125313
39	71	0.726817042606516
40	71	0.963659147869674
41	71	0.956140350877193
42	71	0.718045112781955
43	71	0.634085213032581
44	71	0.93358395989975
45	71	0.379699248120301
46	71	0.419799498746867
48	71	0.324561403508772
49	71	0.906015037593985
50	71	0.315789473684211
51	71	0.461152882205514
52	71	0.404761904761905
54	71	0.963659147869674
55	71	0.99749373433584
57	71	0.780701754385965
58	71	0.491228070175439
59	71	0.99874686716792
60	71	0.993734335839599
61	71	0.342105263157895
62	71	0.318295739348371
63	71	0.898496240601504
64	71	0.340852130325815
65	71	0.916040100250627
66	71	0.31203007518797
67	71	0.479949874686717
68	71	0.303258145363409
1	72	0.974937343358396
2	72	0.382205513784461
3	72	0.576441102756892
4	72	0.914786967418546
5	72	0.491228070175439
6	72	0.890977443609023
7	72	0.962406015037594
8	72	0.942355889724311
9	72	0.911027568922306
10	72	0.427318295739348
11	72	0.947368421052632
12	72	0.551378446115288
13	72	0.868421052631579
14	72	0.74937343358396
16	72	0.887218045112782
17	72	0.474937343358396
18	72	0.357142857142857
19	72	0.882205513784461
20	72	0.378446115288221
21	72	0.911027568922306
23	72	0.906015037593985
25	72	0.339598997493734
26	72	0.838345864661654
27	72	0.380952380952381
28	72	0.901002506265664
29	72	0.840852130325815
31	72	0.825814536340852
32	72	0.883458646616541
34	72	0.911027568922306
35	72	0.928571428571428
36	72	0.99749373433584
37	72	0.848370927318296
38	72	0.651629072681704
39	72	0.632832080200501
40	72	0.395989974937343
41	72	0.315789473684211
42	72	0.641604010025063
43	72	0.725563909774436
44	72	0.426065162907268
45	72	0.979949874686717
46	72	0.93984962406015
47	72	0.916040100250627
48	72	0.964912280701754
50	72	0.956140350877193
51	72	0.898496240601504
52	72	0.954887218045113
53	72	0.894736842105263
54	72	0.395989974937343
55	72	0.357142857142857
56	72	0.894736842105263
57	72	0.578947368421053
58	72	0.868421052631579
59	72	0.358395989974937
60	72	0.353383458646617
61	72	0.982456140350877
62	72	0.958646616541353
64	72	0.981203007518797
66	72	0.952380952380952
67	72	0.879699248120301
68	72	0.943609022556391
69	72	0.868421052631579
70	72	0.883458646616541
71	72	0.359649122807018
2	73	0.884711779448622
3	73	0.69047619047619
4	73	0.352130325814536
5	73	0.775689223057644
7	73	0.304511278195489
10	73	0.839598997493734
11	73	0.319548872180451
12	73	0.715538847117795
14	73	0.517543859649123
15	73	0.977443609022556
17	73	0.791979949874687
18	73	0.909774436090225
20	73	0.888471177944862
22	73	0.988721804511278
24	73	0.971177944862155
25	73	0.927318295739348
27	73	0.885964912280702
28	73	0.365914786967419
30	73	0.971177944862155
32	73	0.383458646616541
33	73	0.994987468671679
34	73	0.355889724310777
35	73	0.338345864661654
37	73	0.418546365914787
38	73	0.615288220551378
39	73	0.634085213032581
40	73	0.870927318295739
41	73	0.951127819548872
42	73	0.62531328320802
43	73	0.541353383458647
44	73	0.840852130325815
46	73	0.327067669172932
49	73	0.99874686716792
51	73	0.368421052631579
52	73	0.31203007518797
54	73	0.870927318295739
55	73	0.909774436090225
57	73	0.68796992481203
58	73	0.398496240601504
59	73	0.908521303258145
60	73	0.913533834586466
63	73	0.991228070175439
65	73	0.991228070175439
67	73	0.387218045112782
71	73	0.907268170426065
1	74	0.977443609022556
2	74	0.379699248120301
3	74	0.573934837092732
4	74	0.912280701754386
5	74	0.488721804511278
6	74	0.893483709273183
7	74	0.959899749373434
8	74	0.944862155388471
9	74	0.913533834586466
10	74	0.424812030075188
11	74	0.944862155388471
12	74	0.548872180451128
13	74	0.870927318295739
14	74	0.746867167919799
16	74	0.889724310776942
17	74	0.472431077694236
18	74	0.354636591478697
19	74	0.884711779448622
20	74	0.37593984962406
21	74	0.913533834586466
23	74	0.908521303258145
25	74	0.337092731829574
26	74	0.840852130325815
27	74	0.378446115288221
28	74	0.898496240601504
29	74	0.843358395989975
31	74	0.828320802005013
32	74	0.880952380952381
34	74	0.908521303258145
35	74	0.926065162907268
36	74	1
37	74	0.845864661654135
38	74	0.649122807017544
39	74	0.630325814536341
40	74	0.393483709273183
41	74	0.31328320802005
42	74	0.639097744360902
43	74	0.723057644110276
44	74	0.423558897243108
45	74	0.977443609022556
46	74	0.93734335839599
47	74	0.918546365914787
48	74	0.967418546365915
50	74	0.958646616541353
51	74	0.895989974937343
52	74	0.952380952380952
53	74	0.897243107769424
54	74	0.393483709273183
55	74	0.354636591478697
56	74	0.897243107769424
57	74	0.576441102756892
58	74	0.865914786967419
59	74	0.355889724310777
60	74	0.350877192982456
61	74	0.984962406015038
62	74	0.961152882205514
64	74	0.983709273182957
66	74	0.954887218045113
67	74	0.87719298245614
68	74	0.946115288220551
69	74	0.870927318295739
70	74	0.885964912280702
71	74	0.357142857142857
72	74	0.99749373433584
1	75	0.904761904761905
3	75	0.456140350877193
4	75	0.794486215538847
5	75	0.370927318295739
6	75	0.988721804511278
7	75	0.842105263157895
8	75	0.93734335839599
9	75	0.968671679197995
10	75	0.307017543859649
11	75	0.827067669172932
12	75	0.431077694235589
13	75	0.988721804511278
14	75	0.629072681704261
16	75	0.992481203007519
17	75	0.354636591478697
19	75	0.99749373433584
21	75	0.968671679197995
23	75	0.973684210526316
26	75	0.958646616541353
28	75	0.780701754385965
29	75	0.961152882205514
31	75	0.946115288220551
32	75	0.763157894736842
34	75	0.790726817042607
35	75	0.808270676691729
36	75	0.882205513784461
37	75	0.728070175438597
38	75	0.531328320802005
39	75	0.512531328320802
42	75	0.521303258145363
43	75	0.605263157894737
44	75	0.305764411027569
45	75	0.859649122807018
46	75	0.819548872180451
47	75	0.963659147869674
48	75	0.914786967418546
50	75	0.923558897243108
51	75	0.778195488721805
52	75	0.834586466165414
53	75	0.984962406015038
56	75	0.984962406015038
57	75	0.458646616541354
58	75	0.74812030075188
61	75	0.897243107769424
62	75	0.921052631578947
64	75	0.898496240601504
66	75	0.927318295739348
67	75	0.759398496240602
68	75	0.93609022556391
69	75	0.988721804511278
70	75	0.996240601503759
72	75	0.879699248120301
74	75	0.882205513784461
1	76	0.855889724310777
3	76	0.407268170426065
4	76	0.745614035087719
5	76	0.322055137844611
6	76	0.93984962406015
7	76	0.793233082706767
8	76	0.888471177944862
9	76	0.919799498746867
11	76	0.778195488721804
12	76	0.382205513784461
13	76	0.962406015037594
14	76	0.580200501253133
16	76	0.943609022556391
17	76	0.305764411027569
19	76	0.948621553884712
21	76	0.919799498746867
23	76	0.924812030075188
26	76	0.992481203007519
28	76	0.731829573934837
29	76	0.989974937343358
31	76	0.994987468671679
32	76	0.714285714285714
34	76	0.741854636591479
35	76	0.759398496240601
36	76	0.833333333333333
37	76	0.679197994987469
38	76	0.482456140350877
39	76	0.463659147869674
42	76	0.472431077694236
43	76	0.556390977443609
45	76	0.81077694235589
46	76	0.770676691729323
47	76	0.914786967418546
48	76	0.865914786967419
50	76	0.87468671679198
51	76	0.729323308270677
52	76	0.785714285714286
53	76	0.93609022556391
