3	18	0.386651323360184
4	18	0.394706559263521
5	18	0.829689298043728
7	18	0.70771001150748
8	18	0.34867663981588
10	18	0.632911392405063
12	18	0.822784810126582
13	18	0.635212888377445
14	18	0.400460299194476
15	18	0.879171461449942
1	19	0.960874568469505
2	19	0.837744533947066
3	19	0.890678941311853
4	19	0.89873417721519
5	19	0.666283084004603
6	19	0.747986191024166
7	19	0.788262370540852
8	19	0.852704257767549
9	19	0.673187571921749
10	19	0.863060989643268
11	19	0.742232451093211
12	19	0.673187571921749
13	19	0.860759493670886
14	19	0.904487917146145
15	19	0.616800920598389
16	19	0.75258918296893
17	19	0.650172612197929
18	19	0.495972382048331
1	20	0.903337169159954
2	20	0.780207134637514
3	20	0.833141542002302
4	20	0.841196777905639
5	20	0.723820483314154
6	20	0.690448791714614
7	20	0.845799769850403
8	20	0.795166858457998
9	20	0.615650172612198
10	20	0.920598388952819
11	20	0.684695051783659
12	20	0.7307249712313
13	20	0.918296892980437
14	20	0.846950517836594
15	20	0.67433831990794
16	20	0.695051783659379
17	20	0.592635212888378
18	20	0.553509781357883
19	20	0.942462600690449
1	21	0.760644418872267
2	21	0.883774453394707
3	21	0.830840046029919
4	21	0.822784810126582
5	21	0.387802071346375
6	21	0.973532796317606
7	21	0.509781357882624
8	21	0.868814729574223
9	21	0.951668584579977
10	21	0.58457997698504
11	21	0.979286536248562
12	21	0.394706559263521
13	21	0.582278481012658
14	21	0.817031070195627
15	21	0.338319907940161
16	21	0.968929804372842
17	21	0.928653624856157
19	21	0.721518987341772
20	21	0.663981588032221
1	22	0.826237054085155
2	22	0.703107019562716
3	22	0.756041426927503
4	22	0.76409666283084
5	22	0.800920598388953
6	22	0.613348676639816
7	22	0.922899884925201
8	22	0.718066743383199
9	22	0.538550057537399
10	22	0.997698504027618
11	22	0.607594936708861
12	22	0.807825086306099
13	22	0.995397008055236
14	22	0.769850402761795
15	22	0.751438434982739
16	22	0.61795166858458
17	22	0.515535097813579
18	22	0.630609896432681
19	22	0.86536248561565
20	22	0.922899884925201
21	22	0.586881472957422
1	23	0.987341772151899
2	23	0.864211737629459
3	23	0.917146144994246
4	23	0.925201380897583
5	23	0.639815880322209
6	23	0.774453394706559
7	23	0.761795166858458
8	23	0.879171461449943
9	23	0.699654775604143
10	23	0.836593785960875
11	23	0.768699654775604
12	23	0.646720368239356
13	23	0.834292289988492
14	23	0.930955120828539
15	23	0.590333716915995
16	23	0.779056386651323
17	23	0.676639815880322
18	23	0.469505178365938
19	23	0.973532796317606
20	23	0.915995397008055
21	23	0.747986191024166
22	23	0.838895281933257
1	24	0.423475258918297
2	24	0.300345224395857
3	24	0.353279631760644
4	24	0.361334867663982
5	24	0.796317606444189
7	24	0.67433831990794
8	24	0.315304948216341
10	24	0.599539700805524
12	24	0.789413118527043
13	24	0.601841196777906
14	24	0.367088607594937
15	24	0.845799769850403
18	24	0.96662830840046
19	24	0.462600690448792
20	24	0.520138089758343
22	24	0.597238204833141
23	24	0.436133486766398
1	25	0.525891829689298
2	25	0.402761795166858
3	25	0.455696202531645
4	25	0.463751438434983
5	25	0.89873417721519
6	25	0.313003452243958
7	25	0.776754890678941
8	25	0.417721518987342
10	25	0.701956271576525
11	25	0.307249712313003
12	25	0.891829689298044
13	25	0.704257767548907
14	25	0.469505178365938
15	25	0.948216340621404
16	25	0.317606444188723
18	25	0.930955120828539
19	25	0.565017261219793
20	25	0.622554660529344
22	25	0.699654775604142
23	25	0.538550057537399
24	25	0.897583429228999
1	26	0.692750287686997
2	26	0.569620253164557
3	26	0.622554660529344
4	26	0.630609896432681
5	26	0.934407364787112
6	26	0.479861910241657
7	26	0.94361334867664
8	26	0.58457997698504
9	26	0.40506329113924
10	26	0.868814729574223
11	26	0.474108170310702
12	26	0.941311852704258
13	26	0.871116225546605
14	26	0.636363636363636
15	26	0.884925201380898
16	26	0.484464902186421
17	26	0.38204833141542
18	26	0.76409666283084
19	26	0.731875719217491
20	26	0.789413118527043
21	26	0.453394706559264
22	26	0.866513233601841
23	26	0.705408515535098
24	26	0.7307249712313
25	26	0.833141542002301
1	27	0.937859608745685
2	27	0.939010356731876
3	27	0.991944764096663
4	27	1
5	27	0.565017261219793
6	27	0.849252013808976
7	27	0.686996547756041
8	27	0.953970080552359
9	27	0.774453394706559
10	27	0.761795166858458
11	27	0.843498273878021
12	27	0.571921749136939
13	27	0.759493670886076
14	27	0.994246260069045
15	27	0.515535097813579
16	27	0.85385500575374
17	27	0.751438434982739
18	27	0.394706559263521
19	27	0.89873417721519
20	27	0.841196777905639
21	27	0.822784810126582
22	27	0.76409666283084
23	27	0.925201380897583
24	27	0.361334867663982
25	27	0.463751438434983
26	27	0.630609896432681
1	28	0.563866513233602
2	28	0.440736478711162
3	28	0.493670886075949
4	28	0.501726121979286
5	28	0.936708860759494
6	28	0.350978135788262
7	28	0.814729574223245
8	28	0.455696202531645
10	28	0.739930955120829
11	28	0.345224395857307
12	28	0.929804372842347
13	28	0.742232451093211
14	28	0.507479861910242
15	28	0.986191024165708
16	28	0.355581127733026
18	28	0.892980437284235
19	28	0.602991944764097
20	28	0.660529344073648
21	28	0.324510932105869
22	28	0.737629459148446
23	28	0.576524741081703
24	28	0.859608745684695
25	28	0.962025316455696
26	28	0.871116225546605
27	28	0.501726121979286
1	29	0.774453394706559
2	29	0.897583429228999
3	29	0.844649021864212
4	29	0.836593785960875
5	29	0.401611047180667
6	29	0.987341772151899
7	29	0.523590333716916
8	29	0.882623705408516
9	29	0.937859608745685
10	29	0.598388952819332
11	29	0.993095512082854
12	29	0.408515535097814
13	29	0.59608745684695
14	29	0.830840046029919
15	29	0.352128883774453
16	29	0.982738780207135
17	29	0.914844649021864
19	29	0.735327963176065
20	29	0.677790563866513
21	29	0.986191024165708
22	29	0.600690448791715
23	29	0.761795166858458
25	29	0.300345224395857
26	29	0.467203682393556
27	29	0.836593785960875
28	29	0.338319907940161
1	30	0.571921749136939
2	30	0.448791714614499
3	30	0.501726121979287
4	30	0.509781357882624
5	30	0.944764096662831
6	30	0.359033371691599
7	30	0.822784810126582
8	30	0.463751438434983
10	30	0.747986191024166
11	30	0.353279631760644
12	30	0.937859608745685
13	30	0.750287686996548
14	30	0.515535097813579
15	30	0.994246260069045
16	30	0.363636363636364
18	30	0.884925201380898
19	30	0.611047180667434
20	30	0.668584579976985
21	30	0.332566168009206
22	30	0.745684695051783
23	30	0.58457997698504
24	30	0.851553509781358
25	30	0.953970080552359
26	30	0.879171461449942
27	30	0.509781357882624
28	30	0.991944764096663
29	30	0.346375143843498
1	31	0.691599539700806
2	31	0.814729574223245
3	31	0.761795166858458
4	31	0.753739930955121
5	31	0.318757192174914
6	31	0.904487917146145
7	31	0.440736478711162
8	31	0.799769850402762
9	31	0.979286536248562
10	31	0.515535097813579
11	31	0.9102416570771
12	31	0.32566168009206
13	31	0.513233601841197
14	31	0.747986191024166
16	31	0.899884925201381
17	31	0.997698504027618
19	31	0.652474108170311
20	31	0.59493670886076
21	31	0.930955120828539
22	31	0.517836593785961
23	31	0.678941311852704
26	31	0.384349827387802
27	31	0.753739930955121
29	31	0.917146144994246
1	32	0.600690448791715
2	32	0.477560414269275
3	32	0.530494821634062
4	32	0.538550057537399
5	32	0.973532796317606
6	32	0.387802071346375
7	32	0.851553509781358
8	32	0.492520138089758
9	32	0.313003452243958
10	32	0.776754890678941
11	32	0.38204833141542
12	32	0.96662830840046
13	32	0.779056386651323
14	32	0.544303797468354
15	32	0.97698504027618
16	32	0.392405063291139
18	32	0.856156501726122
19	32	0.639815880322209
20	32	0.697353279631761
21	32	0.361334867663981
22	32	0.774453394706559
23	32	0.613348676639816
24	32	0.822784810126582
25	32	0.925201380897583
26	32	0.907940161104718
27	32	0.538550057537399
28	32	0.963176064441887
29	32	0.375143843498274
30	32	0.971231300345224
1	33	0.515535097813579
2	33	0.392405063291139
3	33	0.445339470655926
4	33	0.453394706559263
5	33	0.888377445339471
6	33	0.302646720368239
7	33	0.766398158803222
8	33	0.407364787111622
10	33	0.691599539700806
12	33	0.881472957422324
13	33	0.693901035673188
14	33	0.459148446490219
15	33	0.937859608745685
16	33	0.307249712313003
18	33	0.941311852704258
19	33	0.554660529344074
20	33	0.612197928653625
22	33	0.689298043728423
23	33	0.52819332566168
24	33	0.907940161104718
25	33	0.989643268124281
26	33	0.822784810126582
27	33	0.453394706559263
28	33	0.951668584579977
30	33	0.94361334867664
32	33	0.914844649021864
1	34	0.942462600690449
2	34	0.934407364787112
3	34	0.987341772151899
4	34	0.995397008055236
5	34	0.569620253164557
6	34	0.844649021864212
7	34	0.691599539700806
8	34	0.949367088607595
9	34	0.769850402761795
10	34	0.766398158803222
11	34	0.838895281933257
12	34	0.576524741081703
13	34	0.76409666283084
14	34	0.998849252013809
15	34	0.520138089758343
16	34	0.849252013808976
17	34	0.746835443037975
18	34	0.399309551208285
19	34	0.903337169159954
20	34	0.845799769850403
21	34	0.818181818181818
22	34	0.768699654775604
23	34	0.929804372842348
24	34	0.365937859608746
25	34	0.468354430379747
26	34	0.635212888377445
27	34	0.995397008055236
28	34	0.50632911392405
29	34	0.83199079401611
30	34	0.514384349827388
31	34	0.749136939010357
32	34	0.543153049482163
33	34	0.457997698504027
1	35	0.698504027617952
2	35	0.821634062140391
3	35	0.768699654775604
4	35	0.760644418872267
5	35	0.32566168009206
6	35	0.911392405063291
7	35	0.447640966628309
8	35	0.806674338319908
9	35	0.986191024165708
10	35	0.522439585730725
11	35	0.917146144994246
12	35	0.332566168009206
13	35	0.520138089758343
14	35	0.754890678941312
16	35	0.906789413118527
17	35	0.990794016110472
19	35	0.659378596087457
20	35	0.601841196777906
21	35	0.937859608745685
22	35	0.524741081703107
23	35	0.68584579976985
26	35	0.391254315304948
27	35	0.760644418872267
29	35	0.924050632911392
31	35	0.993095512082854
34	35	0.756041426927503
1	36	0.772151898734177
2	36	0.649021864211738
3	36	0.701956271576525
4	36	0.710011507479862
5	36	0.855005753739931
6	36	0.559263521288838
7	36	0.97698504027618
8	36	0.663981588032221
9	36	0.484464902186421
10	36	0.948216340621404
11	36	0.553509781357883
12	36	0.861910241657077
13	36	0.950517836593786
14	36	0.715765247410817
15	36	0.805523590333717
16	36	0.563866513233602
17	36	0.461449942462601
18	36	0.684695051783659
19	36	0.811277330264672
20	36	0.868814729574223
21	36	0.532796317606444
22	36	0.945914844649022
23	36	0.784810126582278
24	36	0.65132336018412
25	36	0.753739930955121
26	36	0.920598388952819
27	36	0.710011507479862
28	36	0.791714614499425
29	36	0.546605293440736
30	36	0.799769850402762
31	36	0.463751438434983
32	36	0.828538550057537
33	36	0.743383199079402
34	36	0.714614499424626
35	36	0.470655926352129
1	37	0.845799769850403
2	37	0.968929804372842
3	37	0.915995397008055
4	37	0.907940161104718
5	37	0.472957422324511
6	37	0.941311852704258
7	37	0.59493670886076
8	37	0.953970080552359
9	37	0.866513233601841
10	37	0.669735327963176
11	37	0.935558112773303
12	37	0.479861910241657
13	37	0.667433831990794
14	37	0.902186421173763
15	37	0.423475258918297
16	37	0.945914844649022
17	37	0.843498273878021
18	37	0.302646720368239
19	37	0.806674338319908
20	37	0.749136939010357
21	37	0.914844649021864
22	37	0.672036823935558
23	37	0.833141542002302
25	37	0.371691599539701
26	37	0.538550057537399
27	37	0.907940161104718
28	37	0.409666283084004
29	37	0.928653624856157
30	37	0.417721518987342
31	37	0.845799769850403
32	37	0.446490218642117
33	37	0.361334867663981
34	37	0.903337169159954
35	37	0.852704257767549
36	37	0.61795166858458
1	38	0.802071346375144
2	38	0.925201380897583
3	38	0.872266973532796
4	38	0.864211737629459
5	38	0.429228998849252
6	38	0.985040276179517
7	38	0.551208285385501
8	38	0.9102416570771
9	38	0.9102416570771
10	38	0.626006904487917
11	38	0.979286536248562
12	38	0.436133486766398
13	38	0.623705408515535
14	38	0.858457997698504
15	38	0.379746835443038
16	38	0.989643268124281
17	38	0.88722669735328
19	38	0.762945914844649
20	38	0.705408515535098
21	38	0.958573072497123
22	38	0.628308400460299
23	38	0.789413118527043
25	38	0.327963176064442
26	38	0.49482163406214
27	38	0.864211737629459
28	38	0.365937859608746
29	38	0.972382048331415
30	38	0.373993095512083
31	38	0.889528193325662
32	38	0.402761795166858
33	38	0.317606444188723
34	38	0.859608745684695
35	38	0.896432681242808
36	38	0.574223245109321
37	38	0.956271576524741
1	39	0.858457997698504
2	39	0.735327963176065
3	39	0.788262370540852
4	39	0.796317606444189
5	39	0.768699654775604
6	39	0.645569620253165
7	39	0.890678941311853
8	39	0.750287686996548
9	39	0.570771001150748
10	39	0.965477560414269
11	39	0.639815880322209
12	39	0.77560414269275
13	39	0.963176064441887
14	39	0.802071346375144
15	39	0.71921749136939
16	39	0.650172612197929
17	39	0.547756041426928
18	39	0.598388952819332
19	39	0.897583429228999
20	39	0.95512082853855
21	39	0.619102416570771
22	39	0.967779056386651
23	39	0.871116225546605
24	39	0.565017261219793
25	39	0.667433831990794
26	39	0.834292289988493
27	39	0.796317606444189
28	39	0.705408515535098
29	39	0.632911392405063
30	39	0.713463751438435
31	39	0.55005753739931
32	39	0.742232451093211
33	39	0.657077100115075
34	39	0.800920598388953
35	39	0.556962025316456
36	39	0.913693901035673
37	39	0.704257767548907
38	39	0.660529344073648
1	40	0.970080552359033
2	40	0.906789413118527
3	40	0.959723820483314
4	40	0.967779056386651
5	40	0.597238204833141
6	40	0.817031070195627
7	40	0.71921749136939
8	40	0.92174913693901
9	40	0.742232451093211
10	40	0.794016110471807
11	40	0.811277330264672
12	40	0.604142692750288
13	40	0.791714614499425
14	40	0.973532796317606
15	40	0.547756041426928
16	40	0.821634062140391
17	40	0.71921749136939
18	40	0.42692750287687
19	40	0.930955120828539
20	40	0.873417721518987
21	40	0.790563866513234
22	40	0.796317606444189
23	40	0.957422324510932
24	40	0.39355581127733
25	40	0.495972382048331
26	40	0.66283084004603
27	40	0.967779056386651
28	40	0.533947065592635
29	40	0.804372842347526
30	40	0.542002301495972
31	40	0.721518987341772
32	40	0.570771001150748
33	40	0.485615650172612
34	40	0.972382048331415
35	40	0.728423475258918
36	40	0.742232451093211
37	40	0.875719217491369
38	40	0.83199079401611
39	40	0.828538550057537
1	41	0.560414269275029
2	41	0.437284234752589
3	41	0.490218642117376
4	41	0.498273878020713
5	41	0.933256616800921
6	41	0.347525891829689
7	41	0.811277330264672
8	41	0.452243958573073
10	41	0.736478711162255
11	41	0.341772151898734
12	41	0.926352128883774
13	41	0.738780207134638
14	41	0.504027617951669
15	41	0.982738780207135
16	41	0.352128883774453
18	41	0.896432681242808
19	41	0.599539700805524
20	41	0.657077100115075
21	41	0.321058688147296
22	41	0.734177215189873
23	41	0.57307249712313
24	41	0.863060989643268
25	41	0.965477560414269
26	41	0.867663981588032
27	41	0.498273878020713
28	41	0.996547756041427
29	41	0.334867663981588
30	41	0.98849252013809
32	41	0.959723820483314
33	41	0.95512082853855
34	41	0.502876869965478
36	41	0.788262370540852
37	41	0.406214039125432
38	41	0.362485615650173
39	41	0.701956271576525
40	41	0.530494821634062
1	42	0.69620253164557
2	42	0.819332566168009
3	42	0.766398158803222
4	42	0.758342922899885
5	42	0.323360184119678
6	42	0.909090909090909
7	42	0.445339470655926
8	42	0.804372842347526
9	42	0.983889528193326
10	42	0.520138089758343
11	42	0.914844649021864
12	42	0.330264672036824
13	42	0.517836593785961
14	42	0.75258918296893
16	42	0.904487917146145
17	42	0.993095512082854
19	42	0.657077100115075
20	42	0.599539700805524
21	42	0.935558112773303
22	42	0.522439585730725
23	42	0.683544303797468
26	42	0.388952819332566
27	42	0.758342922899885
29	42	0.92174913693901
31	42	0.995397008055236
34	42	0.753739930955121
35	42	0.997698504027618
36	42	0.468354430379747
37	42	0.850402761795167
38	42	0.894131185270426
39	42	0.554660529344074
40	42	0.726121979286536
1	43	0.713463751438435
2	43	0.836593785960875
3	43	0.783659378596087
4	43	0.77560414269275
5	43	0.340621403912543
6	43	0.926352128883774
7	43	0.462600690448792
8	43	0.821634062140391
9	43	0.998849252013809
10	43	0.537399309551208
11	43	0.93210586881473
12	43	0.347525891829689
13	43	0.535097813578826
14	43	0.769850402761795
16	43	0.92174913693901
17	43	0.975834292289989
19	43	0.67433831990794
20	43	0.616800920598389
21	43	0.952819332566168
22	43	0.53970080552359
23	43	0.700805523590334
26	43	0.406214039125432
27	43	0.77560414269275
29	43	0.939010356731876
31	43	0.97813578826237
32	43	0.31415420023015
34	43	0.771001150747986
35	43	0.985040276179517
36	43	0.485615650172612
37	43	0.867663981588032
38	43	0.911392405063291
39	43	0.571921749136939
40	43	0.743383199079402
42	43	0.982738780207135
1	44	0.881472957422325
2	44	0.995397008055236
3	44	0.951668584579977
4	44	0.94361334867664
5	44	0.508630609896433
6	44	0.905638665132336
7	44	0.630609896432681
8	44	0.989643268124281
9	44	0.830840046029919
10	44	0.705408515535098
11	44	0.899884925201381
12	44	0.515535097813579
13	44	0.703107019562716
14	44	0.937859608745685
15	44	0.459148446490219
16	44	0.9102416570771
17	44	0.807825086306099
18	44	0.338319907940161
19	44	0.84234752589183
20	44	0.784810126582279
21	44	0.879171461449942
22	44	0.70771001150748
23	44	0.868814729574223
24	44	0.304948216340621
25	44	0.407364787111622
26	44	0.574223245109321
27	44	0.94361334867664
28	44	0.445339470655926
29	44	0.892980437284235
30	44	0.453394706559264
31	44	0.810126582278481
32	44	0.482163406214039
33	44	0.397008055235903
34	44	0.939010356731876
35	44	0.817031070195627
36	44	0.653624856156502
37	44	0.964326812428078
38	44	0.920598388952819
39	44	0.739930955120829
40	44	0.911392405063291
41	44	0.441887226697353
42	44	0.814729574223245
43	44	0.83199079401611
1	45	0.721518987341772
2	45	0.844649021864212
3	45	0.791714614499425
4	45	0.783659378596087
5	45	0.34867663981588
6	45	0.934407364787112
7	45	0.470655926352129
8	45	0.829689298043728
9	45	0.990794016110472
10	45	0.545454545454545
11	45	0.940161104718067
12	45	0.355581127733027
13	45	0.543153049482163
14	45	0.777905638665132
16	45	0.929804372842348
17	45	0.967779056386651
19	45	0.682393555811277
20	45	0.624856156501726
21	45	0.960874568469505
22	45	0.547756041426928
23	45	0.708860759493671
26	45	0.414269275028769
27	45	0.783659378596087
29	45	0.947065592635213
31	45	0.970080552359033
32	45	0.322209436133487
34	45	0.779056386651323
35	45	0.97698504027618
36	45	0.493670886075949
37	45	0.875719217491369
38	45	0.919447640966628
39	45	0.579976985040276
40	45	0.751438434982739
42	45	0.974683544303797
43	45	0.991944764096663
44	45	0.840046029919448
1	46	0.75258918296893
2	46	0.875719217491369
3	46	0.822784810126582
4	46	0.814729574223245
5	46	0.379746835443038
6	46	0.965477560414269
7	46	0.501726121979287
8	46	0.860759493670886
9	46	0.959723820483314
10	46	0.576524741081703
11	46	0.971231300345224
12	46	0.386651323360184
13	46	0.574223245109321
14	46	0.80897583429229
15	46	0.330264672036824
16	46	0.960874568469505
17	46	0.936708860759494
19	46	0.713463751438435
20	46	0.655926352128884
21	46	0.991944764096663
22	46	0.578826237054085
23	46	0.739930955120829
26	46	0.445339470655926
27	46	0.814729574223245
28	46	0.316455696202532
29	46	0.978135788262371
30	46	0.324510932105869
31	46	0.939010356731876
32	46	0.353279631760644
34	46	0.810126582278481
35	46	0.945914844649022
36	46	0.524741081703107
37	46	0.906789413118527
38	46	0.950517836593786
39	46	0.611047180667434
40	46	0.782508630609897
41	46	0.313003452243959
42	46	0.94361334867664
43	46	0.960874568469505
44	46	0.871116225546605
45	46	0.968929804372842
1	47	0.734177215189873
2	47	0.857307249712313
3	47	0.804372842347526
4	47	0.796317606444189
5	47	0.361334867663982
6	47	0.947065592635213
7	47	0.48331415420023
8	47	0.84234752589183
9	47	0.97813578826237
10	47	0.558112773302647
11	47	0.952819332566168
12	47	0.368239355581128
13	47	0.555811277330265
14	47	0.790563866513234
15	47	0.311852704257768
16	47	0.942462600690449
17	47	0.95512082853855
19	47	0.695051783659379
20	47	0.637514384349827
21	47	0.973532796317606
22	47	0.560414269275029
23	47	0.721518987341772
26	47	0.42692750287687
27	47	0.796317606444189
29	47	0.959723820483314
30	47	0.306098964326812
31	47	0.957422324510932
32	47	0.334867663981588
34	47	0.791714614499425
35	47	0.964326812428078
36	47	0.506329113924051
37	47	0.888377445339471
38	47	0.93210586881473
39	47	0.592635212888377
40	47	0.76409666283084
42	47	0.962025316455696
43	47	0.979286536248562
44	47	0.852704257767549
45	47	0.987341772151899
46	47	0.981588032220944
1	48	0.834292289988493
2	48	0.957422324510932
3	48	0.904487917146145
4	48	0.896432681242808
5	48	0.461449942462601
6	48	0.952819332566168
7	48	0.583429228998849
8	48	0.942462600690449
9	48	0.878020713463751
10	48	0.658227848101266
11	48	0.947065592635213
12	48	0.468354430379747
13	48	0.655926352128884
14	48	0.890678941311853
15	48	0.411967779056387
16	48	0.957422324510932
17	48	0.855005753739931
19	48	0.795166858457998
20	48	0.737629459148447
21	48	0.926352128883774
22	48	0.660529344073648
23	48	0.821634062140391
25	48	0.360184119677791
26	48	0.527042577675489
27	48	0.896432681242808
28	48	0.398158803222094
29	48	0.940161104718067
30	48	0.406214039125432
31	48	0.857307249712313
32	48	0.434982738780207
33	48	0.349827387802071
34	48	0.891829689298044
35	48	0.864211737629459
36	48	0.60644418872267
37	48	0.98849252013809
38	48	0.967779056386651
39	48	0.692750287686997
40	48	0.864211737629459
41	48	0.394706559263521
42	48	0.861910241657077
43	48	0.879171461449943
44	48	0.952819332566168
45	48	0.88722669735328
46	48	0.918296892980437
47	48	0.899884925201381
1	49	0.522439585730725
2	49	0.399309551208285
3	49	0.452243958573073
4	49	0.46029919447641
5	49	0.895281933256617
6	49	0.309551208285386
7	49	0.773302646720368
8	49	0.414269275028769
10	49	0.698504027617952
11	49	0.30379746835443
12	49	0.888377445339471
13	49	0.700805523590334
14	49	0.466052934407365
15	49	0.944764096662831
16	49	0.31415420023015
18	49	0.934407364787112
19	49	0.56156501726122
20	49	0.619102416570771
22	49	0.69620253164557
23	49	0.535097813578826
24	49	0.901035673187572
25	49	0.996547756041427
26	49	0.829689298043728
27	49	0.46029919447641
28	49	0.958573072497123
30	49	0.950517836593786
32	49	0.92174913693901
33	49	0.993095512082854
34	49	0.464902186421174
36	49	0.750287686996548
37	49	0.368239355581128
38	49	0.324510932105869
39	49	0.663981588032221
40	49	0.492520138089758
41	49	0.962025316455696
44	49	0.403912543153049
48	49	0.356731875719217
1	50	0.728423475258918
2	50	0.851553509781358
3	50	0.798619102416571
4	50	0.790563866513234
5	50	0.355581127733027
6	50	0.941311852704258
7	50	0.477560414269275
8	50	0.836593785960875
9	50	0.983889528193326
10	50	0.552359033371691
11	50	0.947065592635213
12	50	0.362485615650173
13	50	0.55005753739931
14	50	0.784810126582278
15	50	0.306098964326812
16	50	0.936708860759494
17	50	0.960874568469505
19	50	0.689298043728424
20	50	0.631760644418872
21	50	0.967779056386651
22	50	0.554660529344074
23	50	0.715765247410817
26	50	0.421173762945915
27	50	0.790563866513234
29	50	0.953970080552359
30	50	0.300345224395857
31	50	0.963176064441887
32	50	0.329113924050633
34	50	0.78596087456847
35	50	0.970080552359033
36	50	0.500575373993095
37	50	0.882623705408516
38	50	0.926352128883774
39	50	0.586881472957422
40	50	0.758342922899885
42	50	0.967779056386651
43	50	0.985040276179517
44	50	0.846950517836594
45	50	0.993095512082854
46	50	0.975834292289989
47	50	0.994246260069045
48	50	0.894131185270426
1	51	0.843498273878021
2	51	0.96662830840046
3	51	0.913693901035673
4	51	0.905638665132336
5	51	0.470655926352129
6	51	0.94361334867664
7	51	0.592635212888378
8	51	0.951668584579977
9	51	0.868814729574223
10	51	0.667433831990794
11	51	0.937859608745685
12	51	0.477560414269275
13	51	0.665132336018412
14	51	0.899884925201381
15	51	0.421173762945915
16	51	0.948216340621404
17	51	0.845799769850403
18	51	0.300345224395857
19	51	0.804372842347526
20	51	0.746835443037975
21	51	0.917146144994246
22	51	0.669735327963176
23	51	0.830840046029919
25	51	0.369390103567319
26	51	0.536248561565017
27	51	0.905638665132336
28	51	0.407364787111622
29	51	0.930955120828538
30	51	0.41542002301496
31	51	0.848101265822785
32	51	0.444188722669735
33	51	0.359033371691599
34	51	0.901035673187572
35	51	0.855005753739931
36	51	0.615650172612198
37	51	0.997698504027618
38	51	0.958573072497123
39	51	0.701956271576525
40	51	0.873417721518987
41	51	0.403912543153049
42	51	0.852704257767549
43	51	0.869965477560414
44	51	0.962025316455696
45	51	0.878020713463751
46	51	0.909090909090909
47	51	0.890678941311853
48	51	0.990794016110472
49	51	0.365937859608746
50	51	0.884925201380898
