28	53	0.911901081916538
29	53	0.965996908809892
31	53	0.598145285935085
34	53	0.945904173106646
35	53	0.905718701700154
36	53	0.995363214837713
37	53	0.965996908809892
38	53	0.332302936630603
39	53	0.60741885625966
40	53	0.561051004636785
42	53	0.996908809891808
43	53	0.432766615146831
44	53	0.321483771251932
45	53	0.751159196290572
46	53	0.978361669242658
47	53	0.918083462132921
48	53	0.986089644513138
50	53	0.846986089644513
51	53	0.591962905718701
52	53	0.795981452859351
1	54	0.857805255023184
2	54	0.744976816074189
3	54	0.967542503863988
4	54	0.970633693972179
5	54	0.534775888717156
6	54	0.825347758887171
7	54	0.812982998454405
8	54	0.792890262751159
9	54	0.850077279752705
10	54	0.522411128284389
11	54	0.992272024729521
12	54	0.301391035548686
13	54	0.500772797527048
14	54	0.632148377125193
15	54	0.367851622874807
16	54	0.894899536321484
17	54	0.914992272024729
18	54	0.425038639876352
19	54	0.834621329211747
20	54	0.897990726429675
21	54	0.82225656877898
22	54	0.438948995363215
23	54	0.873261205564142
24	54	0.414219474497681
25	54	0.307573415765069
26	54	0.542503863987635
27	54	0.53323029366306
28	54	0.979907264296754
29	54	0.897990726429675
31	54	0.666151468315301
32	54	0.332302936630603
33	54	0.326120556414219
34	54	0.986089644513138
35	54	0.973724884080371
36	54	0.927357032457496
37	54	0.897990726429675
38	54	0.400309119010819
39	54	0.675425038639876
40	54	0.629057187017001
42	54	0.928902627511592
43	54	0.500772797527048
44	54	0.389489953632148
45	54	0.819165378670788
46	54	0.953632148377125
47	54	0.986089644513137
48	54	0.945904173106646
50	54	0.914992272024729
51	54	0.659969088098918
52	54	0.863987635239567
53	54	0.931993817619784
2	55	0.673879443585781
3	55	0.386398763523957
4	55	0.389489953632148
5	55	0.884080370942813
6	55	0.593508500772798
7	55	0.605873261205564
10	55	0.89644513137558
11	55	0.426584234930448
12	55	0.882534775888717
13	55	0.918083462132921
14	55	0.786707882534776
15	55	0.948995363214838
16	55	0.313755795981453
17	55	0.50386398763524
18	55	0.993817619783617
20	55	0.316846986089645
22	55	0.979907264296754
24	55	0.995363214837712
25	55	0.8887171561051
26	55	0.876352395672334
27	55	0.885625965996909
28	55	0.438948995363215
29	55	0.316846986089645
30	55	0.792890262751159
31	55	0.752704791344668
32	55	0.913446676970634
33	55	0.90726429675425
34	55	0.404945904173107
35	55	0.445131375579598
36	55	0.346213292117465
37	55	0.316846986089645
38	55	0.98145285935085
39	55	0.743431221020093
40	55	0.789799072642968
41	55	0.837712519319938
42	55	0.347758887171561
43	55	0.918083462132921
44	55	0.970633693972179
45	55	0.599690880989181
46	55	0.372488408037094
47	55	0.432766615146832
48	55	0.364760432766615
49	55	0.845440494590417
50	55	0.50386398763524
51	55	0.758887171561051
52	55	0.554868624420402
53	55	0.350850077279753
54	55	0.418856259659969
1	56	0.982998454404946
2	56	0.585780525502318
3	56	0.873261205564142
4	56	0.870170015455951
5	56	0.375579598145286
6	56	0.666151468315301
7	56	0.653786707882535
8	56	0.952086553323029
9	56	0.990726429675425
10	56	0.363214837712519
11	56	0.833075734157651
13	56	0.341576506955178
14	56	0.472952086553323
16	56	0.945904173106646
17	56	0.755795981452859
19	56	0.993817619783617
20	56	0.942812982998454
21	56	0.98145285935085
23	56	0.967542503863988
26	56	0.383307573415765
27	56	0.37403400309119
28	56	0.820710973724884
29	56	0.942812982998454
31	56	0.506955177743431
34	56	0.854714064914992
35	56	0.814528593508501
36	56	0.913446676970634
37	56	0.942812982998454
39	56	0.516228748068006
40	56	0.469860896445131
42	56	0.911901081916538
43	56	0.341576506955178
45	56	0.659969088098918
46	56	0.887171561051005
47	56	0.826893353941267
48	56	0.894899536321484
50	56	0.755795981452859
51	56	0.500772797527048
52	56	0.704791344667697
53	56	0.908809891808346
54	56	0.84080370942813
2	57	0.616692426584235
3	57	0.329211746522411
4	57	0.332302936630603
5	57	0.826893353941267
6	57	0.536321483771252
7	57	0.548686244204018
10	57	0.839258114374034
11	57	0.369397217928902
12	57	0.939721792890263
13	57	0.860896445131376
14	57	0.72952086553323
15	57	0.993817619783617
17	57	0.446676970633694
18	57	0.936630602782071
22	57	0.922720247295209
24	57	0.947449768160742
25	57	0.945904173106646
26	57	0.819165378670788
27	57	0.828438948995363
28	57	0.381761978361669
30	57	0.850077279752705
31	57	0.695517774343122
32	57	0.970633693972179
33	57	0.964451313755796
34	57	0.347758887171561
35	57	0.387944358578052
38	57	0.961360123647604
39	57	0.686244204018547
40	57	0.732612055641422
41	57	0.894899536321484
43	57	0.860896445131376
44	57	0.972179289026275
45	57	0.542503863987635
46	57	0.315301391035548
47	57	0.375579598145286
48	57	0.307573415765069
49	57	0.902627511591963
50	57	0.446676970633694
51	57	0.701700154559505
52	57	0.497681607418856
54	57	0.361669242658423
55	57	0.942812982998454
1	58	0.465224111282844
2	58	0.862442040185471
3	58	0.574961360123647
4	58	0.578052550231839
5	58	0.927357032457496
6	58	0.782071097372488
7	58	0.794435857805255
8	58	0.400309119010819
9	58	0.457496136012365
10	58	0.91499227202473
11	58	0.615146831530139
12	58	0.693972179289026
13	58	0.893353941267388
14	58	0.975270479134467
15	58	0.760432766615147
16	58	0.502318392581144
17	58	0.69242658423493
18	58	0.817619783616692
19	58	0.442040185471406
20	58	0.505409582689335
21	58	0.42967542503864
22	58	0.831530139103555
23	58	0.480680061823802
24	58	0.806800618238022
25	58	0.70015455950541
26	58	0.935085007727975
27	58	0.925811437403401
28	58	0.627511591962906
29	58	0.505409582689335
30	58	0.604327666151468
31	58	0.941267387944358
32	58	0.724884080370943
33	58	0.718701700154559
34	58	0.593508500772797
35	58	0.633693972179289
36	58	0.534775888717156
37	58	0.505409582689335
38	58	0.792890262751159
39	58	0.931993817619783
40	58	0.978361669242658
41	58	0.649149922720247
42	58	0.536321483771252
43	58	0.893353941267388
44	58	0.782071097372488
45	58	0.788253477588872
46	58	0.561051004636785
47	58	0.621329211746522
48	58	0.553323029366306
49	58	0.656877897990727
50	58	0.69242658423493
51	58	0.947449768160742
52	58	0.743431221020093
53	58	0.539412673879443
54	58	0.60741885625966
55	58	0.811437403400309
56	58	0.44822256568779
57	58	0.754250386398764
1	59	0.474497681607419
2	59	0.871715610510046
3	59	0.584234930448222
4	59	0.587326120556414
5	59	0.918083462132921
6	59	0.791344667697063
7	59	0.80370942812983
8	59	0.409582689335394
9	59	0.46676970633694
10	59	0.905718701700155
11	59	0.624420401854714
12	59	0.684698608964451
13	59	0.884080370942813
14	59	0.984544049459042
15	59	0.751159196290572
16	59	0.511591962905719
17	59	0.701700154559505
18	59	0.808346213292117
19	59	0.451313755795981
20	59	0.51468315301391
21	59	0.438948995363215
22	59	0.82225656877898
23	59	0.489953632148377
24	59	0.797527047913447
25	59	0.690880989180835
26	59	0.9258114374034
27	59	0.916537867078825
28	59	0.636785162287481
29	59	0.51468315301391
30	59	0.595054095826893
31	59	0.950540958268933
32	59	0.715610510046368
33	59	0.709428129829984
34	59	0.602782071097372
35	59	0.642967542503864
36	59	0.544049459041731
37	59	0.51468315301391
38	59	0.783616692426584
39	59	0.941267387944358
40	59	0.987635239567233
41	59	0.639876352395672
42	59	0.545595054095827
43	59	0.884080370942813
44	59	0.772797527047913
45	59	0.797527047913447
46	59	0.57032457496136
47	59	0.630602782071097
48	59	0.562596599690881
49	59	0.647604327666152
50	59	0.701700154559505
51	59	0.956723338485317
52	59	0.752704791344668
53	59	0.548686244204018
54	59	0.616692426584235
55	59	0.802163833075734
56	59	0.457496136012365
57	59	0.744976816074189
58	59	0.990726429675425
2	60	0.68160741885626
3	60	0.394126738794436
4	60	0.397217928902627
5	60	0.891808346213292
6	60	0.601236476043277
7	60	0.613601236476043
10	60	0.904173106646059
11	60	0.434312210200927
12	60	0.874806800618238
13	60	0.9258114374034
14	60	0.794435857805255
15	60	0.941267387944359
16	60	0.321483771251932
17	60	0.511591962905719
18	60	0.998454404945904
20	60	0.324574961360124
22	60	0.987635239567233
24	60	0.987635239567233
25	60	0.880989180834621
26	60	0.884080370942813
27	60	0.893353941267388
28	60	0.446676970633694
29	60	0.324574961360124
30	60	0.78516228748068
31	60	0.760432766615147
32	60	0.905718701700155
33	60	0.899536321483771
34	60	0.412673879443586
35	60	0.452859350850077
36	60	0.353941267387944
37	60	0.324574961360124
38	60	0.973724884080371
39	60	0.751159196290572
40	60	0.797527047913447
41	60	0.829984544049459
42	60	0.35548686244204
43	60	0.9258114374034
44	60	0.9629057187017
45	60	0.60741885625966
46	60	0.380216383307573
47	60	0.440494590417311
48	60	0.372488408037094
49	60	0.837712519319938
50	60	0.511591962905719
51	60	0.76661514683153
52	60	0.562596599690881
53	60	0.358578052550232
54	60	0.426584234930448
55	60	0.992272024729521
57	60	0.935085007727975
58	60	0.819165378670788
59	60	0.809891808346213
1	61	0.350850077279752
2	61	0.74806800618238
3	61	0.460587326120556
4	61	0.463678516228748
5	61	0.958268933539412
6	61	0.667697063369397
7	61	0.680061823802164
9	61	0.343122102009273
10	61	0.970633693972179
11	61	0.500772797527048
12	61	0.808346213292118
13	61	0.992272024729521
14	61	0.860896445131376
15	61	0.874806800618238
16	61	0.387944358578052
17	61	0.578052550231839
18	61	0.931993817619784
19	61	0.327666151468315
20	61	0.391035548686244
21	61	0.315301391035548
22	61	0.945904173106646
23	61	0.366306027820711
24	61	0.921174652241113
25	61	0.814528593508501
26	61	0.950540958268933
27	61	0.959814528593508
28	61	0.513137557959814
29	61	0.391035548686244
30	61	0.71870170015456
31	61	0.826893353941267
32	61	0.839258114374034
33	61	0.833075734157651
34	61	0.479134466769706
35	61	0.519319938176198
36	61	0.420401854714065
37	61	0.391035548686244
38	61	0.90726429675425
39	61	0.817619783616692
40	61	0.863987635239567
41	61	0.763523956723339
42	61	0.42194744976816
43	61	0.992272024729521
44	61	0.89644513137558
45	61	0.67387944358578
46	61	0.446676970633694
47	61	0.506955177743431
48	61	0.438948995363215
49	61	0.771251931993818
50	61	0.578052550231839
51	61	0.833075734157651
52	61	0.629057187017001
53	61	0.425038639876352
54	61	0.493044822256569
55	61	0.925811437403401
56	61	0.333848531684698
57	61	0.868624420401855
58	61	0.885625965996909
59	61	0.876352395672334
60	61	0.93353941267388
1	62	0.908809891808346
2	62	0.693972179289026
3	62	0.98145285935085
4	62	0.978361669242658
5	62	0.483771251931994
6	62	0.774343122102009
7	62	0.761978361669243
8	62	0.843894899536321
9	62	0.901081916537867
10	62	0.471406491499227
11	62	0.941267387944359
13	62	0.449768160741886
14	62	0.581143740340031
15	62	0.316846986089645
16	62	0.945904173106646
17	62	0.863987635239567
18	62	0.37403400309119
19	62	0.885625965996909
20	62	0.948995363214838
21	62	0.873261205564142
22	62	0.387944358578052
23	62	0.924265842349304
24	62	0.363214837712519
26	62	0.491499227202473
27	62	0.482225656877898
28	62	0.928902627511592
29	62	0.948995363214838
31	62	0.615146831530139
34	62	0.9629057187017
35	62	0.922720247295209
36	62	0.978361669242658
37	62	0.948995363214838
38	62	0.349304482225657
39	62	0.624420401854714
40	62	0.578052550231839
42	62	0.979907264296754
43	62	0.449768160741886
44	62	0.338485316846986
45	62	0.768160741885626
46	62	0.995363214837713
47	62	0.935085007727975
48	62	0.996908809891808
50	62	0.863987635239567
51	62	0.608964451313756
52	62	0.812982998454405
53	62	0.982998454404946
54	62	0.948995363214838
55	62	0.367851622874807
56	62	0.891808346213292
57	62	0.310664605873261
58	62	0.556414219474498
59	62	0.565687789799073
60	62	0.375579598145286
61	62	0.442040185471406
1	63	0.360123647604327
2	63	0.757341576506955
3	63	0.469860896445131
4	63	0.472952086553323
5	63	0.967542503863988
6	63	0.676970633693972
7	63	0.689335394126739
9	63	0.352395672333848
10	63	0.979907264296754
11	63	0.510046367851623
12	63	0.799072642967543
13	63	0.998454404945904
14	63	0.870170015455951
15	63	0.865533230293663
16	63	0.397217928902627
17	63	0.587326120556414
18	63	0.922720247295209
19	63	0.33693972179289
20	63	0.400309119010819
21	63	0.324574961360124
22	63	0.936630602782071
23	63	0.375579598145286
24	63	0.911901081916538
25	63	0.805255023183926
26	63	0.959814528593509
27	63	0.969088098918083
28	63	0.522411128284389
29	63	0.400309119010819
30	63	0.709428129829985
31	63	0.836166924265842
32	63	0.829984544049459
33	63	0.823802163833076
34	63	0.488408037094281
35	63	0.528593508500773
36	63	0.42967542503864
37	63	0.400309119010819
38	63	0.897990726429675
39	63	0.826893353941267
40	63	0.873261205564142
41	63	0.754250386398764
42	63	0.431221020092736
43	63	0.998454404945904
44	63	0.887171561051005
45	63	0.683153013910355
46	63	0.455950540958269
47	63	0.516228748068006
48	63	0.44822256568779
49	63	0.761978361669243
50	63	0.587326120556414
51	63	0.842349304482226
52	63	0.638330757341576
53	63	0.434312210200927
54	63	0.502318392581144
55	63	0.916537867078825
56	63	0.343122102009273
57	63	0.85935085007728
58	63	0.894899536321484
59	63	0.885625965996909
60	63	0.924265842349304
61	63	0.990726429675425
62	63	0.451313755795981
1	64	0.799072642967542
2	64	0.80370942812983
3	64	0.908809891808346
4	64	0.911901081916538
5	64	0.593508500772798
6	64	0.884080370942813
7	64	0.871715610510046
8	64	0.734157650695518
9	64	0.791344667697063
10	64	0.581143740340031
11	64	0.948995363214838
12	64	0.360123647604328
13	64	0.559505409582689
14	64	0.690880989180835
15	64	0.426584234930448
16	64	0.836166924265842
17	64	0.973724884080371
18	64	0.483771251931994
19	64	0.775888717156105
20	64	0.839258114374034
21	64	0.763523956723338
22	64	0.497681607418856
23	64	0.814528593508501
24	64	0.472952086553323
25	64	0.366306027820711
26	64	0.601236476043277
27	64	0.591962905718702
28	64	0.961360123647604
29	64	0.839258114374034
31	64	0.724884080370943
32	64	0.391035548686244
33	64	0.384853168469861
34	64	0.927357032457496
35	64	0.967542503863988
36	64	0.868624420401855
37	64	0.839258114374034
38	64	0.459041731066461
39	64	0.734157650695518
40	64	0.687789799072643
41	64	0.315301391035549
42	64	0.87017001545595
43	64	0.559505409582689
44	64	0.44822256568779
45	64	0.87789799072643
46	64	0.894899536321484
47	64	0.955177743431221
48	64	0.887171561051005
49	64	0.323029366306028
50	64	0.973724884080371
51	64	0.718701700154559
52	64	0.922720247295209
53	64	0.873261205564142
54	64	0.941267387944358
55	64	0.477588871715611
56	64	0.782071097372488
57	64	0.420401854714065
58	64	0.666151468315301
59	64	0.675425038639876
60	64	0.48531684698609
61	64	0.55177743431221
62	64	0.890262751159196
63	64	0.561051004636785
2	65	0.548686244204018
5	65	0.758887171561051
6	65	0.468315301391035
7	65	0.480680061823802
10	65	0.771251931993817
11	65	0.301391035548686
12	65	0.992272024729521
13	65	0.792890262751159
14	65	0.661514683153014
15	65	0.9258114374034
17	65	0.378670788253478
18	65	0.868624420401855
22	65	0.854714064914992
24	65	0.879443585780526
25	65	0.986089644513138
26	65	0.751159196290572
27	65	0.760432766615147
28	65	0.313755795981453
30	65	0.918083462132921
31	65	0.627511591962906
32	65	0.961360123647604
33	65	0.967542503863988
35	65	0.319938176197836
38	65	0.893353941267388
39	65	0.618238021638331
40	65	0.664605873261205
41	65	0.9629057187017
43	65	0.792890262751159
44	65	0.904173106646059
45	65	0.474497681607419
47	65	0.307573415765069
49	65	0.970633693972179
50	65	0.378670788253478
51	65	0.633693972179289
52	65	0.42967542503864
55	65	0.874806800618238
57	65	0.931993817619784
58	65	0.686244204018547
59	65	0.676970633693972
60	65	0.867078825347759
61	65	0.800618238021638
63	65	0.791344667697063
64	65	0.352395672333848
1	66	0.990726429675425
2	66	0.593508500772797
3	66	0.880989180834621
4	66	0.87789799072643
5	66	0.383307573415765
6	66	0.67387944358578
7	66	0.661514683153014
8	66	0.94435857805255
9	66	0.998454404945904
10	66	0.370942812982998
11	66	0.84080370942813
13	66	0.349304482225657
14	66	0.480680061823802
16	66	0.953632148377125
17	66	0.763523956723338
19	66	0.986089644513138
20	66	0.950540958268933
21	66	0.973724884080371
23	66	0.975270479134467
26	66	0.391035548686244
27	66	0.381761978361669
28	66	0.828438948995363
29	66	0.950540958268933
31	66	0.51468315301391
34	66	0.862442040185471
35	66	0.82225656877898
36	66	0.921174652241113
37	66	0.950540958268933
39	66	0.523956723338485
40	66	0.47758887171561
42	66	0.919629057187017
43	66	0.349304482225657
45	66	0.667697063369397
46	66	0.894899536321484
47	66	0.834621329211746
48	66	0.902627511591963
50	66	0.763523956723338
51	66	0.508500772797527
52	66	0.712519319938176
53	66	0.916537867078825
54	66	0.848531684698609
56	66	0.992272024729521
58	66	0.455950540958269
59	66	0.465224111282844
61	66	0.341576506955177
62	66	0.899536321483771
63	66	0.350850077279753
64	66	0.789799072642967
1	67	0.836166924265842
2	67	0.76661514683153
3	67	0.945904173106646
4	67	0.948995363214838
5	67	0.556414219474498
6	67	0.846986089644513
7	67	0.834621329211746
8	67	0.771251931993817
9	67	0.828438948995363
10	67	0.544049459041731
11	67	0.986089644513138
12	67	0.323029366306028
13	67	0.522411128284389
14	67	0.653786707882535
15	67	0.389489953632148
16	67	0.873261205564142
17	67	0.936630602782071
18	67	0.446676970633694
19	67	0.812982998454405
20	67	0.876352395672334
21	67	0.800618238021638
22	67	0.460587326120556
23	67	0.851622874806801
24	67	0.435857805255023
25	67	0.329211746522411
26	67	0.564142194744977
27	67	0.554868624420402
28	67	0.998454404945904
29	67	0.876352395672334
31	67	0.687789799072643
32	67	0.353941267387944
33	67	0.347758887171561
34	67	0.964451313755796
35	67	0.995363214837713
36	67	0.905718701700154
37	67	0.876352395672334
38	67	0.421947449768161
39	67	0.697063369397218
40	67	0.650695517774343
42	67	0.90726429675425
43	67	0.522411128284389
44	67	0.41112828438949
45	67	0.84080370942813
46	67	0.931993817619784
47	67	0.992272024729521
48	67	0.924265842349304
50	67	0.936630602782071
51	67	0.68160741885626
52	67	0.885625965996909
53	67	0.910355486862442
54	67	0.978361669242658
55	67	0.440494590417311
56	67	0.819165378670788
57	67	0.383307573415765
58	67	0.629057187017001
59	67	0.638330757341576
60	67	0.44822256568779
61	67	0.51468315301391
62	67	0.927357032457496
63	67	0.523956723338485
64	67	0.9629057187017
65	67	0.315301391035549
66	67	0.826893353941267
1	68	0.94435857805255
2	68	0.658423493044822
3	68	0.945904173106646
4	68	0.942812982998454
5	68	0.44822256568779
6	68	0.738794435857805
7	68	0.726429675425039
8	68	0.879443585780525
9	68	0.936630602782071
10	68	0.435857805255023
11	68	0.905718701700154
13	68	0.414219474497681
14	68	0.545595054095827
16	68	0.98145285935085
17	68	0.828438948995363
18	68	0.338485316846986
19	68	0.921174652241113
20	68	0.984544049459042
21	68	0.908809891808346
22	68	0.352395672333848
23	68	0.959814528593509
24	68	0.327666151468315
26	68	0.455950540958269
27	68	0.446676970633694
28	68	0.893353941267388
29	68	0.984544049459042
31	68	0.579598145285935
34	68	0.927357032457496
35	68	0.887171561051005
36	68	0.986089644513138
37	68	0.984544049459042
38	68	0.313755795981453
39	68	0.58887171561051
40	68	0.542503863987635
42	68	0.984544049459042
43	68	0.414219474497681
44	68	0.302936630602782
45	68	0.732612055641422
46	68	0.959814528593509
47	68	0.899536321483771
48	68	0.967542503863988
50	68	0.828438948995363
51	68	0.573415765069552
52	68	0.777434312210201
53	68	0.98145285935085
54	68	0.913446676970634
55	68	0.332302936630603
56	68	0.927357032457496
58	68	0.520865533230293
59	68	0.530139103554869
60	68	0.340030911901082
61	68	0.406491499227202
62	68	0.964451313755796
63	68	0.415765069551777
64	68	0.854714064914992
66	68	0.935085007727975
67	68	0.891808346213292
1	69	0.958268933539413
2	69	0.561051004636785
3	69	0.848531684698609
4	69	0.845440494590417
5	69	0.350850077279753
6	69	0.641421947449768
7	69	0.629057187017001
8	69	0.976816074188563
9	69	0.965996908809892
10	69	0.338485316846986
11	69	0.808346213292117
13	69	0.316846986089644
14	69	0.44822256568779
16	69	0.921174652241113
17	69	0.731066460587326
19	69	0.98145285935085
20	69	0.918083462132921
21	69	0.993817619783617
23	69	0.942812982998454
26	69	0.358578052550232
27	69	0.349304482225657
28	69	0.795981452859351
29	69	0.918083462132921
31	69	0.482225656877898
34	69	0.829984544049459
35	69	0.789799072642967
36	69	0.8887171561051
37	69	0.918083462132921
39	69	0.491499227202473
40	69	0.445131375579598
42	69	0.887171561051005
43	69	0.316846986089644
45	69	0.635239567233385
46	69	0.862442040185471
47	69	0.802163833075734
48	69	0.870170015455951
50	69	0.731066460587326
51	69	0.476043276661514
52	69	0.680061823802164
53	69	0.884080370942813
54	69	0.816074188562597
56	69	0.975270479134467
58	69	0.423493044822256
59	69	0.432766615146831
61	69	0.309119010819165
62	69	0.867078825347759
63	69	0.31839258114374
64	69	0.757341576506955
66	69	0.967542503863988
67	69	0.794435857805255
68	69	0.902627511591963
1	70	0.905718701700154
2	70	0.697063369397218
3	70	0.984544049459042
4	70	0.98145285935085
5	70	0.486862442040185
6	70	0.777434312210201
7	70	0.765069551777434
8	70	0.84080370942813
9	70	0.897990726429675
10	70	0.474497681607419
11	70	0.94435857805255
13	70	0.452859350850077
14	70	0.584234930448222
15	70	0.319938176197836
16	70	0.942812982998454
17	70	0.867078825347759
18	70	0.377125193199382
19	70	0.882534775888717
20	70	0.945904173106646
21	70	0.870170015455951
22	70	0.391035548686244
23	70	0.921174652241113
24	70	0.366306027820711
26	70	0.494590417310664
27	70	0.48531684698609
28	70	0.931993817619784
29	70	0.945904173106646
31	70	0.618238021638331
34	70	0.965996908809892
35	70	0.9258114374034
36	70	0.975270479134467
37	70	0.945904173106646
38	70	0.352395672333848
39	70	0.627511591962906
40	70	0.581143740340031
42	70	0.976816074188563
43	70	0.452859350850077
44	70	0.341576506955177
45	70	0.771251931993817
46	70	0.998454404945904
47	70	0.938176197836167
48	70	0.993817619783617
50	70	0.867078825347759
51	70	0.612055641421947
52	70	0.816074188562597
53	70	0.979907264296754
54	70	0.952086553323029
55	70	0.370942812982998
56	70	0.8887171561051
57	70	0.313755795981453
58	70	0.559505409582689
59	70	0.568778979907264
60	70	0.378670788253477
61	70	0.445131375579598
62	70	0.996908809891808
63	70	0.454404945904173
64	70	0.893353941267388
66	70	0.89644513137558
67	70	0.930448222565688
68	70	0.961360123647604
69	70	0.863987635239567
1	71	0.357032457496136
2	71	0.754250386398764
3	71	0.46676970633694
4	71	0.469860896445131
5	71	0.964451313755796
6	71	0.673879443585781
7	71	0.686244204018547
9	71	0.349304482225657
10	71	0.976816074188563
11	71	0.506955177743431
12	71	0.802163833075734
13	71	0.998454404945904
14	71	0.867078825347759
15	71	0.868624420401855
16	71	0.394126738794436
17	71	0.584234930448223
18	71	0.9258114374034
19	71	0.333848531684699
20	71	0.397217928902628
21	71	0.321483771251932
22	71	0.939721792890263
23	71	0.372488408037094
24	71	0.914992272024729
25	71	0.808346213292117
26	71	0.956723338485317
27	71	0.965996908809892
28	71	0.519319938176198
29	71	0.397217928902628
30	71	0.712519319938176
31	71	0.833075734157651
32	71	0.833075734157651
33	71	0.826893353941267
34	71	0.48531684698609
35	71	0.525502318392581
36	71	0.426584234930448
37	71	0.397217928902628
38	71	0.901081916537867
39	71	0.823802163833076
40	71	0.870170015455951
41	71	0.757341576506955
42	71	0.428129829984544
43	71	0.998454404945904
44	71	0.890262751159196
45	71	0.680061823802164
46	71	0.452859350850077
47	71	0.513137557959815
48	71	0.445131375579598
49	71	0.765069551777434
50	71	0.584234930448223
51	71	0.839258114374034
52	71	0.635239567233385
53	71	0.431221020092736
54	71	0.499227202472952
55	71	0.919629057187017
56	71	0.340030911901082
57	71	0.862442040185471
58	71	0.891808346213292
59	71	0.882534775888717
60	71	0.927357032457496
61	71	0.993817619783617
62	71	0.44822256568779
63	71	0.996908809891808
64	71	0.557959814528594
65	71	0.794435857805255
66	71	0.347758887171561
67	71	0.520865533230294
68	71	0.412673879443586
69	71	0.315301391035549
70	71	0.451313755795981
1	72	0.9629057187017
2	72	0.565687789799073
3	72	0.853168469860897
4	72	0.850077279752705
5	72	0.35548686244204
6	72	0.646058732612056
7	72	0.633693972179289
8	72	0.972179289026275
9	72	0.970633693972179
10	72	0.343122102009274
11	72	0.812982998454405
13	72	0.321483771251932
14	72	0.452859350850077
16	72	0.9258114374034
17	72	0.735703245749614
19	72	0.986089644513138
20	72	0.922720247295209
21	72	0.998454404945904
23	72	0.947449768160742
26	72	0.363214837712519
27	72	0.353941267387944
28	72	0.800618238021638
29	72	0.922720247295209
31	72	0.486862442040185
34	72	0.834621329211747
35	72	0.794435857805255
36	72	0.893353941267388
37	72	0.922720247295209
39	72	0.49613601236476
40	72	0.449768160741886
42	72	0.891808346213292
43	72	0.321483771251932
45	72	0.639876352395672
46	72	0.867078825347759
47	72	0.806800618238022
48	72	0.874806800618238
50	72	0.735703245749614
51	72	0.480680061823802
52	72	0.684698608964451
53	72	0.8887171561051
54	72	0.820710973724884
56	72	0.979907264296754
58	72	0.428129829984544
59	72	0.437403400309119
61	72	0.313755795981453
62	72	0.871715610510046
63	72	0.323029366306028
64	72	0.761978361669243
66	72	0.972179289026275
67	72	0.799072642967543
68	72	0.90726429675425
69	72	0.995363214837713
70	72	0.868624420401855
71	72	0.319938176197836
2	73	0.508500772797527
5	73	0.718701700154559
6	73	0.428129829984544
7	73	0.440494590417311
10	73	0.731066460587326
12	73	0.952086553323029
13	73	0.752704791344668
14	73	0.621329211746522
15	73	0.885625965996909
17	73	0.338485316846986
18	73	0.828438948995363
22	73	0.814528593508501
24	73	0.839258114374034
25	73	0.945904173106646
26	73	0.71097372488408
27	73	0.720247295208655
30	73	0.958268933539413
31	73	0.587326120556414
32	73	0.921174652241113
33	73	0.927357032457496
38	73	0.853168469860897
39	73	0.578052550231839
40	73	0.624420401854714
41	73	0.996908809891808
43	73	0.752704791344668
44	73	0.863987635239567
45	73	0.434312210200927
49	73	0.989180834621329
50	73	0.338485316846986
51	73	0.593508500772798
52	73	0.389489953632148
55	73	0.834621329211746
57	73	0.891808346213292
58	73	0.646058732612056
59	73	0.636785162287481
60	73	0.826893353941268
61	73	0.760432766615147
63	73	0.751159196290572
64	73	0.312210200927357
65	73	0.959814528593509
71	73	0.754250386398764
1	74	0.829984544049459
2	74	0.772797527047913
3	74	0.939721792890263
4	74	0.942812982998454
5	74	0.562596599690881
6	74	0.853168469860896
7	74	0.84080370942813
8	74	0.765069551777434
9	74	0.82225656877898
10	74	0.550231839258114
11	74	0.979907264296754
12	74	0.329211746522411
13	74	0.528593508500773
14	74	0.659969088098918
15	74	0.395672333848532
16	74	0.867078825347759
17	74	0.942812982998454
18	74	0.452859350850077
19	74	0.806800618238022
20	74	0.870170015455951
21	74	0.794435857805255
22	74	0.46676970633694
23	74	0.845440494590417
24	74	0.442040185471406
25	74	0.335394126738794
26	74	0.57032457496136
27	74	0.561051004636785
28	74	0.992272024729521
29	74	0.870170015455951
31	74	0.693972179289026
32	74	0.360123647604328
33	74	0.353941267387944
34	74	0.958268933539413
35	74	0.998454404945904
36	74	0.899536321483771
37	74	0.870170015455951
38	74	0.428129829984544
39	74	0.703245749613601
40	74	0.656877897990726
42	74	0.901081916537867
43	74	0.528593508500773
44	74	0.417310664605873
45	74	0.846986089644513
46	74	0.9258114374034
47	74	0.986089644513138
48	74	0.918083462132921
50	74	0.942812982998454
51	74	0.687789799072643
52	74	0.891808346213292
53	74	0.904173106646059
54	74	0.972179289026275
55	74	0.446676970633694
56	74	0.812982998454405
57	74	0.389489953632148
58	74	0.635239567233385
59	74	0.64451313755796
60	74	0.454404945904173
61	74	0.520865533230293
62	74	0.921174652241113
63	74	0.530139103554869
64	74	0.969088098918083
65	74	0.321483771251932
66	74	0.820710973724884
67	74	0.993817619783617
68	74	0.885625965996909
69	74	0.788253477588872
70	74	0.924265842349304
71	74	0.527047913446677
72	74	0.792890262751159
1	75	0.754250386398763
2	75	0.848531684698609
3	75	0.863987635239567
4	75	0.867078825347759
5	75	0.638330757341577
6	75	0.928902627511592
