9	52	0.603015075376884
10	52	0.973618090452261
11	52	0.905778894472362
12	52	0.988693467336683
13	52	0.983668341708543
14	52	0.979899497487437
15	52	0.974874371859296
16	52	0.986180904522613
17	52	0.96608040201005
18	52	0.971105527638191
19	52	0.353015075376884
20	52	0.983668341708543
21	52	0.989949748743719
22	52	0.996231155778894
23	52	0.982412060301508
24	52	0.983668341708543
25	52	0.984924623115578
26	52	0.947236180904523
27	52	0.99748743718593
28	52	0.996231155778894
29	52	0.99748743718593
30	52	0.989949748743719
31	52	0.5678391959799
32	52	0.993718592964824
33	52	0.978643216080402
35	52	0.984924623115578
38	52	0.987437185929648
39	52	0.984924623115578
40	52	0.993718592964824
41	52	0.989949748743719
42	52	0.973618090452261
43	52	0.988693467336683
44	52	0.964824120603015
45	52	0.978643216080402
46	52	0.986180904522613
47	52	0.998743718592965
48	52	0.96356783919598
49	52	0.983668341708543
50	52	0.986180904522613
51	52	0.920854271356784
1	53	0.974874371859296
2	53	0.956030150753769
3	53	0.920854271356784
4	53	0.994974874371859
5	53	0.974874371859296
6	53	0.649497487437186
7	53	0.972361809045226
8	53	0.39070351758794
9	53	0.628140703517588
10	53	0.998743718592965
11	53	0.930904522613065
12	53	0.96356783919598
13	53	0.958542713567839
14	53	0.994974874371859
15	53	1
16	53	0.988693467336683
17	53	0.991206030150754
18	53	0.945979899497487
19	53	0.378140703517588
20	53	0.991206030150754
21	53	0.964824120603015
22	53	0.971105527638191
23	53	0.957286432160804
24	53	0.991206030150754
25	53	0.959798994974874
26	53	0.922110552763819
27	53	0.977386934673367
28	53	0.971105527638191
29	53	0.977386934673367
30	53	0.984924623115578
31	53	0.592964824120603
32	53	0.968592964824121
33	53	0.953517587939698
35	53	0.989949748743719
36	53	0.319095477386935
38	53	0.987437185929648
39	53	0.959798994974874
40	53	0.968592964824121
41	53	0.964824120603015
42	53	0.948492462311558
43	53	0.96356783919598
44	53	0.989949748743719
45	53	0.996231155778894
46	53	0.961055276381909
47	53	0.976130653266332
48	53	0.988693467336683
49	53	0.958542713567839
50	53	0.988693467336683
51	53	0.945979899497488
52	53	0.974874371859296
1	54	0.961055276381909
2	54	0.942211055276382
3	54	0.934673366834171
4	54	0.991206030150754
5	54	0.988693467336683
6	54	0.635678391959799
7	54	0.986180904522613
8	54	0.376884422110553
9	54	0.614321608040201
10	54	0.984924623115578
11	54	0.917085427135678
12	54	0.977386934673367
13	54	0.972361809045226
14	54	0.991206030150754
15	54	0.986180904522613
16	54	0.99748743718593
17	54	0.977386934673367
18	54	0.959798994974874
19	54	0.364321608040201
20	54	0.994974874371859
21	54	0.978643216080402
22	54	0.984924623115578
23	54	0.971105527638191
24	54	0.994974874371859
25	54	0.973618090452261
26	54	0.935929648241206
27	54	0.991206030150754
28	54	0.984924623115578
29	54	0.991206030150754
30	54	0.998743718592965
31	54	0.579145728643216
32	54	0.982412060301508
33	54	0.967336683417085
35	54	0.996231155778894
36	54	0.305276381909548
38	54	0.998743718592965
39	54	0.973618090452261
40	54	0.982412060301508
41	54	0.978643216080402
42	54	0.962311557788945
43	54	0.977386934673367
44	54	0.976130653266332
45	54	0.989949748743719
46	54	0.974874371859296
47	54	0.989949748743719
48	54	0.974874371859296
49	54	0.972361809045226
50	54	0.99748743718593
51	54	0.9321608040201
52	54	0.988693467336683
53	54	0.986180904522613
1	55	0.983668341708543
2	55	0.99748743718593
3	55	0.879396984924623
4	55	0.953517587939698
5	55	0.933417085427136
6	55	0.690954773869347
7	55	0.930904522613065
8	55	0.4321608040201
9	55	0.669597989949749
10	55	0.959798994974874
11	55	0.972361809045226
12	55	0.922110552763819
13	55	0.917085427135678
14	55	0.953517587939698
15	55	0.958542713567839
16	55	0.947236180904523
17	55	0.967336683417085
18	55	0.904522613065327
19	55	0.419597989949749
20	55	0.949748743718593
21	55	0.923366834170854
22	55	0.92964824120603
23	55	0.915829145728643
24	55	0.949748743718593
25	55	0.918341708542713
26	55	0.880653266331658
27	55	0.935929648241206
28	55	0.92964824120603
29	55	0.935929648241206
30	55	0.943467336683417
31	55	0.634422110552764
32	55	0.92713567839196
33	55	0.912060301507538
35	55	0.948492462311558
36	55	0.360552763819096
38	55	0.945979899497487
39	55	0.918341708542713
40	55	0.92713567839196
41	55	0.923366834170854
42	55	0.907035175879397
43	55	0.922110552763819
44	55	0.968592964824121
45	55	0.954773869346734
46	55	0.919597989949749
47	55	0.934673366834171
48	55	0.969849246231156
49	55	0.917085427135678
50	55	0.947236180904523
51	55	0.987437185929648
52	55	0.933417085427136
53	55	0.958542713567839
54	55	0.944723618090452
1	56	0.74748743718593
2	56	0.766331658291457
3	56	0.64321608040201
4	56	0.717336683417085
5	56	0.697236180904523
6	56	0.92713567839196
7	56	0.694723618090452
8	56	0.668341708542713
9	56	0.905778894472362
10	56	0.723618090452261
11	56	0.791457286432161
12	56	0.685929648241206
13	56	0.680904522613065
14	56	0.717336683417085
15	56	0.722361809045226
16	56	0.71105527638191
17	56	0.731155778894472
18	56	0.668341708542713
19	56	0.655778894472362
20	56	0.71356783919598
21	56	0.687185929648241
22	56	0.693467336683417
23	56	0.67964824120603
24	56	0.71356783919598
25	56	0.6821608040201
26	56	0.644472361809045
27	56	0.699748743718593
28	56	0.693467336683417
29	56	0.699748743718593
30	56	0.707286432160804
31	56	0.870603015075377
32	56	0.690954773869347
33	56	0.675879396984925
34	56	0.35678391959799
35	56	0.712311557788945
36	56	0.596733668341709
37	56	0.5
38	56	0.709798994974874
39	56	0.6821608040201
40	56	0.690954773869347
41	56	0.687185929648241
42	56	0.670854271356784
43	56	0.685929648241206
44	56	0.732412060301508
45	56	0.71859296482412
46	56	0.683417085427136
47	56	0.698492462311558
48	56	0.733668341708543
49	56	0.680904522613065
50	56	0.71105527638191
51	56	0.776381909547739
52	56	0.697236180904523
53	56	0.722361809045226
54	56	0.708542713567839
55	56	0.763819095477387
1	57	0.9321608040201
2	57	0.913316582914573
3	57	0.96356783919598
4	57	0.962311557788945
5	57	0.982412060301508
6	57	0.60678391959799
7	57	0.984924623115578
8	57	0.347989949748744
9	57	0.585427135678392
10	57	0.956030150753769
11	57	0.888190954773869
12	57	0.993718592964824
13	57	0.998743718592965
14	57	0.962311557788945
15	57	0.957286432160804
16	57	0.968592964824121
17	57	0.948492462311558
18	57	0.988693467336683
19	57	0.335427135678392
20	57	0.96608040201005
21	57	0.992462311557789
22	57	0.986180904522613
23	57	1
24	57	0.96608040201005
25	57	0.99748743718593
26	57	0.964824120603015
27	57	0.979899497487437
28	57	0.986180904522613
29	57	0.979899497487437
30	57	0.972361809045226
31	57	0.550251256281407
32	57	0.988693467336683
33	57	0.996231155778894
35	57	0.967336683417085
38	57	0.969849246231156
39	57	0.99748743718593
40	57	0.988693467336683
41	57	0.992462311557789
42	57	0.991206030150754
43	57	0.993718592964824
44	57	0.947236180904523
45	57	0.96105527638191
46	57	0.996231155778895
47	57	0.981155778894472
48	57	0.945979899497488
49	57	0.998743718592965
50	57	0.968592964824121
51	57	0.903266331658292
52	57	0.982412060301508
53	57	0.957286432160804
54	57	0.971105527638191
55	57	0.915829145728643
56	57	0.67964824120603
1	58	0.977386934673367
2	58	0.996231155778894
3	58	0.873115577889447
4	58	0.947236180904523
5	58	0.92713567839196
6	58	0.697236180904523
7	58	0.924623115577889
8	58	0.438442211055276
9	58	0.675879396984925
10	58	0.953517587939698
11	58	0.978643216080402
12	58	0.915829145728643
13	58	0.910804020100503
14	58	0.947236180904523
15	58	0.952261306532663
16	58	0.940954773869347
17	58	0.961055276381909
18	58	0.898241206030151
19	58	0.425879396984924
20	58	0.943467336683417
21	58	0.917085427135678
22	58	0.923366834170854
23	58	0.909547738693467
24	58	0.943467336683417
25	58	0.912060301507538
26	58	0.874371859296482
27	58	0.92964824120603
28	58	0.923366834170854
29	58	0.92964824120603
30	58	0.937185929648241
31	58	0.64070351758794
32	58	0.920854271356784
33	58	0.905778894472362
35	58	0.942211055276382
36	58	0.366834170854271
38	58	0.939698492462312
39	58	0.912060301507538
40	58	0.920854271356784
41	58	0.917085427135678
42	58	0.900753768844221
43	58	0.915829145728643
44	58	0.962311557788945
45	58	0.948492462311558
46	58	0.913316582914573
47	58	0.928391959798995
48	58	0.96356783919598
49	58	0.910804020100503
50	58	0.940954773869347
51	58	0.993718592964824
52	58	0.92713567839196
53	58	0.952261306532663
54	58	0.938442211055276
55	58	0.993718592964824
56	58	0.770100502512563
57	58	0.909547738693467
1	59	0.930904522613065
2	59	0.912060301507538
3	59	0.964824120603015
4	59	0.961055276381909
5	59	0.981155778894472
6	59	0.605527638190955
7	59	0.983668341708543
8	59	0.346733668341708
9	59	0.584170854271357
10	59	0.954773869346734
11	59	0.886934673366834
12	59	0.992462311557789
13	59	0.99748743718593
14	59	0.961055276381909
15	59	0.956030150753769
16	59	0.967336683417085
17	59	0.947236180904523
18	59	0.989949748743719
19	59	0.334170854271357
20	59	0.964824120603015
21	59	0.991206030150754
22	59	0.984924623115578
23	59	0.998743718592965
24	59	0.964824120603015
25	59	0.996231155778894
26	59	0.96608040201005
27	59	0.978643216080402
28	59	0.984924623115578
29	59	0.978643216080402
30	59	0.971105527638191
31	59	0.548994974874372
32	59	0.987437185929648
33	59	0.99748743718593
35	59	0.96608040201005
38	59	0.968592964824121
39	59	0.996231155778894
40	59	0.987437185929648
41	59	0.991206030150754
42	59	0.992462311557789
43	59	0.992462311557789
44	59	0.945979899497487
45	59	0.959798994974874
46	59	0.994974874371859
47	59	0.979899497487437
48	59	0.944723618090452
49	59	0.99748743718593
50	59	0.967336683417085
51	59	0.902010050251256
52	59	0.981155778894472
53	59	0.956030150753769
54	59	0.969849246231156
55	59	0.914572864321608
56	59	0.678391959798995
57	59	0.998743718592965
58	59	0.908291457286432
1	60	0.956030150753769
2	60	0.937185929648241
3	60	0.939698492462312
4	60	0.986180904522613
5	60	0.993718592964824
6	60	0.630653266331658
7	60	0.991206030150754
8	60	0.371859296482412
9	60	0.60929648241206
10	60	0.979899497487437
11	60	0.912060301507538
12	60	0.982412060301508
13	60	0.977386934673367
14	60	0.986180904522613
15	60	0.981155778894472
16	60	0.992462311557789
17	60	0.972361809045226
18	60	0.964824120603015
19	60	0.35929648241206
20	60	0.989949748743719
21	60	0.983668341708543
22	60	0.989949748743719
23	60	0.976130653266332
24	60	0.989949748743719
25	60	0.978643216080402
26	60	0.940954773869347
27	60	0.996231155778894
28	60	0.989949748743719
29	60	0.996231155778894
30	60	0.996231155778894
31	60	0.574120603015075
32	60	0.987437185929648
33	60	0.972361809045226
35	60	0.991206030150754
36	60	0.300251256281407
38	60	0.993718592964824
39	60	0.978643216080402
40	60	0.987437185929648
41	60	0.983668341708543
42	60	0.967336683417085
43	60	0.982412060301508
44	60	0.971105527638191
45	60	0.984924623115578
46	60	0.979899497487437
47	60	0.994974874371859
48	60	0.969849246231156
49	60	0.977386934673367
50	60	0.992462311557789
51	60	0.92713567839196
52	60	0.993718592964824
53	60	0.981155778894472
54	60	0.994974874371859
55	60	0.939698492462312
56	60	0.703517587939698
57	60	0.976130653266332
58	60	0.933417085427136
59	60	0.974874371859296
1	61	0.940954773869347
2	61	0.922110552763819
3	61	0.954773869346734
4	61	0.971105527638191
5	61	0.991206030150754
6	61	0.615577889447236
7	61	0.993718592964824
8	61	0.35678391959799
9	61	0.594221105527638
10	61	0.964824120603015
11	61	0.896984924623116
12	61	0.99748743718593
13	61	0.992462311557789
14	61	0.971105527638191
15	61	0.96608040201005
16	61	0.977386934673367
17	61	0.957286432160804
18	61	0.979899497487437
19	61	0.344221105527638
20	61	0.974874371859296
21	61	0.998743718592965
22	61	0.994974874371859
23	61	0.991206030150754
24	61	0.974874371859296
25	61	0.993718592964824
26	61	0.956030150753769
27	61	0.988693467336683
28	61	0.994974874371859
29	61	0.988693467336683
30	61	0.981155778894472
31	61	0.559045226130653
32	61	0.99748743718593
33	61	0.987437185929648
35	61	0.976130653266332
38	61	0.978643216080402
39	61	0.993718592964824
40	61	0.99748743718593
41	61	0.998743718592965
42	61	0.982412060301508
43	61	0.99748743718593
44	61	0.956030150753769
45	61	0.969849246231156
46	61	0.994974874371859
47	61	0.989949748743719
48	61	0.954773869346734
49	61	0.992462311557789
50	61	0.977386934673367
51	61	0.912060301507538
52	61	0.991206030150754
53	61	0.96608040201005
54	61	0.979899497487437
55	61	0.924623115577889
56	61	0.688442211055276
57	61	0.991206030150754
58	61	0.918341708542713
59	61	0.989949748743719
60	61	0.984924623115578
1	62	0.300251256281407
2	62	0.319095477386934
6	62	0.625628140703517
8	62	0.884422110552764
9	62	0.646984924623115
11	62	0.344221105527638
19	62	0.896984924623116
31	62	0.6821608040201
34	62	0.804020100502513
36	62	0.956030150753769
37	62	0.947236180904523
51	62	0.329145728643216
55	62	0.316582914572864
56	62	0.552763819095477
58	62	0.32286432160804
1	63	0.914572864321608
2	63	0.89572864321608
3	63	0.981155778894472
4	63	0.944723618090452
5	63	0.964824120603015
6	63	0.589195979899497
7	63	0.967336683417085
8	63	0.330402010050251
9	63	0.567839195979899
10	63	0.938442211055276
11	63	0.870603015075377
12	63	0.976130653266332
13	63	0.981155778894472
14	63	0.944723618090452
15	63	0.939698492462312
16	63	0.951005025125628
17	63	0.930904522613065
18	63	0.993718592964824
19	63	0.317839195979899
20	63	0.948492462311558
21	63	0.974874371859296
22	63	0.968592964824121
23	63	0.982412060301508
24	63	0.948492462311558
25	63	0.979899497487437
26	63	0.982412060301508
27	63	0.962311557788945
28	63	0.968592964824121
29	63	0.962311557788945
30	63	0.954773869346734
31	63	0.532663316582915
32	63	0.971105527638191
33	63	0.986180904522613
35	63	0.949748743718593
38	63	0.952261306532663
39	63	0.979899497487437
40	63	0.971105527638191
41	63	0.974874371859296
42	63	0.991206030150754
43	63	0.976130653266332
44	63	0.92964824120603
45	63	0.943467336683417
46	63	0.978643216080402
47	63	0.96356783919598
48	63	0.928391959798995
49	63	0.981155778894472
50	63	0.951005025125628
51	63	0.885678391959799
52	63	0.964824120603015
53	63	0.939698492462312
54	63	0.953517587939698
55	63	0.898241206030151
56	63	0.662060301507538
57	63	0.982412060301508
58	63	0.891959798994975
59	63	0.983668341708543
60	63	0.958542713567839
61	63	0.973618090452261
1	64	0.339195979899497
2	64	0.358040201005025
4	64	0.309045226130653
6	64	0.664572864321608
8	64	0.923366834170854
9	64	0.685929648241206
10	64	0.315326633165829
11	64	0.383165829145729
14	64	0.309045226130653
15	64	0.314070351758794
16	64	0.302763819095477
17	64	0.32286432160804
19	64	0.935929648241206
20	64	0.305276381909548
24	64	0.305276381909548
31	64	0.721105527638191
34	64	0.765075376884422
35	64	0.304020100502512
36	64	0.994974874371859
37	64	0.908291457286432
38	64	0.301507537688442
44	64	0.324120603015075
45	64	0.310301507537688
48	64	0.32537688442211
50	64	0.302763819095477
51	64	0.368090452261306
53	64	0.314070351758794
54	64	0.300251256281407
55	64	0.355527638190955
56	64	0.591708542713568
58	64	0.361809045226131
62	64	0.961055276381909
1	65	0.949748743718593
2	65	0.930904522613065
3	65	0.945979899497488
4	65	0.979899497487437
5	65	1
6	65	0.624371859296482
7	65	0.99748743718593
8	65	0.365577889447236
9	65	0.603015075376884
10	65	0.973618090452261
11	65	0.905778894472362
12	65	0.988693467336683
13	65	0.983668341708543
14	65	0.979899497487437
15	65	0.974874371859296
16	65	0.986180904522613
17	65	0.96608040201005
18	65	0.971105527638191
19	65	0.353015075376884
20	65	0.983668341708543
21	65	0.989949748743719
22	65	0.996231155778894
23	65	0.982412060301508
24	65	0.983668341708543
25	65	0.984924623115578
26	65	0.947236180904523
27	65	0.99748743718593
28	65	0.996231155778894
29	65	0.99748743718593
30	65	0.989949748743719
31	65	0.5678391959799
32	65	0.993718592964824
33	65	0.978643216080402
35	65	0.984924623115578
38	65	0.987437185929648
39	65	0.984924623115578
40	65	0.993718592964824
41	65	0.989949748743719
42	65	0.973618090452261
43	65	0.988693467336683
44	65	0.964824120603015
45	65	0.978643216080402
46	65	0.986180904522613
47	65	0.998743718592965
48	65	0.96356783919598
49	65	0.983668341708543
50	65	0.986180904522613
51	65	0.920854271356784
52	65	1
53	65	0.974874371859296
54	65	0.988693467336683
55	65	0.933417085427136
56	65	0.697236180904523
57	65	0.982412060301508
58	65	0.92713567839196
59	65	0.981155778894472
60	65	0.993718592964824
61	65	0.991206030150754
63	65	0.964824120603015
1	66	0.991206030150754
2	66	0.972361809045226
3	66	0.904522613065327
4	66	0.978643216080402
5	66	0.958542713567839
6	66	0.665829145728643
7	66	0.956030150753769
8	66	0.407035175879397
9	66	0.644472361809045
10	66	0.984924623115578
11	66	0.947236180904523
12	66	0.947236180904523
13	66	0.942211055276382
14	66	0.978643216080402
15	66	0.983668341708543
16	66	0.972361809045226
17	66	0.992462311557789
18	66	0.92964824120603
19	66	0.394472361809045
20	66	0.974874371859296
21	66	0.948492462311558
22	66	0.954773869346734
23	66	0.940954773869347
24	66	0.974874371859296
25	66	0.943467336683417
26	66	0.905778894472362
27	66	0.961055276381909
28	66	0.954773869346734
29	66	0.961055276381909
30	66	0.968592964824121
31	66	0.60929648241206
32	66	0.952261306532663
33	66	0.937185929648241
35	66	0.973618090452261
36	66	0.335427135678392
38	66	0.971105527638191
39	66	0.943467336683417
40	66	0.952261306532663
41	66	0.948492462311558
42	66	0.9321608040201
43	66	0.947236180904523
44	66	0.993718592964824
45	66	0.979899497487437
46	66	0.944723618090452
47	66	0.959798994974874
48	66	0.994974874371859
49	66	0.942211055276382
50	66	0.972361809045226
51	66	0.962311557788945
52	66	0.958542713567839
53	66	0.983668341708543
54	66	0.969849246231156
55	66	0.974874371859296
56	66	0.738693467336683
57	66	0.940954773869347
58	66	0.968592964824121
59	66	0.939698492462312
60	66	0.964824120603015
61	66	0.949748743718593
63	66	0.923366834170854
64	66	0.330402010050251
65	66	0.958542713567839
1	67	0.907035175879397
2	67	0.888190954773869
3	67	0.988693467336683
4	67	0.937185929648241
5	67	0.957286432160804
6	67	0.581658291457286
7	67	0.959798994974874
8	67	0.32286432160804
9	67	0.560301507537688
10	67	0.930904522613065
11	67	0.863065326633166
12	67	0.968592964824121
13	67	0.973618090452261
14	67	0.937185929648241
15	67	0.9321608040201
16	67	0.943467336683417
17	67	0.923366834170854
18	67	0.986180904522613
19	67	0.310301507537688
20	67	0.940954773869347
21	67	0.967336683417085
22	67	0.96105527638191
23	67	0.974874371859296
24	67	0.940954773869347
25	67	0.972361809045226
26	67	0.989949748743719
27	67	0.954773869346734
28	67	0.96105527638191
29	67	0.954773869346734
30	67	0.947236180904523
31	67	0.525125628140704
32	67	0.96356783919598
33	67	0.978643216080402
35	67	0.942211055276382
38	67	0.944723618090452
39	67	0.972361809045226
40	67	0.96356783919598
41	67	0.967336683417085
42	67	0.983668341708543
43	67	0.968592964824121
44	67	0.922110552763819
45	67	0.935929648241206
46	67	0.971105527638191
47	67	0.956030150753769
48	67	0.920854271356784
49	67	0.973618090452261
50	67	0.943467336683417
51	67	0.878140703517588
52	67	0.957286432160804
53	67	0.9321608040201
54	67	0.945979899497488
55	67	0.89070351758794
56	67	0.654522613065327
57	67	0.974874371859296
58	67	0.884422110552764
59	67	0.976130653266332
60	67	0.951005025125628
61	67	0.96608040201005
63	67	0.992462311557789
65	67	0.957286432160804
66	67	0.915829145728643
1	68	0.947236180904523
2	68	0.928391959798995
3	68	0.948492462311558
4	68	0.977386934673367
5	68	0.99748743718593
6	68	0.621859296482412
7	68	1
8	68	0.363065326633166
9	68	0.600502512562814
10	68	0.971105527638191
11	68	0.903266331658292
12	68	0.991206030150754
13	68	0.986180904522613
14	68	0.977386934673367
15	68	0.972361809045226
16	68	0.983668341708543
17	68	0.96356783919598
18	68	0.973618090452261
19	68	0.350502512562814
20	68	0.981155778894472
21	68	0.992462311557789
22	68	0.998743718592965
23	68	0.984924623115578
24	68	0.981155778894472
25	68	0.987437185929648
26	68	0.949748743718593
27	68	0.994974874371859
28	68	0.998743718592965
29	68	0.994974874371859
30	68	0.987437185929648
31	68	0.565326633165829
32	68	0.996231155778894
33	68	0.981155778894472
35	68	0.982412060301508
38	68	0.984924623115578
39	68	0.987437185929648
40	68	0.996231155778894
41	68	0.992462311557789
42	68	0.976130653266332
43	68	0.991206030150754
44	68	0.962311557788945
45	68	0.976130653266332
46	68	0.988693467336683
47	68	0.996231155778895
48	68	0.96105527638191
49	68	0.986180904522613
50	68	0.983668341708543
51	68	0.918341708542714
52	68	0.99748743718593
53	68	0.972361809045226
54	68	0.986180904522613
55	68	0.930904522613065
56	68	0.694723618090452
57	68	0.984924623115578
58	68	0.924623115577889
59	68	0.983668341708543
60	68	0.991206030150754
61	68	0.993718592964824
63	68	0.967336683417085
65	68	0.99748743718593
66	68	0.956030150753769
67	68	0.959798994974874
1	69	0.948492462311558
2	69	0.92964824120603
3	69	0.947236180904523
4	69	0.978643216080402
5	69	0.998743718592965
6	69	0.623115577889447
7	69	0.998743718592965
8	69	0.364321608040201
9	69	0.601758793969849
10	69	0.972361809045226
11	69	0.904522613065327
12	69	0.989949748743719
13	69	0.984924623115578
14	69	0.978643216080402
15	69	0.973618090452261
16	69	0.984924623115578
17	69	0.964824120603015
18	69	0.972361809045226
19	69	0.351758793969849
20	69	0.982412060301508
21	69	0.991206030150754
22	69	0.99748743718593
23	69	0.983668341708543
24	69	0.982412060301508
25	69	0.986180904522613
26	69	0.948492462311558
27	69	0.996231155778895
28	69	0.99748743718593
29	69	0.996231155778895
30	69	0.988693467336683
31	69	0.566582914572864
32	69	0.994974874371859
33	69	0.979899497487437
35	69	0.983668341708543
38	69	0.986180904522613
39	69	0.986180904522613
40	69	0.994974874371859
41	69	0.991206030150754
42	69	0.974874371859296
43	69	0.989949748743719
44	69	0.96356783919598
45	69	0.977386934673367
46	69	0.987437185929648
47	69	0.99748743718593
48	69	0.962311557788945
49	69	0.984924623115578
50	69	0.984924623115578
51	69	0.919597989949749
52	69	0.998743718592965
53	69	0.973618090452261
54	69	0.987437185929648
55	69	0.9321608040201
56	69	0.695979899497487
57	69	0.983668341708543
58	69	0.925879396984925
59	69	0.982412060301508
60	69	0.992462311557789
61	69	0.992462311557789
63	69	0.96608040201005
65	69	0.998743718592965
66	69	0.957286432160804
67	69	0.958542713567839
68	69	0.998743718592965
1	70	0.957286432160804
2	70	0.938442211055276
3	70	0.938442211055276
4	70	0.987437185929648
5	70	0.992462311557789
6	70	0.631909547738693
7	70	0.989949748743719
8	70	0.373115577889447
9	70	0.610552763819095
10	70	0.981155778894472
11	70	0.913316582914573
12	70	0.981155778894472
13	70	0.976130653266332
14	70	0.987437185929648
15	70	0.982412060301508
16	70	0.993718592964824
17	70	0.973618090452261
18	70	0.96356783919598
19	70	0.360552763819095
20	70	0.991206030150754
21	70	0.982412060301508
22	70	0.988693467336683
23	70	0.974874371859297
24	70	0.991206030150754
25	70	0.977386934673367
26	70	0.939698492462312
27	70	0.994974874371859
28	70	0.988693467336683
29	70	0.994974874371859
30	70	0.99748743718593
31	70	0.575376884422111
32	70	0.986180904522613
33	70	0.971105527638191
35	70	0.992462311557789
36	70	0.301507537688442
38	70	0.994974874371859
39	70	0.977386934673367
40	70	0.986180904522613
41	70	0.982412060301508
42	70	0.96608040201005
43	70	0.981155778894472
44	70	0.972361809045226
45	70	0.986180904522613
46	70	0.978643216080402
47	70	0.993718592964824
48	70	0.971105527638191
49	70	0.976130653266332
50	70	0.993718592964824
51	70	0.928391959798995
52	70	0.992462311557789
53	70	0.982412060301508
54	70	0.996231155778894
55	70	0.940954773869347
56	70	0.704773869346734
57	70	0.974874371859297
58	70	0.934673366834171
59	70	0.973618090452261
60	70	0.998743718592965
61	70	0.983668341708543
63	70	0.957286432160804
65	70	0.992462311557789
66	70	0.96608040201005
67	70	0.949748743718593
68	70	0.989949748743719
69	70	0.991206030150754
1	71	0.940954773869347
2	71	0.922110552763819
3	71	0.954773869346734
4	71	0.971105527638191
5	71	0.991206030150754
6	71	0.615577889447236
7	71	0.993718592964824
8	71	0.35678391959799
9	71	0.594221105527638
10	71	0.964824120603015
11	71	0.896984924623116
12	71	0.99748743718593
13	71	0.992462311557789
14	71	0.971105527638191
15	71	0.96608040201005
16	71	0.977386934673367
17	71	0.957286432160804
18	71	0.979899497487437
19	71	0.344221105527638
20	71	0.974874371859296
21	71	0.998743718592965
22	71	0.994974874371859
23	71	0.991206030150754
24	71	0.974874371859296
25	71	0.993718592964824
26	71	0.956030150753769
27	71	0.988693467336683
28	71	0.994974874371859
29	71	0.988693467336683
30	71	0.981155778894472
31	71	0.559045226130653
32	71	0.99748743718593
33	71	0.987437185929648
35	71	0.976130653266332
38	71	0.978643216080402
39	71	0.993718592964824
40	71	0.99748743718593
41	71	0.998743718592965
42	71	0.982412060301508
43	71	0.99748743718593
44	71	0.956030150753769
45	71	0.969849246231156
46	71	0.994974874371859
47	71	0.989949748743719
48	71	0.954773869346734
49	71	0.992462311557789
50	71	0.977386934673367
51	71	0.912060301507538
52	71	0.991206030150754
53	71	0.96608040201005
54	71	0.979899497487437
55	71	0.924623115577889
56	71	0.688442211055276
57	71	0.991206030150754
58	71	0.918341708542713
59	71	0.989949748743719
60	71	0.984924623115578
61	71	1
63	71	0.973618090452261
65	71	0.991206030150754
66	71	0.949748743718593
67	71	0.96608040201005
68	71	0.993718592964824
69	71	0.992462311557789
70	71	0.983668341708543
1	72	0.920854271356784
2	72	0.902010050251256
3	72	0.974874371859297
4	72	0.951005025125628
5	72	0.971105527638191
6	72	0.595477386934673
7	72	0.973618090452261
8	72	0.336683417085427
9	72	0.574120603015075
10	72	0.944723618090452
11	72	0.876884422110553
12	72	0.982412060301508
13	72	0.987437185929648
14	72	0.951005025125628
15	72	0.945979899497487
16	72	0.957286432160804
17	72	0.937185929648241
18	72	1
19	72	0.324120603015075
20	72	0.954773869346734
21	72	0.981155778894472
22	72	0.974874371859296
23	72	0.988693467336683
24	72	0.954773869346734
25	72	0.986180904522613
26	72	0.976130653266332
27	72	0.968592964824121
28	72	0.974874371859296
29	72	0.968592964824121
30	72	0.961055276381909
31	72	0.53894472361809
32	72	0.977386934673367
33	72	0.992462311557789
35	72	0.956030150753769
38	72	0.958542713567839
39	72	0.986180904522613
40	72	0.977386934673367
41	72	0.981155778894472
42	72	0.99748743718593
43	72	0.982412060301508
44	72	0.935929648241206
45	72	0.949748743718593
46	72	0.984924623115578
47	72	0.969849246231156
48	72	0.934673366834171
49	72	0.987437185929648
50	72	0.957286432160804
51	72	0.891959798994975
52	72	0.971105527638191
53	72	0.945979899497487
54	72	0.959798994974874
55	72	0.904522613065327
56	72	0.668341708542713
57	72	0.988693467336683
58	72	0.898241206030151
59	72	0.989949748743719
60	72	0.964824120603015
61	72	0.979899497487437
63	72	0.993718592964824
65	72	0.971105527638191
66	72	0.92964824120603
67	72	0.986180904522613
68	72	0.973618090452261
69	72	0.972361809045226
70	72	0.96356783919598
71	72	0.979899497487437
1	73	0.898241206030151
2	73	0.879396984924623
3	73	0.99748743718593
4	73	0.928391959798995
5	73	0.948492462311558
6	73	0.57286432160804
7	73	0.951005025125628
8	73	0.314070351758794
9	73	0.551507537688442
10	73	0.922110552763819
11	73	0.85427135678392
12	73	0.959798994974874
13	73	0.964824120603015
14	73	0.928391959798995
15	73	0.923366834170854
16	73	0.934673366834171
17	73	0.914572864321608
18	73	0.977386934673367
19	73	0.301507537688442
20	73	0.9321608040201
21	73	0.958542713567839
22	73	0.952261306532663
23	73	0.96608040201005
24	73	0.9321608040201
25	73	0.96356783919598
26	73	0.998743718592965
27	73	0.945979899497488
28	73	0.952261306532663
29	73	0.945979899497488
30	73	0.938442211055276
31	73	0.516331658291457
32	73	0.954773869346734
33	73	0.969849246231156
35	73	0.933417085427136
38	73	0.935929648241206
39	73	0.96356783919598
40	73	0.954773869346734
