28	53	0.913548387096774
29	53	0.876129032258064
30	53	0.863225806451613
31	53	0.918709677419355
32	53	0.998709677419355
33	53	0.898064516129032
34	53	0.352258064516129
35	53	0.944516129032258
37	53	0.414193548387097
38	53	0.96
39	53	0.918709677419355
40	53	0.925161290322581
41	53	0.925161290322581
42	53	0.889032258064516
43	53	0.926451612903226
44	53	0.900645161290323
45	53	0.996129032258064
46	53	0.88
47	53	0.998709677419355
48	53	0.988387096774194
49	53	0.945806451612903
50	53	0.979354838709677
51	53	0.980645161290323
52	53	0.988387096774194
1	54	0.887741935483871
2	54	0.965161290322581
3	54	0.954838709677419
4	54	0.950967741935484
5	54	0.936774193548387
6	54	0.943225806451613
7	54	0.990967741935484
9	54	0.956129032258065
10	54	0.925161290322581
11	54	0.945806451612903
12	54	0.889032258064516
13	54	0.993548387096774
14	54	0.787096774193548
15	54	0.899354838709677
16	54	0.967741935483871
17	54	0.918709677419355
18	54	0.850322580645161
20	54	0.998709677419355
21	54	0.979354838709677
22	54	0.987096774193548
23	54	0.952258064516129
24	54	0.975483870967742
25	54	0.956129032258065
26	54	0.996129032258064
27	54	0.961290322580645
28	54	0.932903225806452
29	54	0.895483870967742
30	54	0.88258064516129
31	54	0.938064516129032
32	54	0.981935483870968
33	54	0.91741935483871
34	54	0.332903225806452
35	54	0.963870967741936
37	54	0.394838709677419
38	54	0.979354838709678
39	54	0.938064516129032
40	54	0.944516129032258
41	54	0.944516129032258
42	54	0.869677419354839
43	54	0.945806451612903
44	54	0.92
45	54	0.984516129032258
46	54	0.899354838709677
47	54	0.981935483870968
48	54	0.969032258064516
49	54	0.965161290322581
50	54	0.998709677419355
51	54	1
52	54	0.992258064516129
53	54	0.980645161290323
1	55	0.927741935483871
2	55	0.994838709677419
3	55	0.994838709677419
4	55	0.990967741935484
5	55	0.976774193548387
6	55	0.983225806451613
7	55	0.969032258064516
9	55	0.996129032258064
10	55	0.965161290322581
11	55	0.985806451612903
12	55	0.929032258064516
13	55	0.966451612903226
14	55	0.747096774193548
15	55	0.939354838709678
16	55	0.992258064516129
17	55	0.958709677419355
18	55	0.890322580645161
20	55	0.961290322580645
21	55	0.939354838709678
22	55	0.947096774193548
23	55	0.912258064516129
24	55	0.984516129032258
25	55	0.996129032258064
26	55	0.956129032258065
27	55	0.998709677419355
28	55	0.972903225806452
29	55	0.935483870967742
30	55	0.92258064516129
31	55	0.978064516129032
32	55	0.941935483870968
33	55	0.95741935483871
35	55	0.996129032258064
37	55	0.354838709677419
38	55	0.980645161290323
39	55	0.978064516129032
40	55	0.984516129032258
41	55	0.984516129032258
42	55	0.829677419354839
43	55	0.985806451612903
44	55	0.96
45	55	0.944516129032258
46	55	0.939354838709678
47	55	0.941935483870968
48	55	0.929032258064516
49	55	0.994838709677419
50	55	0.961290322580645
51	55	0.96
52	55	0.952258064516129
53	55	0.940645161290323
54	55	0.96
1	56	0.932903225806452
2	56	0.989677419354839
3	56	1
4	56	0.996129032258064
5	56	0.981935483870968
6	56	0.988387096774194
7	56	0.963870967741935
9	56	0.998709677419355
10	56	0.970322580645161
11	56	0.990967741935484
12	56	0.934193548387097
13	56	0.961290322580645
14	56	0.741935483870968
15	56	0.944516129032258
16	56	0.987096774193548
17	56	0.963870967741935
18	56	0.895483870967742
20	56	0.956129032258065
21	56	0.934193548387097
22	56	0.941935483870968
23	56	0.907096774193548
24	56	0.979354838709677
25	56	0.998709677419355
26	56	0.950967741935484
27	56	0.993548387096774
28	56	0.978064516129032
29	56	0.940645161290323
30	56	0.927741935483871
31	56	0.983225806451613
32	56	0.936774193548387
33	56	0.96258064516129
35	56	0.990967741935484
37	56	0.349677419354839
38	56	0.975483870967742
39	56	0.983225806451613
40	56	0.989677419354839
41	56	0.989677419354839
42	56	0.824516129032258
43	56	0.990967741935484
44	56	0.965161290322581
45	56	0.939354838709678
46	56	0.944516129032258
47	56	0.936774193548387
48	56	0.923870967741935
49	56	0.989677419354839
50	56	0.956129032258065
51	56	0.954838709677419
52	56	0.947096774193548
53	56	0.935483870967742
54	56	0.954838709677419
55	56	0.994838709677419
1	57	0.927741935483871
2	57	0.994838709677419
3	57	0.994838709677419
4	57	0.990967741935484
5	57	0.976774193548387
6	57	0.983225806451613
7	57	0.969032258064516
9	57	0.996129032258064
10	57	0.965161290322581
11	57	0.985806451612903
12	57	0.929032258064516
13	57	0.966451612903226
14	57	0.747096774193548
15	57	0.939354838709678
16	57	0.992258064516129
17	57	0.958709677419355
18	57	0.890322580645161
20	57	0.961290322580645
21	57	0.939354838709678
22	57	0.947096774193548
23	57	0.912258064516129
24	57	0.984516129032258
25	57	0.996129032258064
26	57	0.956129032258065
27	57	0.998709677419355
28	57	0.972903225806452
29	57	0.935483870967742
30	57	0.92258064516129
31	57	0.978064516129032
32	57	0.941935483870968
33	57	0.95741935483871
35	57	0.996129032258064
37	57	0.354838709677419
38	57	0.980645161290323
39	57	0.978064516129032
40	57	0.984516129032258
41	57	0.984516129032258
42	57	0.829677419354839
43	57	0.985806451612903
44	57	0.96
45	57	0.944516129032258
46	57	0.939354838709678
47	57	0.941935483870968
48	57	0.929032258064516
49	57	0.994838709677419
50	57	0.961290322580645
51	57	0.96
52	57	0.952258064516129
53	57	0.940645161290323
54	57	0.96
55	57	1
56	57	0.994838709677419
1	58	0.891612903225806
2	58	0.969032258064516
3	58	0.958709677419355
4	58	0.954838709677419
5	58	0.940645161290323
6	58	0.947096774193548
7	58	0.994838709677419
9	58	0.96
10	58	0.929032258064516
11	58	0.949677419354839
12	58	0.892903225806452
13	58	0.99741935483871
14	58	0.783225806451613
15	58	0.903225806451613
16	58	0.971612903225806
17	58	0.92258064516129
18	58	0.854193548387097
20	58	0.99741935483871
21	58	0.975483870967742
22	58	0.983225806451613
23	58	0.948387096774194
24	58	0.979354838709677
25	58	0.96
26	58	0.992258064516129
27	58	0.965161290322581
28	58	0.936774193548387
29	58	0.899354838709677
30	58	0.886451612903226
31	58	0.941935483870968
32	58	0.978064516129032
33	58	0.921290322580645
34	58	0.329032258064516
35	58	0.967741935483871
37	58	0.390967741935484
38	58	0.983225806451613
39	58	0.941935483870968
40	58	0.948387096774194
41	58	0.948387096774194
42	58	0.865806451612903
43	58	0.949677419354839
44	58	0.923870967741935
45	58	0.980645161290323
46	58	0.903225806451613
47	58	0.978064516129032
48	58	0.965161290322581
49	58	0.969032258064516
50	58	0.99741935483871
51	58	0.996129032258065
52	58	0.988387096774194
53	58	0.976774193548387
54	58	0.996129032258065
55	58	0.963870967741935
56	58	0.958709677419355
57	58	0.963870967741935
1	59	0.887741935483871
2	59	0.965161290322581
3	59	0.954838709677419
4	59	0.950967741935484
5	59	0.936774193548387
6	59	0.943225806451613
7	59	0.990967741935484
9	59	0.956129032258065
10	59	0.925161290322581
11	59	0.945806451612903
12	59	0.889032258064516
13	59	0.993548387096774
14	59	0.787096774193548
15	59	0.899354838709677
16	59	0.967741935483871
17	59	0.918709677419355
18	59	0.850322580645161
20	59	0.998709677419355
21	59	0.979354838709677
22	59	0.987096774193548
23	59	0.952258064516129
24	59	0.975483870967742
25	59	0.956129032258065
26	59	0.996129032258064
27	59	0.961290322580645
28	59	0.932903225806452
29	59	0.895483870967742
30	59	0.88258064516129
31	59	0.938064516129032
32	59	0.981935483870968
33	59	0.91741935483871
34	59	0.332903225806452
35	59	0.963870967741936
37	59	0.394838709677419
38	59	0.979354838709678
39	59	0.938064516129032
40	59	0.944516129032258
41	59	0.944516129032258
42	59	0.869677419354839
43	59	0.945806451612903
44	59	0.92
45	59	0.984516129032258
46	59	0.899354838709677
47	59	0.981935483870968
48	59	0.969032258064516
49	59	0.965161290322581
50	59	0.998709677419355
51	59	1
52	59	0.992258064516129
53	59	0.980645161290323
54	59	1
55	59	0.96
56	59	0.954838709677419
57	59	0.96
58	59	0.996129032258065
1	60	0.901935483870968
2	60	0.979354838709677
3	60	0.969032258064516
4	60	0.965161290322581
5	60	0.950967741935484
6	60	0.95741935483871
7	60	0.994838709677419
9	60	0.970322580645161
10	60	0.939354838709678
11	60	0.96
12	60	0.903225806451613
13	60	0.992258064516129
14	60	0.772903225806452
15	60	0.913548387096774
16	60	0.981935483870968
17	60	0.932903225806452
18	60	0.864516129032258
20	60	0.987096774193548
21	60	0.965161290322581
22	60	0.972903225806452
23	60	0.938064516129032
24	60	0.989677419354839
25	60	0.970322580645161
26	60	0.981935483870968
27	60	0.975483870967742
28	60	0.947096774193548
29	60	0.909677419354839
30	60	0.896774193548387
31	60	0.952258064516129
32	60	0.967741935483871
33	60	0.931612903225806
34	60	0.318709677419355
35	60	0.978064516129032
37	60	0.380645161290322
38	60	0.993548387096774
39	60	0.952258064516129
40	60	0.958709677419355
41	60	0.958709677419355
42	60	0.855483870967742
43	60	0.96
44	60	0.934193548387097
45	60	0.970322580645161
46	60	0.913548387096774
47	60	0.967741935483871
48	60	0.954838709677419
49	60	0.979354838709677
50	60	0.987096774193548
51	60	0.985806451612903
52	60	0.978064516129032
53	60	0.966451612903226
54	60	0.985806451612903
55	60	0.974193548387097
56	60	0.969032258064516
57	60	0.974193548387097
58	60	0.989677419354839
59	60	0.985806451612903
1	61	0.975483870967742
2	61	0.947096774193548
3	61	0.95741935483871
4	61	0.961290322580645
5	61	0.975483870967742
6	61	0.969032258064516
7	61	0.921290322580645
9	61	0.956129032258065
10	61	0.987096774193548
11	61	0.966451612903226
12	61	0.976774193548387
13	61	0.918709677419355
14	61	0.699354838709677
15	61	0.987096774193548
16	61	0.944516129032258
17	61	0.993548387096774
18	61	0.938064516129032
20	61	0.913548387096774
21	61	0.891612903225806
22	61	0.899354838709677
23	61	0.864516129032258
24	61	0.936774193548387
25	61	0.956129032258065
26	61	0.908387096774194
27	61	0.950967741935484
28	61	0.979354838709677
29	61	0.983225806451613
30	61	0.970322580645161
31	61	0.974193548387097
32	61	0.894193548387097
33	61	0.994838709677419
35	61	0.948387096774194
37	61	0.307096774193548
38	61	0.932903225806452
39	61	0.974193548387097
40	61	0.967741935483871
41	61	0.967741935483871
42	61	0.781935483870968
43	61	0.966451612903226
44	61	0.992258064516129
45	61	0.896774193548387
46	61	0.987096774193548
47	61	0.894193548387097
48	61	0.881290322580645
49	61	0.947096774193548
50	61	0.913548387096774
51	61	0.912258064516129
52	61	0.904516129032258
53	61	0.892903225806452
54	61	0.912258064516129
55	61	0.952258064516129
56	61	0.95741935483871
57	61	0.952258064516129
58	61	0.916129032258064
59	61	0.912258064516129
60	61	0.926451612903226
8	62	1
14	62	0.428387096774194
19	62	0.971612903225806
34	62	0.88258064516129
36	62	0.96
37	62	0.820645161290323
42	62	0.345806451612903
1	63	0.852903225806452
2	63	0.930322580645161
3	63	0.92
4	63	0.916129032258064
5	63	0.901935483870968
6	63	0.908387096774194
7	63	0.956129032258065
9	63	0.921290322580645
10	63	0.890322580645161
11	63	0.910967741935484
12	63	0.854193548387097
13	63	0.958709677419355
14	63	0.821935483870968
15	63	0.864516129032258
16	63	0.932903225806452
17	63	0.883870967741935
18	63	0.815483870967742
20	63	0.963870967741935
21	63	0.985806451612903
22	63	0.978064516129032
23	63	0.987096774193548
24	63	0.940645161290323
25	63	0.921290322580645
26	63	0.969032258064516
27	63	0.926451612903226
28	63	0.898064516129032
29	63	0.860645161290323
30	63	0.847741935483871
31	63	0.903225806451613
32	63	0.983225806451613
33	63	0.88258064516129
34	63	0.367741935483871
35	63	0.929032258064516
37	63	0.429677419354839
38	63	0.944516129032258
39	63	0.903225806451613
40	63	0.909677419354839
41	63	0.909677419354839
42	63	0.904516129032258
43	63	0.910967741935484
44	63	0.885161290322581
45	63	0.980645161290323
46	63	0.864516129032258
47	63	0.983225806451613
48	63	0.996129032258064
49	63	0.930322580645161
50	63	0.963870967741935
51	63	0.965161290322581
52	63	0.972903225806452
53	63	0.984516129032258
54	63	0.965161290322581
55	63	0.925161290322581
56	63	0.92
57	63	0.925161290322581
58	63	0.961290322580645
59	63	0.965161290322581
60	63	0.950967741935484
61	63	0.87741935483871
2	64	0.32
3	64	0.309677419354839
4	64	0.305806451612903
7	64	0.345806451612903
8	64	0.860645161290323
9	64	0.310967741935484
11	64	0.300645161290323
13	64	0.348387096774194
14	64	0.567741935483871
16	64	0.32258064516129
19	64	0.832258064516129
20	64	0.353548387096774
21	64	0.375483870967742
22	64	0.367741935483871
23	64	0.40258064516129
24	64	0.330322580645161
25	64	0.310967741935484
26	64	0.358709677419355
27	64	0.316129032258065
32	64	0.372903225806452
34	64	0.978064516129032
35	64	0.318709677419355
36	64	0.900645161290323
37	64	0.96
38	64	0.334193548387097
42	64	0.485161290322581
43	64	0.300645161290323
45	64	0.370322580645161
47	64	0.372903225806452
48	64	0.385806451612903
49	64	0.32
50	64	0.353548387096774
51	64	0.354838709677419
52	64	0.36258064516129
53	64	0.374193548387097
54	64	0.354838709677419
55	64	0.314838709677419
56	64	0.309677419354839
57	64	0.314838709677419
58	64	0.350967741935484
59	64	0.354838709677419
60	64	0.340645161290323
62	64	0.860645161290323
63	64	0.389677419354839
1	65	0.889032258064516
2	65	0.966451612903226
3	65	0.956129032258065
4	65	0.952258064516129
5	65	0.938064516129032
6	65	0.944516129032258
7	65	0.992258064516129
9	65	0.95741935483871
10	65	0.926451612903226
11	65	0.947096774193548
12	65	0.890322580645161
13	65	0.994838709677419
14	65	0.785806451612903
15	65	0.900645161290323
16	65	0.969032258064516
17	65	0.92
18	65	0.851612903225807
20	65	1
21	65	0.978064516129032
22	65	0.985806451612903
23	65	0.950967741935484
24	65	0.976774193548387
25	65	0.95741935483871
26	65	0.994838709677419
27	65	0.96258064516129
28	65	0.934193548387097
29	65	0.896774193548387
30	65	0.883870967741936
31	65	0.939354838709678
32	65	0.980645161290323
33	65	0.918709677419355
34	65	0.331612903225806
35	65	0.965161290322581
37	65	0.393548387096774
38	65	0.980645161290323
39	65	0.939354838709678
40	65	0.945806451612903
41	65	0.945806451612903
42	65	0.868387096774194
43	65	0.947096774193548
44	65	0.921290322580645
45	65	0.983225806451613
46	65	0.900645161290323
47	65	0.980645161290323
48	65	0.967741935483871
49	65	0.966451612903226
50	65	1
51	65	0.998709677419355
52	65	0.990967741935484
53	65	0.979354838709677
54	65	0.998709677419355
55	65	0.961290322580645
56	65	0.956129032258065
57	65	0.961290322580645
58	65	0.99741935483871
59	65	0.998709677419355
60	65	0.987096774193548
61	65	0.913548387096774
63	65	0.963870967741935
64	65	0.353548387096774
1	66	0.308387096774194
2	66	0.385806451612903
3	66	0.375483870967742
4	66	0.371612903225806
5	66	0.35741935483871
6	66	0.363870967741936
7	66	0.411612903225806
8	66	0.794838709677419
9	66	0.376774193548387
10	66	0.345806451612903
11	66	0.366451612903226
12	66	0.309677419354839
13	66	0.414193548387097
14	66	0.633548387096774
15	66	0.32
16	66	0.388387096774193
17	66	0.339354838709677
19	66	0.766451612903226
20	66	0.419354838709677
21	66	0.441290322580645
22	66	0.433548387096774
23	66	0.468387096774194
24	66	0.396129032258065
25	66	0.376774193548387
26	66	0.424516129032258
27	66	0.381935483870968
28	66	0.353548387096774
29	66	0.316129032258065
30	66	0.303225806451613
31	66	0.358709677419355
32	66	0.438709677419355
33	66	0.338064516129032
34	66	0.912258064516129
35	66	0.384516129032258
36	66	0.834838709677419
37	66	0.974193548387097
38	66	0.4
39	66	0.358709677419355
40	66	0.365161290322581
41	66	0.365161290322581
42	66	0.550967741935484
43	66	0.366451612903226
44	66	0.340645161290323
45	66	0.436129032258065
46	66	0.32
47	66	0.438709677419355
48	66	0.451612903225806
49	66	0.385806451612903
50	66	0.419354838709677
51	66	0.420645161290323
52	66	0.428387096774194
53	66	0.44
54	66	0.420645161290323
55	66	0.380645161290323
56	66	0.375483870967742
57	66	0.380645161290323
58	66	0.416774193548387
59	66	0.420645161290323
60	66	0.406451612903226
61	66	0.332903225806452
62	66	0.794838709677419
63	66	0.455483870967742
64	66	0.934193548387097
65	66	0.419354838709677
1	67	0.860645161290323
2	67	0.938064516129032
3	67	0.927741935483871
4	67	0.923870967741935
5	67	0.909677419354839
6	67	0.916129032258064
7	67	0.963870967741935
9	67	0.929032258064516
10	67	0.898064516129032
11	67	0.918709677419355
12	67	0.861935483870968
13	67	0.966451612903226
14	67	0.814193548387097
15	67	0.872258064516129
16	67	0.940645161290322
17	67	0.891612903225806
18	67	0.823225806451613
20	67	0.971612903225806
21	67	0.993548387096774
22	67	0.985806451612903
23	67	0.979354838709678
24	67	0.948387096774194
25	67	0.929032258064516
26	67	0.976774193548387
27	67	0.934193548387097
28	67	0.905806451612903
29	67	0.868387096774193
30	67	0.855483870967742
31	67	0.910967741935484
32	67	0.990967741935484
33	67	0.890322580645161
34	67	0.36
35	67	0.936774193548387
37	67	0.421935483870968
38	67	0.952258064516129
39	67	0.910967741935484
40	67	0.91741935483871
41	67	0.91741935483871
42	67	0.896774193548387
43	67	0.918709677419355
44	67	0.892903225806452
45	67	0.988387096774193
46	67	0.872258064516129
47	67	0.990967741935484
48	67	0.996129032258065
49	67	0.938064516129032
50	67	0.971612903225806
51	67	0.972903225806451
52	67	0.980645161290323
53	67	0.992258064516129
54	67	0.972903225806451
55	67	0.932903225806452
56	67	0.927741935483871
57	67	0.932903225806452
58	67	0.969032258064516
59	67	0.972903225806451
60	67	0.958709677419355
61	67	0.885161290322581
63	67	0.992258064516129
64	67	0.381935483870968
65	67	0.971612903225806
66	67	0.447741935483871
1	68	0.827096774193548
2	68	0.904516129032258
3	68	0.894193548387097
4	68	0.890322580645161
5	68	0.876129032258064
6	68	0.88258064516129
7	68	0.930322580645161
9	68	0.895483870967742
10	68	0.864516129032258
11	68	0.885161290322581
12	68	0.828387096774194
13	68	0.932903225806452
14	68	0.847741935483871
15	68	0.838709677419355
16	68	0.907096774193548
17	68	0.858064516129032
18	68	0.789677419354839
20	68	0.938064516129032
21	68	0.96
22	68	0.952258064516129
23	68	0.987096774193548
24	68	0.914838709677419
25	68	0.895483870967742
26	68	0.943225806451613
27	68	0.900645161290323
28	68	0.872258064516129
29	68	0.834838709677419
30	68	0.821935483870968
31	68	0.87741935483871
32	68	0.95741935483871
33	68	0.856774193548387
34	68	0.393548387096774
35	68	0.903225806451613
36	68	0.316129032258065
37	68	0.455483870967742
38	68	0.918709677419355
39	68	0.87741935483871
40	68	0.883870967741935
41	68	0.883870967741935
42	68	0.930322580645161
43	68	0.885161290322581
44	68	0.859354838709677
45	68	0.954838709677419
46	68	0.838709677419355
47	68	0.95741935483871
48	68	0.970322580645161
49	68	0.904516129032258
50	68	0.938064516129032
51	68	0.939354838709677
52	68	0.947096774193548
53	68	0.958709677419355
54	68	0.939354838709677
55	68	0.899354838709677
56	68	0.894193548387097
57	68	0.899354838709677
58	68	0.935483870967742
59	68	0.939354838709677
60	68	0.925161290322581
61	68	0.851612903225806
63	68	0.974193548387097
64	68	0.415483870967742
65	68	0.938064516129032
66	68	0.481290322580645
67	68	0.966451612903226
1	69	0.921290322580645
2	69	0.998709677419355
3	69	0.988387096774194
4	69	0.984516129032258
5	69	0.970322580645161
6	69	0.976774193548387
7	69	0.975483870967742
9	69	0.989677419354839
10	69	0.958709677419355
11	69	0.979354838709677
12	69	0.92258064516129
13	69	0.972903225806452
14	69	0.753548387096774
15	69	0.932903225806452
16	69	0.998709677419355
17	69	0.952258064516129
18	69	0.883870967741936
20	69	0.967741935483871
21	69	0.945806451612903
22	69	0.953548387096774
23	69	0.918709677419355
24	69	0.990967741935484
25	69	0.989677419354839
26	69	0.96258064516129
27	69	0.994838709677419
28	69	0.966451612903226
29	69	0.929032258064516
30	69	0.916129032258065
31	69	0.971612903225807
32	69	0.948387096774194
33	69	0.950967741935484
35	69	0.99741935483871
37	69	0.361290322580645
38	69	0.987096774193548
39	69	0.971612903225807
40	69	0.978064516129032
41	69	0.978064516129032
42	69	0.836129032258065
43	69	0.979354838709677
44	69	0.953548387096774
45	69	0.950967741935484
46	69	0.932903225806452
47	69	0.948387096774194
48	69	0.935483870967742
49	69	0.998709677419355
50	69	0.967741935483871
51	69	0.966451612903226
52	69	0.958709677419355
53	69	0.947096774193548
54	69	0.966451612903226
55	69	0.993548387096774
56	69	0.988387096774194
57	69	0.993548387096774
58	69	0.970322580645161
59	69	0.966451612903226
60	69	0.980645161290323
61	69	0.945806451612903
63	69	0.931612903225806
64	69	0.321290322580645
65	69	0.967741935483871
66	69	0.387096774193548
67	69	0.939354838709677
68	69	0.905806451612903
1	70	0.894193548387097
2	70	0.971612903225807
3	70	0.961290322580645
4	70	0.95741935483871
5	70	0.943225806451613
6	70	0.949677419354839
7	70	0.99741935483871
9	70	0.96258064516129
10	70	0.931612903225806
11	70	0.952258064516129
12	70	0.895483870967742
13	70	1
14	70	0.780645161290323
15	70	0.905806451612903
16	70	0.974193548387097
17	70	0.925161290322581
18	70	0.856774193548387
20	70	0.994838709677419
21	70	0.972903225806452
22	70	0.980645161290323
23	70	0.945806451612903
24	70	0.981935483870968
25	70	0.96258064516129
26	70	0.989677419354839
27	70	0.967741935483871
28	70	0.939354838709678
29	70	0.901935483870968
30	70	0.889032258064516
31	70	0.944516129032258
32	70	0.975483870967742
33	70	0.923870967741935
34	70	0.326451612903226
35	70	0.970322580645161
37	70	0.388387096774193
38	70	0.985806451612903
39	70	0.944516129032258
40	70	0.950967741935484
41	70	0.950967741935484
42	70	0.863225806451613
43	70	0.952258064516129
44	70	0.926451612903226
45	70	0.978064516129032
46	70	0.905806451612903
47	70	0.975483870967742
48	70	0.96258064516129
49	70	0.971612903225807
50	70	0.994838709677419
51	70	0.993548387096774
52	70	0.985806451612903
53	70	0.974193548387097
54	70	0.993548387096774
55	70	0.966451612903226
56	70	0.961290322580645
57	70	0.966451612903226
58	70	0.99741935483871
59	70	0.993548387096774
60	70	0.992258064516129
61	70	0.918709677419355
63	70	0.958709677419355
64	70	0.348387096774194
65	70	0.994838709677419
66	70	0.414193548387097
67	70	0.966451612903226
68	70	0.932903225806452
69	70	0.972903225806452
1	71	0.890322580645161
2	71	0.967741935483871
3	71	0.95741935483871
4	71	0.953548387096774
5	71	0.939354838709678
6	71	0.945806451612903
7	71	0.993548387096774
9	71	0.958709677419355
10	71	0.927741935483871
11	71	0.948387096774194
12	71	0.891612903225806
13	71	0.996129032258064
14	71	0.784516129032258
15	71	0.901935483870968
16	71	0.970322580645161
17	71	0.921290322580645
18	71	0.852903225806452
20	71	0.998709677419355
21	71	0.976774193548387
22	71	0.984516129032258
23	71	0.949677419354839
24	71	0.978064516129032
25	71	0.958709677419355
26	71	0.993548387096774
27	71	0.963870967741935
28	71	0.935483870967742
29	71	0.898064516129032
30	71	0.885161290322581
31	71	0.940645161290323
32	71	0.979354838709677
33	71	0.92
34	71	0.330322580645161
35	71	0.966451612903226
37	71	0.392258064516129
38	71	0.981935483870968
39	71	0.940645161290323
40	71	0.947096774193548
41	71	0.947096774193548
42	71	0.867096774193548
43	71	0.948387096774194
44	71	0.92258064516129
45	71	0.981935483870968
46	71	0.901935483870968
47	71	0.979354838709677
48	71	0.966451612903226
49	71	0.967741935483871
50	71	0.998709677419355
51	71	0.99741935483871
52	71	0.989677419354839
53	71	0.978064516129032
54	71	0.99741935483871
55	71	0.96258064516129
56	71	0.95741935483871
57	71	0.96258064516129
58	71	0.998709677419355
59	71	0.99741935483871
60	71	0.988387096774194
61	71	0.914838709677419
63	71	0.96258064516129
64	71	0.352258064516129
65	71	0.998709677419355
66	71	0.418064516129032
67	71	0.970322580645161
68	71	0.936774193548387
69	71	0.969032258064516
70	71	0.996129032258064
1	72	0.834838709677419
2	72	0.912258064516129
3	72	0.901935483870968
4	72	0.898064516129032
5	72	0.883870967741936
6	72	0.890322580645161
7	72	0.938064516129032
9	72	0.903225806451613
10	72	0.872258064516129
11	72	0.892903225806452
12	72	0.836129032258065
13	72	0.940645161290323
14	72	0.84
15	72	0.846451612903226
16	72	0.914838709677419
17	72	0.865806451612903
18	72	0.79741935483871
20	72	0.945806451612903
21	72	0.967741935483871
22	72	0.96
23	72	0.994838709677419
24	72	0.92258064516129
25	72	0.903225806451613
26	72	0.950967741935484
27	72	0.908387096774194
28	72	0.88
29	72	0.84258064516129
30	72	0.829677419354839
31	72	0.885161290322581
32	72	0.965161290322581
33	72	0.864516129032258
34	72	0.385806451612903
35	72	0.910967741935484
36	72	0.308387096774194
37	72	0.447741935483871
38	72	0.926451612903226
39	72	0.885161290322581
40	72	0.891612903225806
41	72	0.891612903225806
42	72	0.92258064516129
43	72	0.892903225806452
44	72	0.867096774193548
45	72	0.96258064516129
46	72	0.846451612903226
47	72	0.965161290322581
48	72	0.978064516129032
49	72	0.912258064516129
50	72	0.945806451612903
51	72	0.947096774193548
52	72	0.954838709677419
53	72	0.966451612903226
54	72	0.947096774193548
55	72	0.907096774193548
56	72	0.901935483870968
57	72	0.907096774193548
58	72	0.943225806451613
59	72	0.947096774193548
60	72	0.932903225806452
61	72	0.859354838709677
63	72	0.981935483870968
64	72	0.407741935483871
65	72	0.945806451612903
66	72	0.473548387096774
67	72	0.974193548387097
68	72	0.992258064516129
69	72	0.913548387096774
70	72	0.940645161290323
71	72	0.944516129032258
1	73	0.963870967741936
2	73	0.958709677419355
3	73	0.969032258064516
4	73	0.972903225806452
5	73	0.987096774193548
6	73	0.980645161290323
7	73	0.932903225806452
9	73	0.967741935483871
10	73	0.998709677419355
11	73	0.978064516129032
12	73	0.965161290322581
13	73	0.930322580645161
14	73	0.710967741935484
15	73	0.975483870967742
16	73	0.956129032258065
17	73	0.994838709677419
18	73	0.926451612903226
20	73	0.925161290322581
21	73	0.903225806451613
22	73	0.910967741935484
23	73	0.876129032258064
24	73	0.948387096774194
25	73	0.967741935483871
26	73	0.92
27	73	0.96258064516129
28	73	0.990967741935484
29	73	0.971612903225807
30	73	0.958709677419355
31	73	0.985806451612903
32	73	0.905806451612903
33	73	0.993548387096774
35	73	0.96
37	73	0.318709677419355
38	73	0.944516129032258
39	73	0.985806451612903
40	73	0.979354838709677
41	73	0.979354838709677
42	73	0.793548387096774
43	73	0.978064516129032
44	73	0.996129032258065
45	73	0.908387096774194
46	73	0.975483870967742
47	73	0.905806451612903
48	73	0.892903225806452
49	73	0.958709677419355
50	73	0.925161290322581
51	73	0.923870967741935
52	73	0.916129032258064
53	73	0.904516129032258
54	73	0.923870967741935
55	73	0.963870967741935
56	73	0.969032258064516
57	73	0.963870967741935
58	73	0.927741935483871
59	73	0.923870967741935
60	73	0.938064516129032
61	73	0.988387096774194
63	73	0.889032258064516
65	73	0.925161290322581
66	73	0.344516129032258
67	73	0.896774193548387
68	73	0.863225806451613
69	73	0.95741935483871
70	73	0.930322580645161
71	73	0.926451612903226
72	73	0.870967741935484
1	74	0.326451612903226
2	74	0.403870967741936
3	74	0.393548387096774
4	74	0.389677419354839
5	74	0.375483870967742
6	74	0.381935483870968
7	74	0.429677419354839
8	74	0.776774193548387
9	74	0.394838709677419
10	74	0.363870967741936
11	74	0.384516129032258
12	74	0.327741935483871
13	74	0.432258064516129
14	74	0.651612903225807
15	74	0.338064516129032
16	74	0.406451612903226
17	74	0.35741935483871
19	74	0.748387096774193
20	74	0.43741935483871
21	74	0.459354838709678
22	74	0.451612903225807
23	74	0.486451612903226
24	74	0.414193548387097
25	74	0.394838709677419
26	74	0.44258064516129
27	74	0.4
28	74	0.371612903225807
29	74	0.334193548387097
30	74	0.321290322580645
31	74	0.376774193548387
32	74	0.456774193548387
33	74	0.356129032258065
34	74	0.894193548387097
35	74	0.40258064516129
36	74	0.816774193548387
37	74	0.956129032258064
38	74	0.418064516129032
39	74	0.376774193548387
40	74	0.383225806451613
41	74	0.383225806451613
42	74	0.569032258064516
43	74	0.384516129032258
44	74	0.358709677419355
45	74	0.454193548387097
46	74	0.338064516129032
47	74	0.456774193548387
48	74	0.469677419354839
49	74	0.403870967741936
