33	52	0.969339622641509
34	52	0.380896226415094
35	52	0.974056603773585
36	52	0.375
38	52	0.924528301886792
39	52	0.949292452830189
40	52	0.983490566037736
41	52	0.844339622641509
42	52	0.903301886792453
43	52	0.932783018867924
44	52	0.741745283018868
45	52	0.943396226415094
46	52	0.930424528301887
47	52	0.933962264150943
48	52	0.98938679245283
49	52	0.929245283018868
50	52	0.839622641509434
51	52	0.897405660377359
1	53	0.908018867924528
2	53	0.870283018867925
3	53	0.965801886792453
4	53	0.928066037735849
5	53	0.954009433962264
6	53	0.601415094339623
7	53	0.738207547169812
9	53	0.814858490566038
10	53	0.956367924528302
11	53	0.912735849056604
12	53	0.882075471698113
13	53	0.930424528301887
14	53	0.961084905660377
15	53	0.992924528301887
16	53	0.856132075471698
17	53	0.840801886792453
18	53	0.956367924528302
20	53	0.987028301886792
21	53	0.909198113207547
22	53	0.949292452830189
23	53	0.751179245283019
24	53	0.884433962264151
25	53	0.931603773584906
26	53	0.936320754716981
27	53	0.936320754716981
28	53	0.82311320754717
29	53	0.933962264150943
30	53	0.925707547169811
31	53	0.929245283018868
32	53	0.975235849056604
33	53	0.931603773584906
35	53	0.92688679245283
38	53	0.976415094339623
39	53	0.951650943396226
40	53	0.917452830188679
41	53	0.943396226415094
42	53	0.804245283018868
43	53	0.83372641509434
44	53	0.840801886792453
45	53	0.84433962264151
46	53	0.831367924528302
47	53	0.966981132075472
48	53	0.890330188679245
49	53	0.971698113207547
50	53	0.938679245283019
51	53	0.798349056603774
52	53	0.900943396226415
1	54	0.787735849056604
2	54	0.990566037735849
3	54	0.845518867924528
4	54	0.951650943396226
5	54	0.83372641509434
6	54	0.721698113207547
7	54	0.858490566037736
8	54	0.310141509433962
9	54	0.935141509433962
10	54	0.923349056603774
11	54	0.966981132075472
12	54	0.761792452830189
13	54	0.810141509433962
14	54	0.840801886792453
15	54	0.886792452830189
16	54	0.976415094339623
17	54	0.961084905660377
18	54	0.836084905660377
19	54	0.346698113207547
20	54	0.892688679245283
21	54	0.970518867924528
22	54	0.829009433962264
23	54	0.871462264150943
24	54	0.764150943396226
25	54	0.811320754716981
26	54	0.816037735849057
27	54	0.816037735849057
28	54	0.943396226415094
29	54	0.945754716981132
30	54	0.805424528301887
31	54	0.950471698113208
32	54	0.904481132075472
33	54	0.94811320754717
34	54	0.402122641509434
35	54	0.952830188679245
36	54	0.39622641509434
38	54	0.903301886792453
39	54	0.928066037735849
40	54	0.962264150943396
41	54	0.82311320754717
42	54	0.924528301886792
43	54	0.954009433962264
44	54	0.720518867924528
45	54	0.964622641509434
46	54	0.951650943396226
47	54	0.912735849056604
48	54	0.98938679245283
49	54	0.908018867924528
50	54	0.818396226415094
51	54	0.918632075471698
52	54	0.97877358490566
53	54	0.879716981132076
1	55	0.830188679245283
2	55	0.94811320754717
3	55	0.887971698113208
4	55	0.994103773584906
5	55	0.876179245283019
6	55	0.679245283018868
7	55	0.816037735849057
9	55	0.892688679245283
10	55	0.965801886792453
11	55	0.990566037735849
12	55	0.804245283018868
13	55	0.852594339622642
14	55	0.883254716981132
15	55	0.929245283018868
16	55	0.933962264150943
17	55	0.918632075471698
18	55	0.878537735849057
19	55	0.304245283018868
20	55	0.935141509433962
21	55	0.987028301886792
22	55	0.871462264150943
23	55	0.829009433962264
24	55	0.806603773584906
25	55	0.85377358490566
26	55	0.858490566037736
27	55	0.858490566037736
28	55	0.900943396226415
29	55	0.988207547169811
30	55	0.847877358490566
31	55	0.992924528301887
32	55	0.946933962264151
33	55	0.990566037735849
34	55	0.359669811320755
35	55	0.995283018867924
36	55	0.35377358490566
38	55	0.945754716981132
39	55	0.970518867924528
40	55	0.995283018867924
41	55	0.865566037735849
42	55	0.882075471698113
43	55	0.911556603773585
44	55	0.762971698113208
45	55	0.922169811320755
46	55	0.909198113207547
47	55	0.955188679245283
48	55	0.96816037735849
49	55	0.950471698113208
50	55	0.860849056603774
51	55	0.876179245283019
52	55	0.97877358490566
53	55	0.922169811320755
54	55	0.957547169811321
1	56	0.586084905660377
2	56	0.807783018867924
3	56	0.643867924528302
4	56	0.75
5	56	0.632075471698113
6	56	0.923349056603774
7	56	0.939858490566038
8	56	0.511792452830189
9	56	0.863207547169811
10	56	0.721698113207547
11	56	0.765330188679245
12	56	0.560141509433962
13	56	0.608490566037736
14	56	0.639150943396226
15	56	0.685141509433962
16	56	0.821933962264151
17	56	0.837264150943396
18	56	0.634433962264151
19	56	0.548349056603774
20	56	0.691037735849056
21	56	0.768867924528302
22	56	0.627358490566038
23	56	0.92688679245283
24	56	0.5625
25	56	0.609669811320755
26	56	0.61438679245283
27	56	0.61438679245283
28	56	0.854952830188679
29	56	0.744103773584906
30	56	0.60377358490566
31	56	0.748820754716981
32	56	0.702830188679245
33	56	0.746462264150943
34	56	0.60377358490566
35	56	0.751179245283019
36	56	0.597877358490566
37	56	0.481132075471698
38	56	0.701650943396226
39	56	0.726415094339623
40	56	0.76061320754717
41	56	0.621462264150943
42	56	0.873820754716981
43	56	0.844339622641509
44	56	0.518867924528302
45	56	0.83372641509434
46	56	0.846698113207547
47	56	0.711084905660377
48	56	0.787735849056604
49	56	0.706367924528302
50	56	0.616745283018868
51	56	0.879716981132075
52	56	0.777122641509434
53	56	0.678066037735849
54	56	0.798349056603774
55	56	0.755896226415094
1	57	0.939858490566038
2	57	0.838443396226415
3	57	0.997641509433962
4	57	0.89622641509434
5	57	0.985849056603774
6	57	0.569575471698113
7	57	0.706367924528302
9	57	0.783018867924528
10	57	0.924528301886792
11	57	0.880896226415094
12	57	0.913915094339623
13	57	0.962264150943396
14	57	0.992924528301887
15	57	0.961084905660377
16	57	0.824292452830189
17	57	0.808962264150943
18	57	0.988207547169811
20	57	0.955188679245283
21	57	0.877358490566038
22	57	0.981132075471698
23	57	0.719339622641509
24	57	0.91627358490566
25	57	0.963443396226415
26	57	0.968160377358491
27	57	0.968160377358491
28	57	0.79127358490566
29	57	0.902122641509434
30	57	0.957547169811321
31	57	0.897405660377358
32	57	0.943396226415094
33	57	0.899764150943396
35	57	0.895047169811321
38	57	0.944575471698113
39	57	0.919811320754717
40	57	0.88561320754717
41	57	0.975235849056604
42	57	0.772405660377358
43	57	0.80188679245283
44	57	0.872641509433962
45	57	0.8125
46	57	0.799528301886792
47	57	0.935141509433962
48	57	0.858490566037736
49	57	0.939858490566038
50	57	0.970518867924528
51	57	0.766509433962264
52	57	0.869103773584906
53	57	0.96816037735849
54	57	0.847877358490566
55	57	0.890330188679245
56	57	0.64622641509434
1	58	0.721698113207547
2	58	0.943396226415094
3	58	0.779481132075472
4	58	0.88561320754717
5	58	0.767688679245283
6	58	0.787735849056604
7	58	0.924528301886793
8	58	0.376179245283019
9	58	0.998820754716981
10	58	0.857311320754717
11	58	0.900943396226415
12	58	0.695754716981132
13	58	0.744103773584906
14	58	0.774764150943396
15	58	0.820754716981132
16	58	0.957547169811321
17	58	0.972877358490566
18	58	0.770047169811321
19	58	0.412735849056604
20	58	0.826650943396226
21	58	0.904481132075472
22	58	0.762971698113208
23	58	0.9375
24	58	0.69811320754717
25	58	0.745283018867924
26	58	0.75
27	58	0.75
28	58	0.990566037735849
29	58	0.879716981132075
30	58	0.73938679245283
31	58	0.884433962264151
32	58	0.838443396226415
33	58	0.882075471698113
34	58	0.468160377358491
35	58	0.886792452830189
36	58	0.462264150943396
37	58	0.345518867924528
38	58	0.837264150943396
39	58	0.862028301886792
40	58	0.89622641509434
41	58	0.757075471698113
42	58	0.990566037735849
43	58	0.979952830188679
44	58	0.654481132075472
45	58	0.969339622641509
46	58	0.982311320754717
47	58	0.846698113207547
48	58	0.923349056603774
49	58	0.841981132075472
50	58	0.752358490566038
51	58	0.984669811320755
52	58	0.912735849056604
53	58	0.813679245283019
54	58	0.933962264150943
55	58	0.891509433962264
56	58	0.86438679245283
57	58	0.781839622641509
1	59	0.850235849056604
2	59	0.928066037735849
3	59	0.908018867924528
4	59	0.985849056603774
5	59	0.89622641509434
6	59	0.659198113207547
7	59	0.795990566037736
9	59	0.872641509433962
10	59	0.985849056603774
11	59	0.970518867924528
12	59	0.824292452830189
13	59	0.872641509433962
14	59	0.903301886792453
15	59	0.949292452830189
16	59	0.913915094339623
17	59	0.898584905660377
18	59	0.898584905660377
20	59	0.955188679245283
21	59	0.966981132075472
22	59	0.891509433962264
23	59	0.808962264150943
24	59	0.826650943396226
25	59	0.873820754716981
26	59	0.878537735849057
27	59	0.878537735849057
28	59	0.880896226415094
29	59	0.991745283018868
30	59	0.867924528301887
31	59	0.987028301886792
32	59	0.966981132075472
33	59	0.98938679245283
34	59	0.339622641509434
35	59	0.984669811320755
36	59	0.33372641509434
38	59	0.965801886792453
39	59	0.990566037735849
40	59	0.975235849056604
41	59	0.88561320754717
42	59	0.862028301886792
43	59	0.891509433962264
44	59	0.783018867924528
45	59	0.902122641509434
46	59	0.889150943396226
47	59	0.975235849056604
48	59	0.94811320754717
49	59	0.970518867924528
50	59	0.880896226415094
51	59	0.856132075471698
52	59	0.95872641509434
53	59	0.942216981132076
54	59	0.9375
55	59	0.979952830188679
56	59	0.735849056603773
57	59	0.910377358490566
58	59	0.871462264150943
1	60	0.97877358490566
2	60	0.799528301886792
3	60	0.963443396226415
4	60	0.857311320754717
5	60	0.975235849056604
6	60	0.530660377358491
7	60	0.667452830188679
9	60	0.744103773584906
10	60	0.88561320754717
11	60	0.841981132075472
12	60	0.952830188679245
13	60	0.998820754716981
14	60	0.96816037735849
15	60	0.922169811320755
16	60	0.785377358490566
17	60	0.770047169811321
18	60	0.972877358490566
20	60	0.91627358490566
21	60	0.838443396226415
22	60	0.979952830188679
23	60	0.680424528301887
24	60	0.955188679245283
25	60	0.997641509433962
26	60	0.992924528301887
27	60	0.992924528301887
28	60	0.752358490566038
29	60	0.863207547169811
30	60	0.996462264150943
31	60	0.858490566037736
32	60	0.904481132075472
33	60	0.860849056603774
35	60	0.856132075471698
38	60	0.905660377358491
39	60	0.880896226415094
40	60	0.846698113207547
41	60	0.985849056603774
42	60	0.733490566037736
43	60	0.762971698113208
44	60	0.911556603773585
45	60	0.773584905660377
46	60	0.76061320754717
47	60	0.89622641509434
48	60	0.819575471698113
49	60	0.900943396226415
50	60	0.990566037735849
51	60	0.727594339622642
52	60	0.830188679245283
53	60	0.929245283018868
54	60	0.808962264150943
55	60	0.851415094339623
56	60	0.607311320754717
57	60	0.961084905660377
58	60	0.742924528301887
59	60	0.871462264150943
1	61	0.945754716981132
2	61	0.832547169811321
3	61	0.996462264150943
4	61	0.890330188679245
5	61	0.991745283018868
6	61	0.563679245283019
7	61	0.700471698113208
9	61	0.777122641509434
10	61	0.918632075471698
11	61	0.875
12	61	0.919811320754717
13	61	0.96816037735849
14	61	0.998820754716981
15	61	0.955188679245283
16	61	0.818396226415094
17	61	0.803066037735849
18	61	0.994103773584906
20	61	0.949292452830189
21	61	0.871462264150943
22	61	0.987028301886792
23	61	0.713443396226415
24	61	0.922169811320755
25	61	0.969339622641509
26	61	0.974056603773585
27	61	0.974056603773585
28	61	0.785377358490566
29	61	0.89622641509434
30	61	0.963443396226415
31	61	0.891509433962264
32	61	0.9375
33	61	0.893867924528302
35	61	0.889150943396226
38	61	0.938679245283019
39	61	0.913915094339623
40	61	0.879716981132076
41	61	0.981132075471698
42	61	0.766509433962264
43	61	0.795990566037736
44	61	0.878537735849057
45	61	0.806603773584906
46	61	0.793632075471698
47	61	0.929245283018868
48	61	0.852594339622642
49	61	0.933962264150943
50	61	0.976415094339623
51	61	0.76061320754717
52	61	0.863207547169811
53	61	0.962264150943396
54	61	0.841981132075472
55	61	0.884433962264151
56	61	0.640330188679245
57	61	0.994103773584906
58	61	0.775943396226415
59	61	0.904481132075472
60	61	0.966981132075472
2	62	0.357311320754717
6	62	0.626179245283019
7	62	0.48938679245283
8	62	0.962264150943396
9	62	0.412735849056604
11	62	0.314858490566038
16	62	0.371462264150944
17	62	0.386792452830189
19	62	0.998820754716981
21	62	0.318396226415094
23	62	0.476415094339623
28	62	0.404481132075472
34	62	0.945754716981132
35	62	0.300707547169811
36	62	0.951650943396226
37	62	0.931603773584906
40	62	0.310141509433962
42	62	0.423349056603774
43	62	0.393867924528302
45	62	0.383254716981132
46	62	0.39622641509434
48	62	0.337264150943396
51	62	0.429245283018868
52	62	0.326650943396227
54	62	0.347877358490566
55	62	0.305424528301887
56	62	0.549528301886793
58	62	0.413915094339623
1	63	0.925707547169811
2	63	0.852594339622642
3	63	0.983490566037736
4	63	0.910377358490566
5	63	0.971698113207547
6	63	0.58372641509434
7	63	0.720518867924528
9	63	0.797169811320755
10	63	0.938679245283019
11	63	0.895047169811321
12	63	0.899764150943396
13	63	0.94811320754717
14	63	0.97877358490566
15	63	0.975235849056604
16	63	0.838443396226415
17	63	0.82311320754717
18	63	0.974056603773585
20	63	0.969339622641509
21	63	0.891509433962264
22	63	0.966981132075472
23	63	0.733490566037736
24	63	0.902122641509434
25	63	0.949292452830189
26	63	0.954009433962264
27	63	0.954009433962264
28	63	0.805424528301887
29	63	0.91627358490566
30	63	0.943396226415094
31	63	0.911556603773585
32	63	0.957547169811321
33	63	0.913915094339623
35	63	0.909198113207547
38	63	0.95872641509434
39	63	0.933962264150943
40	63	0.899764150943396
41	63	0.961084905660377
42	63	0.786556603773585
43	63	0.816037735849057
44	63	0.858490566037736
45	63	0.826650943396226
46	63	0.813679245283019
47	63	0.949292452830189
48	63	0.872641509433962
49	63	0.954009433962264
50	63	0.956367924528302
51	63	0.780660377358491
52	63	0.883254716981132
53	63	0.982311320754717
54	63	0.862028301886792
55	63	0.904481132075472
56	63	0.660377358490566
57	63	0.985849056603774
58	63	0.795990566037736
59	63	0.924528301886792
60	63	0.946933962264151
61	63	0.979952830188679
2	64	0.431603773584906
4	64	0.373820754716981
6	64	0.700471698113208
7	64	0.563679245283019
8	64	0.887971698113208
9	64	0.487028301886792
10	64	0.345518867924528
11	64	0.389150943396226
15	64	0.308962264150943
16	64	0.445754716981132
17	64	0.461084905660377
19	64	0.924528301886792
20	64	0.314858490566038
21	64	0.392688679245283
23	64	0.550707547169811
28	64	0.47877358490566
29	64	0.367924528301887
31	64	0.372641509433962
32	64	0.326650943396226
33	64	0.370283018867925
34	64	0.979952830188679
35	64	0.375
36	64	0.974056603773585
37	64	0.857311320754717
38	64	0.325471698113208
39	64	0.350235849056604
40	64	0.384433962264151
42	64	0.497641509433962
43	64	0.468160377358491
45	64	0.457547169811321
46	64	0.470518867924528
47	64	0.334905660377358
48	64	0.411556603773585
49	64	0.330188679245283
51	64	0.503537735849056
52	64	0.400943396226415
53	64	0.30188679245283
54	64	0.422169811320755
55	64	0.379716981132075
56	64	0.623820754716981
58	64	0.488207547169811
59	64	0.359669811320755
62	64	0.925707547169811
1	65	0.995283018867924
2	65	0.783018867924528
3	65	0.946933962264151
4	65	0.840801886792453
5	65	0.95872641509434
6	65	0.514150943396227
7	65	0.650943396226415
9	65	0.727594339622641
10	65	0.869103773584906
11	65	0.825471698113208
12	65	0.969339622641509
13	65	0.982311320754717
14	65	0.951650943396226
15	65	0.905660377358491
16	65	0.768867924528302
17	65	0.753537735849057
18	65	0.956367924528302
20	65	0.899764150943396
21	65	0.821933962264151
22	65	0.963443396226415
23	65	0.663915094339623
24	65	0.971698113207547
25	65	0.981132075471698
26	65	0.976415094339623
27	65	0.976415094339623
28	65	0.735849056603774
29	65	0.846698113207547
30	65	0.987028301886792
31	65	0.841981132075472
32	65	0.887971698113208
33	65	0.844339622641509
35	65	0.839622641509434
38	65	0.889150943396226
39	65	0.86438679245283
40	65	0.830188679245283
41	65	0.969339622641509
42	65	0.716981132075472
43	65	0.746462264150943
44	65	0.928066037735849
45	65	0.757075471698113
46	65	0.744103773584906
47	65	0.879716981132076
48	65	0.803066037735849
49	65	0.884433962264151
50	65	0.974056603773585
51	65	0.711084905660377
52	65	0.813679245283019
53	65	0.912735849056604
54	65	0.792452830188679
55	65	0.834905660377359
56	65	0.590801886792453
57	65	0.944575471698113
58	65	0.726415094339623
59	65	0.854952830188679
60	65	0.983490566037736
61	65	0.950471698113208
63	65	0.930424528301887
1	66	0.800707547169811
2	66	0.977594339622641
3	66	0.858490566037736
4	66	0.964622641509434
5	66	0.846698113207547
6	66	0.70872641509434
7	66	0.845518867924528
9	66	0.922169811320755
10	66	0.936320754716981
11	66	0.979952830188679
12	66	0.774764150943396
13	66	0.82311320754717
14	66	0.85377358490566
15	66	0.899764150943396
16	66	0.963443396226415
17	66	0.94811320754717
18	66	0.849056603773585
19	66	0.33372641509434
20	66	0.905660377358491
21	66	0.983490566037736
22	66	0.841981132075472
23	66	0.858490566037736
24	66	0.777122641509434
25	66	0.824292452830189
26	66	0.829009433962264
27	66	0.829009433962264
28	66	0.930424528301887
29	66	0.95872641509434
30	66	0.818396226415094
31	66	0.963443396226415
32	66	0.917452830188679
33	66	0.961084905660377
34	66	0.389150943396226
35	66	0.965801886792453
36	66	0.383254716981132
38	66	0.91627358490566
39	66	0.941037735849057
40	66	0.975235849056604
41	66	0.836084905660377
42	66	0.911556603773585
43	66	0.941037735849056
44	66	0.733490566037736
45	66	0.951650943396226
46	66	0.938679245283019
47	66	0.925707547169811
48	66	0.997641509433962
49	66	0.920990566037736
50	66	0.831367924528302
51	66	0.905660377358491
52	66	0.991745283018868
53	66	0.892688679245283
54	66	0.987028301886792
55	66	0.970518867924528
56	66	0.785377358490566
57	66	0.860849056603774
58	66	0.920990566037736
59	66	0.950471698113208
60	66	0.821933962264151
61	66	0.854952830188679
62	66	0.334905660377359
63	66	0.875
64	66	0.409198113207547
65	66	0.805424528301887
1	67	0.88561320754717
2	67	0.892688679245283
3	67	0.943396226415094
4	67	0.950471698113208
5	67	0.931603773584906
6	67	0.623820754716981
7	67	0.76061320754717
9	67	0.837264150943396
10	67	0.97877358490566
11	67	0.935141509433962
12	67	0.859669811320755
13	67	0.908018867924528
14	67	0.938679245283019
15	67	0.984669811320755
16	67	0.878537735849057
17	67	0.863207547169811
18	67	0.933962264150943
20	67	0.990566037735849
21	67	0.931603773584906
22	67	0.92688679245283
23	67	0.773584905660377
24	67	0.862028301886792
25	67	0.909198113207547
26	67	0.913915094339623
27	67	0.913915094339623
28	67	0.845518867924528
29	67	0.956367924528302
30	67	0.903301886792453
31	67	0.951650943396226
32	67	0.997641509433962
33	67	0.954009433962264
34	67	0.304245283018868
35	67	0.949292452830189
38	67	0.998820754716981
39	67	0.974056603773585
40	67	0.939858490566038
41	67	0.920990566037736
42	67	0.826650943396226
43	67	0.856132075471698
44	67	0.818396226415094
45	67	0.866745283018868
46	67	0.85377358490566
47	67	0.98938679245283
48	67	0.912735849056604
49	67	0.994103773584906
50	67	0.91627358490566
51	67	0.820754716981132
52	67	0.923349056603774
53	67	0.977594339622642
54	67	0.902122641509434
55	67	0.944575471698113
56	67	0.700471698113208
57	67	0.945754716981132
58	67	0.836084905660377
59	67	0.964622641509434
60	67	0.906839622641509
61	67	0.939858490566038
63	67	0.959905660377358
64	67	0.324292452830189
65	67	0.890330188679245
66	67	0.915094339622642
1	68	0.793632075471698
2	68	0.984669811320755
3	68	0.851415094339623
4	68	0.957547169811321
5	68	0.839622641509434
6	68	0.715801886792453
7	68	0.852594339622642
8	68	0.304245283018868
9	68	0.929245283018868
10	68	0.929245283018868
11	68	0.972877358490566
12	68	0.767688679245283
13	68	0.816037735849057
14	68	0.846698113207547
15	68	0.892688679245283
16	68	0.970518867924528
17	68	0.955188679245283
18	68	0.841981132075472
19	68	0.340801886792453
20	68	0.898584905660377
21	68	0.976415094339623
22	68	0.834905660377358
23	68	0.865566037735849
24	68	0.770047169811321
25	68	0.817216981132076
26	68	0.821933962264151
27	68	0.821933962264151
28	68	0.9375
29	68	0.951650943396226
30	68	0.811320754716981
31	68	0.956367924528302
32	68	0.910377358490566
33	68	0.954009433962264
34	68	0.39622641509434
35	68	0.95872641509434
36	68	0.390330188679245
38	68	0.909198113207547
39	68	0.933962264150943
40	68	0.96816037735849
41	68	0.829009433962264
42	68	0.918632075471698
43	68	0.94811320754717
44	68	0.726415094339623
45	68	0.95872641509434
46	68	0.945754716981132
47	68	0.918632075471698
48	68	0.995283018867924
49	68	0.913915094339623
50	68	0.824292452830189
51	68	0.912735849056604
52	68	0.984669811320755
53	68	0.88561320754717
54	68	0.994103773584906
55	68	0.963443396226415
56	68	0.792452830188679
57	68	0.85377358490566
58	68	0.928066037735849
59	68	0.943396226415094
60	68	0.814858490566038
61	68	0.847877358490566
62	68	0.341981132075472
63	68	0.867924528301887
64	68	0.41627358490566
65	68	0.798349056603774
66	68	0.992924528301887
67	68	0.908018867924528
1	69	0.944575471698113
2	69	0.83372641509434
3	69	0.997641509433962
4	69	0.891509433962264
5	69	0.990566037735849
6	69	0.564858490566038
7	69	0.701650943396227
9	69	0.778301886792453
10	69	0.919811320754717
11	69	0.876179245283019
12	69	0.918632075471698
13	69	0.966981132075472
14	69	0.997641509433962
15	69	0.956367924528302
16	69	0.819575471698113
17	69	0.804245283018868
18	69	0.992924528301887
20	69	0.950471698113208
21	69	0.872641509433962
22	69	0.985849056603774
23	69	0.714622641509434
24	69	0.920990566037736
25	69	0.968160377358491
26	69	0.972877358490566
27	69	0.972877358490566
28	69	0.786556603773585
29	69	0.897405660377358
30	69	0.962264150943396
31	69	0.892688679245283
32	69	0.938679245283019
33	69	0.895047169811321
35	69	0.890330188679245
38	69	0.939858490566038
39	69	0.915094339622642
40	69	0.880896226415094
41	69	0.979952830188679
42	69	0.767688679245283
43	69	0.797169811320755
44	69	0.877358490566038
45	69	0.807783018867925
46	69	0.794811320754717
47	69	0.930424528301887
48	69	0.85377358490566
49	69	0.935141509433962
50	69	0.975235849056604
51	69	0.761792452830189
52	69	0.86438679245283
53	69	0.963443396226415
54	69	0.843160377358491
55	69	0.88561320754717
56	69	0.641509433962264
57	69	0.995283018867924
58	69	0.777122641509434
59	69	0.905660377358491
60	69	0.965801886792453
61	69	0.998820754716981
63	69	0.981132075471698
65	69	0.949292452830189
66	69	0.856132075471698
67	69	0.941037735849057
68	69	0.849056603773585
1	70	0.765330188679245
2	70	0.987028301886792
3	70	0.82311320754717
4	70	0.929245283018868
5	70	0.811320754716981
6	70	0.744103773584906
7	70	0.880896226415094
8	70	0.332547169811321
9	70	0.957547169811321
10	70	0.900943396226415
11	70	0.944575471698113
12	70	0.73938679245283
13	70	0.787735849056604
14	70	0.818396226415094
15	70	0.86438679245283
16	70	0.998820754716981
17	70	0.983490566037736
18	70	0.813679245283019
19	70	0.369103773584906
20	70	0.870283018867924
21	70	0.94811320754717
22	70	0.806603773584906
23	70	0.893867924528302
24	70	0.741745283018868
25	70	0.788915094339623
26	70	0.793632075471698
27	70	0.793632075471698
28	70	0.965801886792453
29	70	0.923349056603774
30	70	0.783018867924528
31	70	0.928066037735849
32	70	0.882075471698113
33	70	0.925707547169811
34	70	0.424528301886792
35	70	0.930424528301887
36	70	0.418632075471698
37	70	0.30188679245283
38	70	0.880896226415094
39	70	0.90566037735849
40	70	0.939858490566038
41	70	0.800707547169811
42	70	0.946933962264151
43	70	0.976415094339623
44	70	0.69811320754717
45	70	0.987028301886792
46	70	0.974056603773585
47	70	0.890330188679245
48	70	0.966981132075472
49	70	0.88561320754717
50	70	0.795990566037736
51	70	0.941037735849057
52	70	0.956367924528302
53	70	0.857311320754717
54	70	0.977594339622641
55	70	0.935141509433962
56	70	0.820754716981132
57	70	0.825471698113208
58	70	0.956367924528302
59	70	0.915094339622641
60	70	0.786556603773585
61	70	0.819575471698113
62	70	0.370283018867925
63	70	0.839622641509434
64	70	0.444575471698113
65	70	0.770047169811321
66	70	0.964622641509434
67	70	0.879716981132075
68	70	0.971698113207547
69	70	0.820754716981132
1	71	0.945754716981132
2	71	0.724056603773585
3	71	0.887971698113208
4	71	0.78183962264151
5	71	0.899764150943396
6	71	0.455188679245283
7	71	0.591981132075472
9	71	0.668632075471698
10	71	0.810141509433962
11	71	0.766509433962264
12	71	0.971698113207547
13	71	0.923349056603774
14	71	0.892688679245283
15	71	0.846698113207547
16	71	0.709905660377359
17	71	0.694575471698113
18	71	0.897405660377358
20	71	0.840801886792453
21	71	0.762971698113208
22	71	0.904481132075472
23	71	0.604952830188679
24	71	0.969339622641509
25	71	0.922169811320755
26	71	0.917452830188679
27	71	0.917452830188679
28	71	0.67688679245283
29	71	0.787735849056604
30	71	0.928066037735849
31	71	0.783018867924528
32	71	0.829009433962264
33	71	0.785377358490566
35	71	0.780660377358491
38	71	0.830188679245283
39	71	0.805424528301887
40	71	0.77122641509434
41	71	0.910377358490566
42	71	0.658018867924528
43	71	0.6875
44	71	0.987028301886792
45	71	0.69811320754717
46	71	0.685141509433962
47	71	0.820754716981132
48	71	0.744103773584906
49	71	0.825471698113208
50	71	0.915094339622642
51	71	0.652122641509434
52	71	0.754716981132076
53	71	0.85377358490566
54	71	0.733490566037736
55	71	0.775943396226415
56	71	0.531839622641509
57	71	0.88561320754717
58	71	0.667452830188679
59	71	0.795990566037736
60	71	0.924528301886792
61	71	0.891509433962264
63	71	0.871462264150943
65	71	0.941037735849057
66	71	0.746462264150944
67	71	0.831367924528302
68	71	0.73938679245283
69	71	0.890330188679245
70	71	0.711084905660377
1	72	0.744103773584906
2	72	0.965801886792453
3	72	0.80188679245283
4	72	0.908018867924528
5	72	0.790094339622642
6	72	0.765330188679245
7	72	0.902122641509434
8	72	0.35377358490566
9	72	0.97877358490566
10	72	0.879716981132076
11	72	0.923349056603774
12	72	0.718160377358491
13	72	0.766509433962264
14	72	0.797169811320755
15	72	0.843160377358491
16	72	0.979952830188679
17	72	0.995283018867925
18	72	0.792452830188679
19	72	0.390330188679245
20	72	0.849056603773585
21	72	0.92688679245283
22	72	0.785377358490566
23	72	0.915094339622641
24	72	0.720518867924528
25	72	0.767688679245283
26	72	0.772405660377359
27	72	0.772405660377359
28	72	0.987028301886792
29	72	0.902122641509434
30	72	0.761792452830189
31	72	0.90683962264151
32	72	0.860849056603774
33	72	0.904481132075472
34	72	0.445754716981132
35	72	0.909198113207547
36	72	0.439858490566038
37	72	0.32311320754717
38	72	0.859669811320755
39	72	0.884433962264151
40	72	0.918632075471698
41	72	0.779481132075472
42	72	0.96816037735849
43	72	0.997641509433962
44	72	0.67688679245283
45	72	0.991745283018868
46	72	0.995283018867924
47	72	0.869103773584906
48	72	0.945754716981132
49	72	0.86438679245283
50	72	0.774764150943396
51	72	0.962264150943396
52	72	0.935141509433962
53	72	0.836084905660378
54	72	0.956367924528302
55	72	0.913915094339623
56	72	0.841981132075472
57	72	0.804245283018868
58	72	0.977594339622641
59	72	0.893867924528302
60	72	0.765330188679245
61	72	0.798349056603774
62	72	0.391509433962264
63	72	0.818396226415094
64	72	0.465801886792453
65	72	0.748820754716981
66	72	0.943396226415094
67	72	0.858490566037736
68	72	0.950471698113208
69	72	0.799528301886793
70	72	0.97877358490566
71	72	0.689858490566038
1	73	0.944575471698113
2	73	0.722877358490566
3	73	0.886792452830189
4	73	0.780660377358491
5	73	0.898584905660377
6	73	0.454009433962264
7	73	0.590801886792453
9	73	0.667452830188679
10	73	0.808962264150944
11	73	0.765330188679245
12	73	0.970518867924528
13	73	0.922169811320755
14	73	0.891509433962264
15	73	0.845518867924528
16	73	0.70872641509434
17	73	0.693396226415094
18	73	0.89622641509434
20	73	0.839622641509434
21	73	0.761792452830189
22	73	0.903301886792453
23	73	0.60377358490566
24	73	0.968160377358491
25	73	0.920990566037736
26	73	0.91627358490566
27	73	0.91627358490566
28	73	0.675707547169811
29	73	0.786556603773585
30	73	0.92688679245283
31	73	0.78183962264151
32	73	0.827830188679245
33	73	0.784198113207547
35	73	0.779481132075472
38	73	0.829009433962264
39	73	0.804245283018868
40	73	0.770047169811321
41	73	0.909198113207547
