16	35	0.980571428571429
17	35	0.96
18	35	0.947428571428571
20	35	0.945142857142857
21	35	0.972571428571429
22	35	0.944
23	35	0.437714285714286
24	35	0.963428571428571
25	35	0.964571428571429
26	35	0.922285714285714
27	35	0.947428571428571
28	35	0.898285714285714
29	35	0.950857142857143
30	35	0.984
31	35	0.995428571428571
32	35	0.948571428571429
33	35	0.997714285714286
8	36	0.970285714285714
19	36	0.993142857142857
23	36	0.610285714285714
34	36	0.958857142857143
8	37	0.969142857142857
19	37	0.994285714285714
23	37	0.611428571428571
34	37	0.96
36	37	0.998857142857143
1	38	0.964571428571429
2	38	0.972571428571429
3	38	0.973714285714286
4	38	0.989714285714286
5	38	1
6	38	0.992
7	38	0.950857142857143
9	38	0.972571428571429
10	38	0.970285714285714
11	38	0.976
12	38	0.994285714285714
13	38	0.977142857142857
14	38	1
15	38	0.977142857142857
16	38	0.985142857142857
17	38	0.994285714285714
18	38	0.981714285714286
20	38	0.979428571428571
21	38	0.993142857142857
22	38	0.978285714285714
23	38	0.472
24	38	0.997714285714286
25	38	0.998857142857143
26	38	0.956571428571429
27	38	0.981714285714286
28	38	0.932571428571428
29	38	0.985142857142857
30	38	0.981714285714286
31	38	0.961142857142857
32	38	0.982857142857143
33	38	0.963428571428572
35	38	0.965714285714286
1	39	0.974857142857143
2	39	0.982857142857143
3	39	0.963428571428571
4	39	1
5	39	0.989714285714286
6	39	0.997714285714286
7	39	0.961142857142857
9	39	0.962285714285714
10	39	0.980571428571429
11	39	0.986285714285714
12	39	0.995428571428571
13	39	0.966857142857143
14	39	0.989714285714286
15	39	0.966857142857143
16	39	0.995428571428571
17	39	0.984
18	39	0.971428571428571
20	39	0.969142857142857
21	39	0.996571428571429
22	39	0.968
23	39	0.461714285714286
24	39	0.987428571428571
25	39	0.988571428571429
26	39	0.946285714285714
27	39	0.971428571428571
28	39	0.922285714285714
29	39	0.974857142857143
30	39	0.992
31	39	0.971428571428571
32	39	0.972571428571429
33	39	0.973714285714286
35	39	0.976
38	39	0.989714285714286
1	40	0.953142857142857
2	40	0.961142857142857
3	40	0.985142857142857
4	40	0.978285714285714
5	40	0.988571428571429
6	40	0.980571428571429
7	40	0.939428571428571
9	40	0.984
10	40	0.958857142857143
11	40	0.964571428571429
12	40	0.982857142857143
13	40	0.988571428571429
14	40	0.988571428571429
15	40	0.988571428571429
16	40	0.973714285714286
17	40	0.994285714285714
18	40	0.993142857142857
20	40	0.990857142857143
21	40	0.981714285714286
22	40	0.989714285714286
23	40	0.483428571428571
24	40	0.990857142857143
25	40	0.989714285714286
26	40	0.968
27	40	0.993142857142857
28	40	0.944
29	40	0.996571428571429
30	40	0.970285714285714
31	40	0.949714285714286
32	40	0.994285714285714
33	40	0.952
35	40	0.954285714285714
38	40	0.988571428571429
39	40	0.978285714285714
1	41	0.969142857142857
2	41	0.977142857142857
3	41	0.969142857142857
4	41	0.994285714285714
5	41	0.995428571428571
6	41	0.996571428571429
7	41	0.955428571428572
9	41	0.968
10	41	0.974857142857143
11	41	0.980571428571429
12	41	0.998857142857143
13	41	0.972571428571429
14	41	0.995428571428571
15	41	0.972571428571429
16	41	0.989714285714286
17	41	0.989714285714286
18	41	0.977142857142857
20	41	0.974857142857143
21	41	0.997714285714286
22	41	0.973714285714286
23	41	0.467428571428571
24	41	0.993142857142857
25	41	0.994285714285714
26	41	0.952
27	41	0.977142857142857
28	41	0.928
29	41	0.980571428571428
30	41	0.986285714285714
31	41	0.965714285714286
32	41	0.978285714285714
33	41	0.968
35	41	0.970285714285714
38	41	0.995428571428571
39	41	0.994285714285714
40	41	0.984
1	42	0.998857142857143
2	42	0.993142857142857
3	42	0.939428571428571
4	42	0.976
5	42	0.965714285714286
6	42	0.973714285714286
7	42	0.985142857142857
9	42	0.938285714285714
10	42	0.995428571428571
11	42	0.989714285714286
12	42	0.971428571428571
13	42	0.942857142857143
14	42	0.965714285714286
15	42	0.942857142857143
16	42	0.980571428571429
17	42	0.96
18	42	0.947428571428571
20	42	0.945142857142857
21	42	0.972571428571429
22	42	0.944
23	42	0.437714285714286
24	42	0.963428571428571
25	42	0.964571428571429
26	42	0.922285714285714
27	42	0.947428571428571
28	42	0.898285714285714
29	42	0.950857142857143
30	42	0.984
31	42	0.995428571428571
32	42	0.948571428571429
33	42	0.997714285714286
35	42	1
38	42	0.965714285714286
39	42	0.976
40	42	0.954285714285714
41	42	0.970285714285714
1	43	0.950857142857143
2	43	0.958857142857143
3	43	0.987428571428571
4	43	0.976
5	43	0.986285714285714
6	43	0.978285714285714
7	43	0.937142857142857
9	43	0.986285714285714
10	43	0.956571428571429
11	43	0.962285714285714
12	43	0.980571428571429
13	43	0.990857142857143
14	43	0.986285714285714
15	43	0.990857142857143
16	43	0.971428571428571
17	43	0.992
18	43	0.995428571428571
20	43	0.993142857142857
21	43	0.979428571428571
22	43	0.992
23	43	0.485714285714286
24	43	0.988571428571429
25	43	0.987428571428572
26	43	0.970285714285714
27	43	0.995428571428571
28	43	0.946285714285714
29	43	0.998857142857143
30	43	0.968
31	43	0.947428571428571
32	43	0.996571428571429
33	43	0.949714285714286
35	43	0.952
38	43	0.986285714285714
39	43	0.976
40	43	0.997714285714286
41	43	0.981714285714286
42	43	0.952
1	44	0.956571428571429
2	44	0.964571428571429
3	44	0.981714285714286
4	44	0.981714285714286
5	44	0.992
6	44	0.984
7	44	0.942857142857143
9	44	0.980571428571429
10	44	0.962285714285714
11	44	0.968
12	44	0.986285714285714
13	44	0.985142857142857
14	44	0.992
15	44	0.985142857142857
16	44	0.977142857142857
17	44	0.997714285714286
18	44	0.989714285714286
20	44	0.987428571428571
21	44	0.985142857142857
22	44	0.986285714285714
23	44	0.48
24	44	0.994285714285714
25	44	0.993142857142857
26	44	0.964571428571429
27	44	0.989714285714286
28	44	0.940571428571429
29	44	0.993142857142857
30	44	0.973714285714286
31	44	0.953142857142857
32	44	0.990857142857143
33	44	0.955428571428572
35	44	0.957714285714286
38	44	0.992
39	44	0.981714285714286
40	44	0.996571428571429
41	44	0.987428571428571
42	44	0.957714285714286
43	44	0.994285714285714
1	45	0.970285714285714
2	45	0.978285714285714
3	45	0.968
4	45	0.995428571428571
5	45	0.994285714285714
6	45	0.997714285714286
7	45	0.956571428571429
9	45	0.966857142857143
10	45	0.976
11	45	0.981714285714286
12	45	1
13	45	0.971428571428571
14	45	0.994285714285714
15	45	0.971428571428571
16	45	0.990857142857143
17	45	0.988571428571429
18	45	0.976
20	45	0.973714285714286
21	45	0.998857142857143
22	45	0.972571428571429
23	45	0.466285714285714
24	45	0.992
25	45	0.993142857142857
26	45	0.950857142857143
27	45	0.976
28	45	0.926857142857143
29	45	0.979428571428571
30	45	0.987428571428572
31	45	0.966857142857143
32	45	0.977142857142857
33	45	0.969142857142857
35	45	0.971428571428571
38	45	0.994285714285714
39	45	0.995428571428571
40	45	0.982857142857143
41	45	0.998857142857143
42	45	0.971428571428571
43	45	0.980571428571429
44	45	0.986285714285714
1	46	0.961142857142857
2	46	0.969142857142857
3	46	0.977142857142857
4	46	0.986285714285714
5	46	0.996571428571429
6	46	0.988571428571429
7	46	0.947428571428571
9	46	0.976
10	46	0.966857142857143
11	46	0.972571428571429
12	46	0.990857142857143
13	46	0.980571428571429
14	46	0.996571428571429
15	46	0.980571428571429
16	46	0.981714285714286
17	46	0.997714285714286
18	46	0.985142857142857
20	46	0.982857142857143
21	46	0.989714285714286
22	46	0.981714285714286
23	46	0.475428571428571
24	46	0.998857142857143
25	46	0.997714285714286
26	46	0.96
27	46	0.985142857142857
28	46	0.936
29	46	0.988571428571429
30	46	0.978285714285714
31	46	0.957714285714286
32	46	0.986285714285714
33	46	0.96
35	46	0.962285714285714
38	46	0.996571428571429
39	46	0.986285714285714
40	46	0.992
41	46	0.992
42	46	0.962285714285714
43	46	0.989714285714286
44	46	0.995428571428571
45	46	0.990857142857143
1	47	0.984
2	47	0.992
3	47	0.954285714285714
4	47	0.990857142857143
5	47	0.980571428571429
6	47	0.988571428571429
7	47	0.970285714285714
9	47	0.953142857142857
10	47	0.989714285714286
11	47	0.995428571428571
12	47	0.986285714285714
13	47	0.957714285714286
14	47	0.980571428571429
15	47	0.957714285714286
16	47	0.995428571428571
17	47	0.974857142857143
18	47	0.962285714285714
20	47	0.96
21	47	0.987428571428571
22	47	0.958857142857143
23	47	0.452571428571429
24	47	0.978285714285714
25	47	0.979428571428571
26	47	0.937142857142857
27	47	0.962285714285714
28	47	0.913142857142857
29	47	0.965714285714286
30	47	0.998857142857143
31	47	0.980571428571429
32	47	0.963428571428571
33	47	0.982857142857143
35	47	0.985142857142857
38	47	0.980571428571429
39	47	0.990857142857143
40	47	0.969142857142857
41	47	0.985142857142857
42	47	0.985142857142857
43	47	0.966857142857143
44	47	0.972571428571429
45	47	0.986285714285714
46	47	0.977142857142857
1	48	0.989714285714286
2	48	0.997714285714286
3	48	0.948571428571429
4	48	0.985142857142857
5	48	0.974857142857143
6	48	0.982857142857143
7	48	0.976
9	48	0.947428571428571
10	48	0.995428571428571
11	48	0.998857142857143
12	48	0.980571428571429
13	48	0.952
14	48	0.974857142857143
15	48	0.952
16	48	0.989714285714286
17	48	0.969142857142857
18	48	0.956571428571429
20	48	0.954285714285714
21	48	0.981714285714286
22	48	0.953142857142857
23	48	0.446857142857143
24	48	0.972571428571429
25	48	0.973714285714286
26	48	0.931428571428571
27	48	0.956571428571429
28	48	0.907428571428571
29	48	0.96
30	48	0.993142857142857
31	48	0.986285714285714
32	48	0.957714285714286
33	48	0.988571428571429
35	48	0.990857142857143
38	48	0.974857142857143
39	48	0.985142857142857
40	48	0.963428571428571
41	48	0.979428571428571
42	48	0.990857142857143
43	48	0.961142857142857
44	48	0.966857142857143
45	48	0.980571428571429
46	48	0.971428571428571
47	48	0.994285714285714
1	49	0.979428571428571
2	49	0.987428571428572
3	49	0.958857142857143
4	49	0.995428571428571
5	49	0.985142857142857
6	49	0.993142857142857
7	49	0.965714285714286
9	49	0.957714285714286
10	49	0.985142857142857
11	49	0.990857142857143
12	49	0.990857142857143
13	49	0.962285714285714
14	49	0.985142857142857
15	49	0.962285714285714
16	49	1
17	49	0.979428571428571
18	49	0.966857142857143
20	49	0.964571428571429
21	49	0.992
22	49	0.963428571428571
23	49	0.457142857142857
24	49	0.982857142857143
25	49	0.984
26	49	0.941714285714286
27	49	0.966857142857143
28	49	0.917714285714286
29	49	0.970285714285714
30	49	0.996571428571429
31	49	0.976
32	49	0.968
33	49	0.978285714285714
35	49	0.980571428571429
38	49	0.985142857142857
39	49	0.995428571428571
40	49	0.973714285714286
41	49	0.989714285714286
42	49	0.980571428571429
43	49	0.971428571428571
44	49	0.977142857142857
45	49	0.990857142857143
46	49	0.981714285714286
47	49	0.995428571428571
48	49	0.989714285714286
1	50	0.982857142857143
2	50	0.974857142857143
3	50	0.921142857142857
4	50	0.957714285714286
5	50	0.947428571428571
6	50	0.955428571428571
7	50	0.996571428571429
9	50	0.92
10	50	0.977142857142857
11	50	0.971428571428571
12	50	0.953142857142857
13	50	0.924571428571429
14	50	0.947428571428571
15	50	0.924571428571429
16	50	0.962285714285714
17	50	0.941714285714286
18	50	0.929142857142857
20	50	0.926857142857143
21	50	0.954285714285714
22	50	0.925714285714286
23	50	0.419428571428571
24	50	0.945142857142857
25	50	0.946285714285714
26	50	0.904
27	50	0.929142857142857
28	50	0.88
29	50	0.932571428571428
30	50	0.965714285714286
31	50	0.986285714285714
32	50	0.930285714285714
33	50	0.984
35	50	0.981714285714286
38	50	0.947428571428571
39	50	0.957714285714286
40	50	0.936
41	50	0.952
42	50	0.981714285714286
43	50	0.933714285714286
44	50	0.939428571428571
45	50	0.953142857142857
46	50	0.944
47	50	0.966857142857143
48	50	0.972571428571429
49	50	0.962285714285714
1	51	0.968
2	51	0.976
3	51	0.970285714285714
4	51	0.993142857142857
5	51	0.996571428571429
6	51	0.995428571428571
7	51	0.954285714285714
9	51	0.969142857142857
10	51	0.973714285714286
11	51	0.979428571428571
12	51	0.997714285714286
13	51	0.973714285714286
14	51	0.996571428571429
15	51	0.973714285714286
16	51	0.988571428571429
17	51	0.990857142857143
18	51	0.978285714285714
20	51	0.976
21	51	0.996571428571429
22	51	0.974857142857143
23	51	0.468571428571429
24	51	0.994285714285714
25	51	0.995428571428571
26	51	0.953142857142857
27	51	0.978285714285714
28	51	0.929142857142857
29	51	0.981714285714286
30	51	0.985142857142857
31	51	0.964571428571429
32	51	0.979428571428571
33	51	0.966857142857143
35	51	0.969142857142857
38	51	0.996571428571429
39	51	0.993142857142857
40	51	0.985142857142857
41	51	0.998857142857143
42	51	0.969142857142857
43	51	0.982857142857143
44	51	0.988571428571429
45	51	0.997714285714286
46	51	0.993142857142857
47	51	0.984
48	51	0.978285714285714
49	51	0.988571428571429
50	51	0.950857142857143
1	52	1
2	52	0.992
3	52	0.938285714285714
4	52	0.974857142857143
5	52	0.964571428571429
6	52	0.972571428571429
7	52	0.986285714285714
9	52	0.937142857142857
10	52	0.994285714285714
11	52	0.988571428571429
12	52	0.970285714285714
13	52	0.941714285714286
14	52	0.964571428571429
15	52	0.941714285714286
16	52	0.979428571428571
17	52	0.958857142857143
18	52	0.946285714285714
20	52	0.944
21	52	0.971428571428571
22	52	0.942857142857143
23	52	0.436571428571429
24	52	0.962285714285714
25	52	0.963428571428571
26	52	0.921142857142857
27	52	0.946285714285714
28	52	0.897142857142857
29	52	0.949714285714286
30	52	0.982857142857143
31	52	0.996571428571429
32	52	0.947428571428571
33	52	0.998857142857143
35	52	0.998857142857143
38	52	0.964571428571429
39	52	0.974857142857143
40	52	0.953142857142857
41	52	0.969142857142857
42	52	0.998857142857143
43	52	0.950857142857143
44	52	0.956571428571429
45	52	0.970285714285714
46	52	0.961142857142857
47	52	0.984
48	52	0.989714285714286
49	52	0.979428571428571
50	52	0.982857142857143
51	52	0.968
1	53	0.948571428571429
2	53	0.956571428571429
3	53	0.989714285714286
4	53	0.973714285714286
5	53	0.984
6	53	0.976
7	53	0.934857142857143
9	53	0.988571428571429
10	53	0.954285714285714
11	53	0.96
12	53	0.978285714285714
13	53	0.993142857142857
14	53	0.984
15	53	0.993142857142857
16	53	0.969142857142857
17	53	0.989714285714286
18	53	0.997714285714286
20	53	0.995428571428571
21	53	0.977142857142857
22	53	0.994285714285714
23	53	0.488
24	53	0.986285714285714
25	53	0.985142857142857
26	53	0.972571428571429
27	53	0.997714285714286
28	53	0.948571428571429
29	53	0.998857142857143
30	53	0.965714285714286
31	53	0.945142857142857
32	53	0.998857142857143
33	53	0.947428571428571
35	53	0.949714285714286
38	53	0.984
39	53	0.973714285714286
40	53	0.995428571428571
41	53	0.979428571428571
42	53	0.949714285714286
43	53	0.997714285714286
44	53	0.992
45	53	0.978285714285714
46	53	0.987428571428571
47	53	0.964571428571429
48	53	0.958857142857143
49	53	0.969142857142857
50	53	0.931428571428571
51	53	0.980571428571429
52	53	0.948571428571429
1	54	0.969142857142857
2	54	0.977142857142857
3	54	0.969142857142857
4	54	0.994285714285714
5	54	0.995428571428571
6	54	0.996571428571429
7	54	0.955428571428572
9	54	0.968
10	54	0.974857142857143
11	54	0.980571428571429
12	54	0.998857142857143
13	54	0.972571428571429
14	54	0.995428571428571
15	54	0.972571428571429
16	54	0.989714285714286
17	54	0.989714285714286
18	54	0.977142857142857
20	54	0.974857142857143
21	54	0.997714285714286
22	54	0.973714285714286
23	54	0.467428571428571
24	54	0.993142857142857
25	54	0.994285714285714
26	54	0.952
27	54	0.977142857142857
28	54	0.928
29	54	0.980571428571428
30	54	0.986285714285714
31	54	0.965714285714286
32	54	0.978285714285714
33	54	0.968
35	54	0.970285714285714
38	54	0.995428571428571
39	54	0.994285714285714
40	54	0.984
41	54	1
42	54	0.970285714285714
43	54	0.981714285714286
44	54	0.987428571428571
45	54	0.998857142857143
46	54	0.992
47	54	0.985142857142857
48	54	0.979428571428571
49	54	0.989714285714286
50	54	0.952
51	54	0.998857142857143
52	54	0.969142857142857
53	54	0.979428571428571
1	55	0.940571428571429
2	55	0.948571428571429
3	55	0.997714285714286
4	55	0.965714285714286
5	55	0.976
6	55	0.968
7	55	0.926857142857143
9	55	0.996571428571429
10	55	0.946285714285714
11	55	0.952
12	55	0.970285714285714
13	55	0.998857142857143
14	55	0.976
15	55	0.998857142857143
16	55	0.961142857142857
17	55	0.981714285714286
18	55	0.994285714285714
20	55	0.996571428571429
21	55	0.969142857142857
22	55	0.997714285714286
23	55	0.496
24	55	0.978285714285714
25	55	0.977142857142857
26	55	0.980571428571428
27	55	0.994285714285714
28	55	0.956571428571429
29	55	0.990857142857143
30	55	0.957714285714286
31	55	0.937142857142857
32	55	0.993142857142857
