28	24	0.9977
29	24	0.89415
30	24	0.99532
32	24	0.98589
34	24	0.99069
35	24	0.99536
36	24	0.99041
39	24	0.99598
40	24	0.96094
41	24	0.99277
44	24	0.97937
45	24	0.99508
46	24	0.98983
47	24	0.95599
48	24	0.99897
50	24	0.98845
51	24	0.99947
52	24	0.99134
53	24	0.99981
55	24	0.98341
57	24	0.99407
58	24	0.99566
60	24	0.97493
66	24	0.99677
67	24	0.99446
70	24	0.99947
71	24	0.99537
72	24	0.99918
73	24	0.98826
74	24	0.99662
76	24	0.99346
77	24	0.99827
80	24	0.99938
83	24	0.99762
84	24	0.99644
85	24	0.99902
87	24	0.9983
91	24	0.9971
94	24	0.9965
96	24	0.9985
97	24	0.99771
101	24	0.99843
105	24	0.99776
108	24	0.9953
110	24	0.99789
111	24	0.99693
112	24	0.99703
114	24	0.90727
116	24	0.99892
120	24	0.99601
124	24	0.99587
126	24	0.92467
128	24	0.99799
134	24	0.99427
135	24	0.99797
139	24	0.99425
140	24	0.98902
141	24	0.95433
142	24	0.99504
143	24	0.99183
150	24	0.99947
2	25	0.98768
13	25	0.99529
18	25	0.97573
26	25	0.86842
27	25	0.99226
31	25	0.98261
33	25	0.98411
37	25	0.99369
38	25	0.9884
42	25	0.97985
43	25	0.98064
54	25	0.9807
59	25	0.99405
61	25	0.99617
63	25	0.97841
64	25	0.99461
65	25	0.97347
68	25	0.99996
69	25	0.98911
75	25	0.98835
78	25	0.98797
79	25	0.99707
81	25	0.98786
82	25	0.99262
86	25	0.98595
88	25	0.99216
89	25	0.98986
90	25	0.99539
92	25	0.98607
103	25	0.99827
104	25	0.98759
106	25	0.97527
107	25	0.99274
109	25	0.99594
113	25	0.97708
115	25	0.99576
117	25	0.9831
118	25	0.99848
119	25	0.99564
121	25	0.98011
122	25	0.99459
123	25	0.99636
125	25	0.99032
127	25	0.99061
129	25	0.80309
130	25	0.98043
131	25	0.97878
133	25	0.9966
136	25	0.99532
137	25	0.99874
138	25	0.88219
144	25	0.97086
145	25	0.99636
146	25	0.99862
147	25	0.9893
148	25	0.99503
149	25	0.68925
13	26	0.89756
15	26	0.89044
16	26	0.86121
17	26	0.82724
18	26	0.87503
21	26	0.94345
25	26	0.86842
27	26	0.87397
29	26	0.93643
33	26	0.94203
37	26	0.87744
38	26	0.91109
40	26	0.92059
43	26	0.85506
44	26	0.89267
47	26	0.93369
60	26	0.91318
61	26	0.86993
64	26	0.8791
65	26	0.85883
68	26	0.86432
69	26	0.86272
78	26	0.87713
79	26	0.85506
81	26	0.86165
86	26	0.85936
88	26	0.89728
89	26	0.85907
92	26	0.87188
93	26	0.93238
95	26	0.85372
98	26	0.85569
100	26	0.91991
103	26	0.86362
107	26	0.86426
109	26	0.85355
117	26	0.86275
118	26	0.86421
119	26	0.86325
121	26	0.87661
123	26	0.86732
125	26	0.86165
126	26	0.94071
129	26	0.73857
133	26	0.86933
136	26	0.85429
137	26	0.85376
141	26	0.92775
144	26	0.95829
145	26	0.85491
146	26	0.85632
148	26	0.86623
2	27	0.97677
7	27	0.99255
13	27	0.99705
16	27	0.99129
17	27	0.5571
18	27	0.99447
20	27	0.99065
21	27	0.97139
25	27	0.99226
26	27	0.87397
29	27	0.88834
31	27	0.99686
33	27	0.97947
35	27	0.99278
37	27	0.99606
38	27	0.99583
42	27	0.99607
43	27	0.99114
47	27	0.95887
54	27	0.99477
58	27	0.99124
59	27	0.99825
60	27	0.97424
61	27	0.98144
62	27	0.97245
63	27	0.99384
64	27	0.98244
65	27	0.94212
67	27	0.99011
68	27	0.99218
69	27	0.99771
75	27	0.99655
78	27	0.99825
79	27	0.99486
81	27	0.97116
82	27	0.99633
83	27	0.99041
86	27	0.9591
88	27	0.99866
89	27	0.96612
90	27	0.99539
91	27	0.99104
92	27	0.99895
93	27	0.73172
95	27	0.99101
100	27	0.98571
103	27	0.99735
104	27	0.99601
106	27	0.97236
107	27	0.99894
108	27	0.99361
109	27	0.99663
113	27	0.99202
115	27	0.99755
117	27	0.96263
118	27	0.98818
119	27	0.98134
120	27	0.99253
121	27	0.95424
122	27	0.99728
123	27	0.98075
125	27	0.99956
127	27	0.99804
129	27	0.73056
130	27	0.99592
131	27	0.99333
133	27	0.99366
134	27	0.99258
136	27	0.99764
137	27	0.99486
138	27	0.87871
141	27	0.95137
142	27	0.99151
144	27	0.97536
145	27	0.99277
146	27	0.99254
147	27	0.99889
148	27	0.98741
3	28	0.99166
4	28	0.9958
5	28	0.99704
6	28	0.99431
8	28	0.98724
9	28	0.991
10	28	0.99339
11	28	0.99374
12	28	0.99763
14	28	0.98741
15	28	0.95584
17	28	0.5745
19	28	0.9916
20	28	0.99162
22	28	0.99129
23	28	0.99046
24	28	0.9977
29	28	0.89944
30	28	0.99133
34	28	0.99153
36	28	0.99448
39	28	0.99263
40	28	0.9624
45	28	0.9973
46	28	0.99111
48	28	0.99788
50	28	0.99518
51	28	0.99513
52	28	0.99069
53	28	0.99633
57	28	0.9977
60	28	0.9721
70	28	0.99631
72	28	0.99844
73	28	0.99334
74	28	0.99717
77	28	0.99267
80	28	0.99606
83	28	0.99086
84	28	0.99555
85	28	0.99443
87	28	0.99404
91	28	0.98983
93	28	0.72216
94	28	0.99254
96	28	0.99888
97	28	0.99846
101	28	0.99775
105	28	0.99287
110	28	0.99256
111	28	0.99558
112	28	0.99026
114	28	0.90433
116	28	0.9983
124	28	0.99068
126	28	0.92805
128	28	0.99214
135	28	0.99405
139	28	0.99324
141	28	0.95457
150	28	0.99631
5	29	0.90329
6	29	0.89745
9	29	0.88678
12	29	0.90584
13	29	0.88784
15	29	0.9349
16	29	0.91866
17	29	0.86712
18	29	0.91712
19	29	0.909
20	29	0.89029
21	29	0.96999
23	29	0.91135
24	29	0.89415
26	29	0.93643
27	29	0.88834
28	29	0.89944
33	29	0.89769
34	29	0.89415
36	29	0.93094
38	29	0.9113
39	29	0.91335
40	29	0.97409
42	29	0.89371
44	29	0.94359
46	29	0.90178
47	29	0.9763
51	29	0.893
53	29	0.89203
60	29	0.96682
70	29	0.90251
74	29	0.88738
78	29	0.8979
84	29	0.924
87	29	0.91081
88	29	0.90102
92	29	0.89948
93	29	0.95007
95	29	0.88925
96	29	0.88917
97	29	0.91642
98	29	0.90335
100	29	0.95005
101	29	0.91601
102	29	0.89688
120	29	0.88879
126	29	0.99164
139	29	0.89057
141	29	0.98567
144	29	0.93242
150	29	0.89338
3	30	0.98579
4	30	0.9976
5	30	0.99652
6	30	0.99798
8	30	0.96991
9	30	0.99755
11	30	0.97847
12	30	0.99344
14	30	0.99574
15	30	0.96099
20	30	0.99709
22	30	0.99743
24	30	0.99532
28	30	0.99133
34	30	0.99537
35	30	0.99689
39	30	0.99524
41	30	0.99945
43	30	0.99106
44	30	0.97959
45	30	0.99369
46	30	0.99387
48	30	0.99543
49	30	0.57104
50	30	0.98502
51	30	0.9949
52	30	0.99712
53	30	0.99595
54	30	0.99429
55	30	0.98581
56	30	0.98935
57	30	0.9884
58	30	0.99789
62	30	0.97614
66	30	0.99384
67	30	0.99763
70	30	0.99558
71	30	0.99851
72	30	0.99656
73	30	0.97962
74	30	0.99729
76	30	0.99941
77	30	0.99485
80	30	0.99393
83	30	0.99595
85	30	0.99391
91	30	0.99546
94	30	0.9999
95	30	0.99459
96	30	0.99106
97	30	0.99177
98	30	0.99476
99	30	0.98934
101	30	0.99214
102	30	0.99523
105	30	0.99172
106	30	0.96929
108	30	0.99636
110	30	0.99867
111	30	0.99818
112	30	0.99688
113	30	0.99575
114	30	0.90157
116	30	0.9965
120	30	0.99696
124	30	0.99211
128	30	0.99722
131	30	0.99671
132	30	0.99428
139	30	0.99806
140	30	0.99843
142	30	0.99649
143	30	0.99907
149	30	0.7162
150	30	0.99498
2	31	0.97149
6	31	0.99556
7	31	0.99719
13	31	0.99003
15	31	0.95729
16	31	0.99455
18	31	0.99352
19	31	0.99481
20	31	0.99775
21	31	0.96667
22	31	0.99768
23	31	0.99485
25	31	0.98261
27	31	0.99686
32	31	0.98637
33	31	0.9639
35	31	0.99875
37	31	0.98748
38	31	0.99015
39	31	0.99464
40	31	0.95998
41	31	0.99496
42	31	0.99721
43	31	0.99467
44	31	0.9813
47	31	0.95937
51	31	0.99373
54	31	0.99902
55	31	0.98677
56	31	0.98029
58	31	0.99833
59	31	0.996
60	31	0.97503
61	31	0.96584
62	31	0.97672
63	31	0.99763
64	31	0.96607
65	31	0.91617
66	31	0.99592
67	31	0.9974
68	31	0.98293
69	31	0.99356
71	31	0.99777
75	31	0.99545
76	31	0.99345
77	31	0.9934
78	31	0.99399
79	31	0.98716
81	31	0.96135
82	31	0.99247
83	31	0.99738
86	31	0.93807
87	31	0.99385
88	31	0.99282
89	31	0.94695
90	31	0.98903
91	31	0.99751
92	31	0.99878
93	31	0.71873
94	31	0.99399
95	31	0.99633
98	31	0.99396
99	31	0.98583
100	31	0.98428
102	31	0.99224
103	31	0.9912
104	31	0.99465
106	31	0.97362
107	31	0.99723
108	31	0.99916
109	31	0.9938
110	31	0.99572
112	31	0.9969
113	31	0.99739
115	31	0.99459
117	31	0.95103
118	31	0.97573
119	31	0.96598
120	31	0.99881
121	31	0.9299
122	31	0.99536
123	31	0.96517
125	31	0.99846
126	31	0.92334
127	31	0.99627
128	31	0.99524
130	31	0.99865
131	31	0.99893
132	31	0.98792
133	31	0.98353
134	31	0.99604
136	31	0.99525
137	31	0.9889
138	31	0.87401
140	31	0.98844
141	31	0.95143
142	31	0.99802
144	31	0.96039
145	31	0.98371
146	31	0.9861
147	31	0.99899
148	31	0.98115
149	31	0.6893
4	32	0.98764
6	32	0.9843
7	32	0.9906
10	32	0.9859
12	32	0.98411
16	32	0.98449
19	32	0.98651
20	32	0.98807
22	32	0.98887
23	32	0.98667
24	32	0.98589
31	32	0.98637
35	32	0.9885
42	32	0.98872
51	32	0.98852
53	32	0.98741
54	32	0.98969
55	32	0.99448
58	32	0.98839
59	32	0.98437
63	32	0.99132
66	32	0.9918
67	32	0.98947
70	32	0.9856
71	32	0.988
75	32	0.98775
77	32	0.99055
80	32	0.98798
83	32	0.99016
85	32	0.98941
87	32	0.98579
91	32	0.99062
94	32	0.9844
104	32	0.98774
105	32	0.98978
108	32	0.98847
110	32	0.98859
112	32	0.98989
114	32	0.94789
120	32	0.98782
124	32	0.99564
125	32	0.98447
127	32	0.98632
128	32	0.99007
130	32	0.98977
131	32	0.98651
134	32	0.99002
135	32	0.98853
138	32	0.92287
142	32	0.99028
147	32	0.98512
150	32	0.98992
2	33	0.97186
13	33	0.99101
17	33	0.62763
18	33	0.96689
21	33	0.97302
25	33	0.98411
26	33	0.94203
27	33	0.97947
29	33	0.89769
31	33	0.9639
37	33	0.98094
38	33	0.99083
42	33	0.96114
43	33	0.96665
47	33	0.95687
59	33	0.9721
61	33	0.98171
64	33	0.98342
65	33	0.96343
68	33	0.98261
69	33	0.97219
75	33	0.96255
78	33	0.97657
79	33	0.97591
81	33	0.97661
82	33	0.96763
86	33	0.97252
88	33	0.98783
89	33	0.97461
90	33	0.97247
92	33	0.9743
93	33	0.79307
95	33	0.96203
100	33	0.97672
103	33	0.98039
104	33	0.96164
107	33	0.97687
109	33	0.97596
115	33	0.97327
117	33	0.97426
118	33	0.98104
119	33	0.97873
121	33	0.97377
122	33	0.97104
123	33	0.98118
125	33	0.9736
126	33	0.92921
127	33	0.96783
129	33	0.80865
133	33	0.98054
136	33	0.97549
137	33	0.97797
144	33	0.99534
145	33	0.97519
146	33	0.97942
147	33	0.97021
148	33	0.98152
3	34	0.98595
4	34	0.99148
5	34	0.99513
6	34	0.99493
8	34	0.96656
9	34	0.99937
11	34	0.97566
12	34	0.99015
14	34	0.99768
15	34	0.97934
17	34	0.57981
20	34	0.99042
22	34	0.99001
24	34	0.99069
28	34	0.99153
29	34	0.89415
30	34	0.99537
35	34	0.98835
36	34	0.97976
39	34	0.99498
40	34	0.96853
41	34	0.99436
44	34	0.98885
45	34	0.99262
46	34	0.99966
47	34	0.96278
48	34	0.9906
49	34	0.60442
50	34	0.9891
51	34	0.98819
52	34	0.99938
53	34	0.99028
56	34	0.99101
57	34	0.98669
58	34	0.98981
67	34	0.98759
70	34	0.99187
71	34	0.99066
72	34	0.9935
73	34	0.97731
74	34	0.99774
76	34	0.99705
93	34	0.72894
94	34	0.9952
95	34	0.99183
97	34	0.99342
98	34	0.99556
99	34	0.98544
101	34	0.99197
102	34	0.99673
108	34	0.98832
110	34	0.99129
111	34	0.99389
112	34	0.98741
113	34	0.9912
116	34	0.99376
120	34	0.99
126	34	0.9349
128	34	0.98803
131	34	0.98782
132	34	0.99064
139	34	0.99932
140	34	0.99629
141	34	0.95152
143	34	0.99694
149	34	0.73848
150	34	0.98962
4	35	0.9972
5	35	0.99575
6	35	0.99793
7	35	0.99869
9	35	0.99205
10	35	0.98933
12	35	0.99443
13	35	0.98294
14	35	0.98588
16	35	0.99416
18	35	0.99132
19	35	0.99612
20	35	0.99953
22	35	0.99954
23	35	0.99557
24	35	0.99536
27	35	0.99278
30	35	0.99689
31	35	0.99875
32	35	0.9885
34	35	0.98835
37	35	0.98123
38	35	0.98338
39	35	0.99583
41	35	0.99736
42	35	0.9961
43	35	0.9928
44	35	0.97974
46	35	0.98746
48	35	0.9926
51	35	0.99683
52	35	0.99129
53	35	0.99664
54	35	0.99927
55	35	0.98776
56	35	0.98172
58	35	0.99983
59	35	0.99283
60	35	0.97189
62	35	0.97512
63	35	0.99819
66	35	0.9981
67	35	0.99945
69	35	0.98996
70	35	0.99641
71	35	0.99963
72	35	0.9937
74	35	0.99183
75	35	0.99349
76	35	0.99614
77	35	0.99695
78	35	0.98975
79	35	0.98141
80	35	0.99465
82	35	0.9891
83	35	0.99921
84	35	0.98895
85	35	0.99604
87	35	0.99575
88	35	0.98666
90	35	0.98412
91	35	0.99927
92	35	0.99596
94	35	0.99751
95	35	0.99553
98	35	0.99432
99	35	0.98572
100	35	0.97955
101	35	0.99196
102	35	0.99298
103	35	0.98551
104	35	0.99268
105	35	0.99396
106	35	0.96939
107	35	0.99345
108	35	0.99989
109	35	0.98954
110	35	0.99882
111	35	0.99322
112	35	0.99945
113	35	0.99708
115	35	0.99069
120	35	0.99973
122	35	0.99211
124	35	0.99347
125	35	0.99542
127	35	0.99359
128	35	0.99854
130	35	0.99838
131	35	0.99932
132	35	0.9899
133	35	0.97653
134	35	0.99707
135	35	0.99269
136	35	0.99126
137	35	0.98347
138	35	0.87059
139	35	0.99302
140	35	0.99223
142	35	0.99959
143	35	0.99299
145	35	0.97739
146	35	0.98003
147	35	0.99682
150	35	0.99592
3	36	0.97866
4	36	0.9856
5	36	0.98921
6	36	0.98479
8	36	0.98148
10	36	0.98567
11	36	0.98713
12	36	0.99279
16	36	0.98569
17	36	0.63789
19	36	0.9872
20	36	0.98125
21	36	0.96131
22	36	0.9804
23	36	0.98728
24	36	0.99041
28	36	0.99448
29	36	0.93094
34	36	0.97976
39	36	0.98595
40	36	0.97094
45	36	0.9861
46	36	0.9804
47	36	0.96534
48	36	0.98858
50	36	0.98668
51	36	0.98803
53	36	0.98855
57	36	0.98851
60	36	0.98129
66	36	0.97916
70	36	0.99001
72	36	0.98882
73	36	0.98689
74	36	0.98603
77	36	0.9826
80	36	0.98832
83	36	0.98095
84	36	0.99552
85	36	0.98623
87	36	0.9901
91	36	0.97944
93	36	0.7714
94	36	0.97826
96	36	0.99259
97	36	0.99535
101	36	0.99488
105	36	0.98457
110	36	0.97998
111	36	0.98184
116	36	0.98928
124	36	0.97961
126	36	0.94751
128	36	0.98003
135	36	0.98658
139	36	0.98118
141	36	0.97124
150	36	0.98864
2	37	0.96742
7	37	0.98451
13	37	0.99374
16	37	0.98383
18	37	0.99104
21	37	0.96447
23	37	0.98124
25	37	0.99369
26	37	0.87744
27	37	0.99606
31	37	0.98748
33	37	0.98094
35	37	0.98123
38	37	0.99042
42	37	0.99153
54	37	0.98581
59	37	0.9943
61	37	0.99041
63	37	0.98714
64	37	0.99267
65	37	0.9607
68	37	0.99345
69	37	0.99815
75	37	0.99473
78	37	0.99771
79	37	0.99806
81	37	0.9657
82	37	0.99691
86	37	0.97139
88	37	0.99597
89	37	0.97745
90	37	0.99803
91	37	0.9809
92	37	0.99188
93	37	0.72382
103	37	0.9968
104	37	0.99494
107	37	0.99279
108	37	0.98239
109	37	0.99112
115	37	0.9942
117	37	0.95791
118	37	0.99434
119	37	0.99097
121	37	0.97106
122	37	0.99268
123	37	0.98926
125	37	0.9944
127	37	0.99582
129	37	0.77094
130	37	0.98926
131	37	0.98118
133	37	0.99899
134	37	0.98646
136	37	0.99225
137	37	0.99304
138	37	0.87904
142	37	0.98076
144	37	0.97766
145	37	0.99798
146	37	0.98972
147	37	0.99226
148	37	0.9813
2	38	0.97748
13	38	0.99844
15	38	0.96365
16	38	0.98529
17	38	0.61425
18	38	0.98937
21	38	0.98368
25	38	0.9884
26	38	0.91109
27	38	0.99583
29	38	0.9113
31	38	0.99015
33	38	0.99083
35	38	0.98338
37	38	0.99042
39	38	0.98292
40	38	0.97038
42	38	0.98711
43	38	0.98966
44	38	0.98242
47	38	0.97381
49	38	0.53177
54	38	0.98425
59	38	0.99034
60	38	0.98062
61	38	0.97732
64	38	0.97879
65	38	0.94072
68	38	0.98766
69	38	0.98966
75	38	0.98498
78	38	0.99298
79	38	0.98638
81	38	0.97422
82	38	0.98538
86	38	0.95714
88	38	0.99869
89	38	0.96291
90	38	0.98569
92	38	0.99522
93	38	0.77911
95	38	0.98884
98	38	0.98578
100	38	0.99298
102	38	0.98264
103	38	0.99159
104	38	0.98404
106	38	0.97378
107	38	0.9945
108	38	0.9851
109	38	0.99115
113	38	0.98795
115	38	0.9898
117	38	0.96762
118	38	0.98242
119	38	0.9756
120	38	0.98446
121	38	0.95405
122	38	0.98917
123	38	0.97659
125	38	0.99356
126	38	0.94454
127	38	0.98835
129	38	0.73871
130	38	0.98591
131	38	0.98478
133	38	0.98713
136	38	0.99182
137	38	0.98871
141	38	0.96376
144	38	0.98856
145	38	0.98391
146	38	0.98808
147	38	0.99204
148	38	0.98748
149	38	0.69724
4	39	0.9959
5	39	0.99862
6	39	0.99913
9	39	0.99577
12	39	0.99676
14	39	0.98875
15	39	0.97469
16	39	0.99512
17	39	0.59949
18	39	0.99002
19	39	0.99593
20	39	0.99757
21	39	0.97351
22	39	0.99694
23	39	0.99585
24	39	0.99598
28	39	0.99263
29	39	0.91335
30	39	0.99524
31	39	0.99464
34	39	0.99498
35	39	0.99583
36	39	0.98595
38	39	0.98292
40	39	0.97697
41	39	0.99493
43	39	0.99065
44	39	0.99271
45	39	0.9886
46	39	0.99526
47	39	0.97415
48	39	0.99265
49	39	0.54222
50	39	0.9812
51	39	0.99593
52	39	0.9952
53	39	0.99636
55	39	0.98533
56	39	0.98287
58	39	0.99604
60	39	0.98497
67	39	0.99342
70	39	0.99808
71	39	0.9957
72	39	0.99486
74	39	0.99533
76	39	0.99638
83	39	0.99588
84	39	0.99392
85	39	0.99319
87	39	0.99706
91	39	0.99507
92	39	0.99296
93	39	0.75387
94	39	0.99614
95	39	0.99551
96	39	0.9908
97	39	0.99675
98	39	0.99774
99	39	0.98195
100	39	0.98851
101	39	0.99738
102	39	0.99665
108	39	0.9965
110	39	0.99582
112	39	0.9946
113	39	0.99536
116	39	0.99477
120	39	0.99741
126	39	0.94647
128	39	0.99422
131	39	0.99422
132	39	0.98654
139	39	0.99697
140	39	0.99157
141	39	0.9678
142	39	0.99369
143	39	0.99266
149	39	0.69275
150	39	0.99574
5	40	0.97001
6	40	0.96772
9	40	0.96542
12	40	0.9671
15	40	0.98642
16	40	0.97213
17	40	0.75226
18	40	0.96876
19	40	0.96818
20	40	0.96226
21	40	0.99241
22	40	0.95899
23	40	0.96848
24	40	0.96094
26	40	0.92059
28	40	0.9624
29	40	0.97409
31	40	0.95998
34	40	0.96853
36	40	0.97094
38	40	0.97038
39	40	0.97697
43	40	0.96003
44	40	0.99306
46	40	0.97313
47	40	0.99882
51	40	0.95952
52	40	0.96529
53	40	0.95997
60	40	0.99408
70	40	0.96692
72	40	0.95774
74	40	0.96166
76	40	0.96002
84	40	0.97416
87	40	0.96962
88	40	0.96231
92	40	0.96591
93	40	0.87309
95	40	0.96688
97	40	0.97389
98	40	0.97532
100	40	0.99139
101	40	0.97313
102	40	0.97219
108	40	0.95992
113	40	0.96302
120	40	0.96199
126	40	0.99243
139	40	0.96609
141	40	0.99526
144	40	0.96453
150	40	0.96064
3	41	0.98059
4	41	0.9957
5	41	0.99489
6	41	0.99726
7	41	0.99277
9	41	0.99716
14	41	0.99464
15	41	0.96334
20	41	0.99679
22	41	0.99704
24	41	0.99277
30	41	0.99945
31	41	0.99496
34	41	0.99436
35	41	0.99736
39	41	0.99493
43	41	0.99477
44	41	0.98071
45	41	0.98951
46	41	0.99307
49	41	0.58342
50	41	0.97927
51	41	0.99294
52	41	0.99668
53	41	0.99384
54	41	0.99536
55	41	0.98631
56	41	0.99201
58	41	0.99819
62	41	0.98093
66	41	0.99286
67	41	0.99794
70	41	0.99379
71	41	0.9988
72	41	0.99369
74	41	0.99494
76	41	0.99955
77	41	0.99294
83	41	0.99534
91	41	0.99498
94	41	0.9992
95	41	0.99702
98	41	0.99615
99	41	0.99314
102	41	0.99662
106	41	0.97666
108	41	0.99692
110	41	0.99777
111	41	0.99565
112	41	0.99639
113	41	0.99796
116	41	0.99348
120	41	0.9973
128	41	0.99602
131	41	0.99812
132	41	0.99662
139	41	0.99715
140	41	0.99858
142	41	0.99667
143	41	0.99849
149	41	0.72954
6	42	0.99215
7	42	0.99801
13	42	0.98667
16	42	0.99763
17	42	0.55521
18	42	0.99809
19	42	0.99717
20	42	0.99586
21	42	0.96866
22	42	0.99569
23	42	0.99753
25	42	0.97985
27	42	0.99607
29	42	0.89371
31	42	0.99721
32	42	0.98872
33	42	0.96114
35	42	0.9961
37	42	0.99153
38	42	0.98711
47	42	0.95742
51	42	0.99447
53	42	0.99285
54	42	0.99707
55	42	0.98349
58	42	0.99498
59	42	0.99408
60	42	0.97799
61	42	0.96678
63	42	0.99847
64	42	0.96927
65	42	0.91826
66	42	0.99703
67	42	0.99391
68	42	0.98007
69	42	0.99744
70	42	0.99292
71	42	0.99366
75	42	0.99743
77	42	0.99416
78	42	0.99743
79	42	0.9888
82	42	0.9946
83	42	0.99689
84	42	0.98897
85	42	0.99379
86	42	0.93656
87	42	0.99555
88	42	0.9922
89	42	0.94601
90	42	0.99123
91	42	0.99727
92	42	0.99737
93	42	0.72546
100	42	0.98305
103	42	0.98978
104	42	0.99743
105	42	0.99225
107	42	0.99383
108	42	0.99676
109	42	0.98865
110	42	0.99289
112	42	0.99547
115	42	0.99204
118	42	0.97628
119	42	0.96788
120	42	0.99613
121	42	0.93267
122	42	0.99214
123	42	0.96536
125	42	0.99737
127	42	0.99737
128	42	0.99402
129	42	0.68315
130	42	0.99929
131	42	0.99412
133	42	0.98659
134	42	0.99884
136	42	0.99093
137	42	0.98516
138	42	0.87397
141	42	0.95557
142	42	0.99596
144	42	0.96215
145	42	0.98658
146	42	0.98036
147	42	0.99687
150	42	0.99215
2	43	0.98471
6	43	0.9904
9	43	0.9907
13	43	0.98956
15	43	0.97117
20	43	0.99067
21	43	0.96157
22	43	0.99028
25	43	0.98064
26	43	0.85506
27	43	0.99114
30	43	0.99106
31	43	0.99467
33	43	0.96665
35	43	0.9928
38	43	0.98966
39	43	0.99065
40	43	0.96003
41	43	0.99477
44	43	0.98401
46	43	0.98677
47	43	0.9592
49	43	0.60902
52	43	0.99011
54	43	0.99198
56	43	0.99272
58	43	0.99288
59	43	0.99083
61	43	0.96005
62	43	0.98747
67	43	0.99178
68	43	0.98085
71	43	0.9932
76	43	0.99386
81	43	0.97494
83	43	0.98798
86	43	0.93715
88	43	0.98825
89	43	0.94452
91	43	0.98782
92	43	0.99339
93	43	0.71862
94	43	0.99068
95	43	0.99908
98	43	0.99624
99	43	0.99635
100	43	0.98157
102	43	0.99627
103	43	0.98633
106	43	0.99029
107	43	0.99451
108	43	0.99303
109	43	0.99331
110	43	0.98877
112	43	0.98862
113	43	0.99884
115	43	0.99016
117	43	0.96683
120	43	0.99297
122	43	0.99162
123	43	0.96046
125	43	0.99225
129	43	0.68228
130	43	0.98859
131	43	0.99573
132	43	0.99559
136	43	0.99348
137	43	0.9871
139	43	0.98939
140	43	0.99168
142	43	0.99052
143	43	0.98966
144	43	0.95758
146	43	0.98739
147	43	0.99385
148	43	0.98856
149	43	0.75802
5	44	0.98694
6	44	0.98707
9	44	0.98739
12	44	0.98258
15	44	0.99267
16	44	0.98393
17	44	0.67813
18	44	0.97904
19	44	0.98205
20	44	0.98261
21	44	0.98606
22	44	0.9808
23	44	0.98249
24	44	0.97937
26	44	0.89267
29	44	0.94359
30	44	0.97959
31	44	0.9813
34	44	0.98885
35	44	0.97974
38	44	0.98242
39	44	0.99271
40	44	0.99306
41	44	0.98071
43	44	0.98401
46	44	0.99119
47	44	0.99171
49	44	0.57554
51	44	0.97862
52	44	0.98708
53	44	0.97946
56	44	0.97745
58	44	0.97982
60	44	0.99098
70	44	0.98437
71	44	0.97928
74	44	0.98253
76	44	0.98464
84	44	0.98281
87	44	0.98384
92	44	0.98313
93	44	0.81631
94	44	0.98059
95	44	0.98871
97	44	0.98709
98	44	0.99328
100	44	0.99433
101	44	0.98672
102	44	0.99225
108	44	0.98156
113	44	0.98598
120	44	0.98326
126	44	0.97434
131	44	0.97879
139	44	0.98766
141	44	0.98262
144	44	0.96253
149	44	0.71846
150	44	0.97907
3	45	0.99596
4	45	0.99503
5	45	0.99412
6	45	0.99223
8	45	0.98763
9	45	0.99226
10	45	0.99128
11	45	0.99408
12	45	0.99319
14	45	0.99307
20	45	0.98914
22	45	0.98959
24	45	0.99508
28	45	0.9973
30	45	0.99369
34	45	0.99262
36	45	0.9861
39	45	0.9886
41	45	0.98951
46	45	0.99071
48	45	0.99806
49	45	0.53798
50	45	0.99768
51	45	0.99215
52	45	0.99213
53	45	0.994
57	45	0.99846
70	45	0.99295
71	45	0.98855
72	45	0.99794
73	45	0.99514
74	45	0.9979
76	45	0.99135
77	45	0.99137
80	45	0.99419
83	45	0.98848
85	45	0.99203
94	45	0.99401
96	45	0.99654
97	45	0.99406
101	45	0.99289
105	45	0.99114
110	45	0.99265
111	45	0.99839
112	45	0.98908
114	45	0.90696
116	45	0.99833
124	45	0.99031
128	45	0.99173
135	45	0.99212
139	45	0.99414
140	45	0.9907
143	45	0.9937
150	45	0.99345
3	46	0.98441
4	46	0.99018
5	46	0.99487
6	46	0.99447
9	46	0.99895
12	46	0.98985
14	46	0.99616
15	46	0.98248
17	46	0.59463
20	46	0.98976
22	46	0.98906
24	46	0.98983
28	46	0.99111
29	46	0.90178
30	46	0.99387
34	46	0.99966
35	46	0.98746
36	46	0.9804
39	46	0.99526
40	46	0.97313
41	46	0.99307
43	46	0.98677
44	46	0.99119
45	46	0.99071
47	46	0.96741
48	46	0.98892
49	46	0.60359
50	46	0.98754
51	46	0.98721
52	46	0.99891
53	46	0.98927
56	46	0.99023
57	46	0.98509
58	46	0.9887
60	46	0.97277
70	46	0.99133
71	46	0.98944
72	46	0.9923
74	46	0.9968
76	46	0.99607
87	46	0.98701
93	46	0.74159
94	46	0.99386
95	46	0.99182
97	46	0.99346
98	46	0.9961
99	46	0.98431
100	46	0.97732
101	46	0.99195
102	46	0.99693
108	46	0.98759
110	46	0.98986
111	46	0.99194
113	46	0.9909
116	46	0.9924
120	46	0.98931
126	46	0.9412
128	46	0.98647
131	46	0.98683
132	46	0.98939
139	46	0.99867
140	46	0.99471
141	46	0.95635
143	46	0.9954
149	46	0.73797
150	46	0.98871
5	47	0.96512
6	47	0.96402
