101	26	0.95531
103	26	0.90358
105	26	0.38877
107	26	0.85118
111	26	0.97098
113	26	0.90545
114	26	0.75765
116	26	0.9629
117	26	0.83647
120	26	0.79108
130	26	0.77723
132	26	0.9063
138	26	0.77216
140	26	0.82572
143	26	0.68758
144	26	0.9338
147	26	0.95474
148	26	0.90684
2	27	0.9419
6	27	0.93964
7	27	0.85194
10	27	0.56784
11	27	0.8286
12	27	0.71819
18	27	0.69759
19	27	0.88697
21	27	0.23453
23	27	0.96404
25	27	0.94179
31	27	0.93674
33	27	0.8877
36	27	0.68446
37	27	0.90018
38	27	0.49399
39	27	0.96239
42	27	0.86227
43	27	0.6809
44	27	0.96249
46	27	0.83591
51	27	0.7567
53	27	0.90925
54	27	0.63019
55	27	0.8271
58	27	0.60076
59	27	0.92899
60	27	0.23322
61	27	0.91697
62	27	0.90756
63	27	0.93187
64	27	0.80643
65	27	0.90712
67	27	0.92599
68	27	0.92581
69	27	0.85093
70	27	0.94378
71	27	0.88414
74	27	0.59166
75	27	0.85261
76	27	0.86576
78	27	0.79893
79	27	0.96004
82	27	0.88139
83	27	0.95863
84	27	0.83295
86	27	0.88807
87	27	0.80234
89	27	0.89966
90	27	0.90623
91	27	0.81708
92	27	0.83838
95	27	0.9342
99	27	0.84959
100	27	0.62017
102	27	0.70832
104	27	0.81326
106	27	0.33189
107	27	0.87617
108	27	0.69711
109	27	0.93517
110	27	0.9421
112	27	0.80729
115	27	0.94295
118	27	0.78434
119	27	0.89045
120	27	0.94119
121	27	0.72279
122	27	0.41693
123	27	0.91775
124	27	0.89347
125	27	0.95388
127	27	0.79495
128	27	0.71851
129	27	0.58931
130	27	0.93704
131	27	0.96323
132	27	0.84188
133	27	0.84565
134	27	0.3606
135	27	0.76926
136	27	0.95962
137	27	0.8201
139	27	0.83741
142	27	0.88577
145	27	0.80655
149	27	0.67424
3	28	0.3987
4	28	0.80455
5	28	0.85765
7	28	0.8338
9	28	0.79322
12	28	0.82291
13	28	0.82325
14	28	0.84349
15	28	0.76785
16	28	0.81115
17	28	0.79146
18	28	0.70264
20	28	0.8573
22	28	0.71119
24	28	0.902
26	28	0.81455
29	28	0.62864
30	28	0.86644
33	28	0.80325
34	28	0.84735
35	28	0.78412
40	28	0.86674
41	28	0.87516
47	28	0.79977
49	28	0.70294
50	28	0.70132
52	28	0.78858
55	28	0.77644
56	28	0.86235
57	28	0.83843
66	28	0.77013
72	28	0.79828
73	28	0.54056
74	28	0.61721
80	28	0.81112
81	28	0.80784
84	28	0.86908
85	28	0.9258
93	28	0.80923
94	28	0.87564
95	28	0.78987
96	28	0.82496
97	28	0.85762
100	28	0.59912
101	28	0.82802
103	28	0.82302
111	28	0.85256
113	28	0.90165
114	28	0.85491
116	28	0.84408
117	28	0.84002
128	28	0.75928
132	28	0.79526
138	28	0.82483
140	28	0.81835
142	28	0.76426
143	28	0.61948
144	28	0.79376
146	28	0.84175
147	28	0.87146
148	28	0.83137
3	29	0.5215
5	29	0.69349
7	29	0.528
8	29	0.23166
9	29	0.56602
12	29	0.54128
13	29	0.49997
15	29	0.49919
16	29	0.68029
17	29	0.57032
18	29	0.50382
20	29	0.56458
22	29	0.63937
24	29	0.56216
26	29	0.54142
28	29	0.62864
30	29	0.44522
32	29	0.44552
33	29	0.5126
34	29	0.61255
35	29	0.60564
37	29	0.47154
40	29	0.68475
41	29	0.517
47	29	0.5454
50	29	0.4767
52	29	0.56306
56	29	0.69663
57	29	0.51003
74	29	0.52184
80	29	0.62655
81	29	0.58511
84	29	0.50566
85	29	0.54796
88	29	0.45905
93	29	0.62424
96	29	0.53042
100	29	0.44767
101	29	0.58176
103	29	0.59809
111	29	0.55631
113	29	0.46954
116	29	0.57664
132	29	0.45244
138	29	0.48054
140	29	0.49139
143	29	0.67861
144	29	0.71103
146	29	0.5005
147	29	0.52912
148	29	0.54611
2	30	0.86907
3	30	0.4116
4	30	0.90521
5	30	0.83469
6	30	0.8867
7	30	0.92821
8	30	0.19674
9	30	0.75222
12	30	0.72603
13	30	0.91688
14	30	0.92238
15	30	0.82015
16	30	0.78981
17	30	0.84035
18	30	0.69928
20	30	0.91809
22	30	0.79551
24	30	0.93407
26	30	0.86364
28	30	0.86644
29	30	0.44522
32	30	0.83705
33	30	0.91692
34	30	0.85984
35	30	0.76662
37	30	0.8116
40	30	0.84847
41	30	0.92861
45	30	0.75689
47	30	0.82818
48	30	0.67688
49	30	0.85367
50	30	0.76927
52	30	0.75738
55	30	0.85385
56	30	0.78902
57	30	0.88929
62	30	0.88089
63	30	0.85034
66	30	0.93177
72	30	0.95026
73	30	0.64726
74	30	0.59614
80	30	0.79763
81	30	0.90676
83	30	0.86885
84	30	0.84573
85	30	0.90259
88	30	0.87987
93	30	0.76487
94	30	0.93894
95	30	0.93481
96	30	0.8892
97	30	0.90346
98	30	0.83388
101	30	0.86247
103	30	0.86317
107	30	0.92702
110	30	0.92288
111	30	0.91072
112	30	0.84839
113	30	0.94215
114	30	0.93615
116	30	0.89981
117	30	0.93911
120	30	0.90636
124	30	0.85569
126	30	0.67608
127	30	0.86122
128	30	0.73539
130	30	0.855
132	30	0.91526
136	30	0.88481
138	30	0.88752
139	30	0.86884
140	30	0.91768
142	30	0.91676
143	30	0.68396
144	30	0.80357
146	30	0.90857
147	30	0.90978
148	30	0.89358
150	30	0.89341
2	31	0.92092
6	31	0.97661
7	31	0.89067
11	31	0.76863
13	31	0.87521
18	31	0.79909
21	31	0.40088
23	31	0.8965
25	31	0.82244
27	31	0.93674
32	31	0.81006
33	31	0.8864
37	31	0.90462
38	31	0.59988
39	31	0.90751
43	31	0.77366
44	31	0.89908
51	31	0.87064
53	31	0.90636
54	31	0.74104
58	31	0.61866
59	31	0.92907
60	31	0.42464
61	31	0.92541
62	31	0.84727
63	31	0.9046
64	31	0.78348
65	31	0.83552
69	31	0.7952
70	31	0.91277
77	31	0.66102
78	31	0.80369
79	31	0.9463
82	31	0.90432
83	31	0.91496
86	31	0.90092
88	31	0.84693
89	31	0.80074
91	31	0.80468
95	31	0.93419
98	31	0.90047
99	31	0.80145
104	31	0.80728
105	31	0.41595
106	31	0.53398
107	31	0.93223
108	31	0.65651
109	31	0.91445
110	31	0.94462
112	31	0.80272
113	31	0.84361
115	31	0.94871
117	31	0.80553
118	31	0.76197
119	31	0.88661
120	31	0.93639
121	31	0.78054
122	31	0.53011
123	31	0.92327
124	31	0.85476
125	31	0.92131
129	31	0.7313
130	31	0.97419
131	31	0.887
132	31	0.9119
133	31	0.80109
134	31	0.4802
136	31	0.92251
137	31	0.88172
139	31	0.89807
140	31	0.84773
141	31	0.778
142	31	0.8533
145	31	0.71795
148	31	0.85473
150	31	0.81601
2	32	0.74378
3	32	0.39668
4	32	0.87077
5	32	0.84496
6	32	0.81586
7	32	0.8972
13	32	0.93345
14	32	0.80189
16	32	0.87494
17	32	0.94741
18	32	0.76377
20	32	0.92986
22	32	0.77839
24	32	0.80126
26	32	0.96791
29	32	0.44552
30	32	0.83705
31	32	0.81006
33	32	0.84569
34	32	0.84753
35	32	0.8953
37	32	0.82793
40	32	0.75925
41	32	0.93167
47	32	0.9405
50	32	0.85157
56	32	0.74282
57	32	0.88776
72	32	0.84092
80	32	0.87253
81	32	0.9075
85	32	0.79224
88	32	0.98599
93	32	0.67126
94	32	0.77296
95	32	0.81408
98	32	0.90921
101	32	0.94028
103	32	0.90212
105	32	0.47829
106	32	0.39741
107	32	0.88897
110	32	0.78788
111	32	0.95902
113	32	0.88407
116	32	0.93488
117	32	0.81058
120	32	0.82125
130	32	0.85182
132	32	0.93241
139	32	0.74108
140	32	0.80711
143	32	0.65813
144	32	0.8665
147	32	0.91417
148	32	0.90708
2	33	0.92592
3	33	0.38518
4	33	0.8021
5	33	0.80738
6	33	0.91265
7	33	0.96357
9	33	0.7161
12	33	0.7031
13	33	0.94164
14	33	0.8159
15	33	0.87329
16	33	0.7409
17	33	0.81067
18	33	0.73149
19	33	0.78406
20	33	0.88489
22	33	0.7849
23	33	0.93183
24	33	0.89102
25	33	0.80436
26	33	0.85489
27	33	0.8877
28	33	0.80325
29	33	0.5126
30	33	0.91692
31	33	0.8864
32	33	0.84569
34	33	0.80345
35	33	0.77638
37	33	0.94521
39	33	0.84985
40	33	0.92466
41	33	0.90371
47	33	0.76247
50	33	0.73407
52	33	0.73572
53	33	0.78894
55	33	0.84602
56	33	0.76468
57	33	0.7979
59	33	0.84015
62	33	0.91557
63	33	0.87642
66	33	0.85857
70	33	0.78913
72	33	0.82715
73	33	0.56096
74	33	0.65128
76	33	0.8206
79	33	0.88429
80	33	0.77416
81	33	0.92017
83	33	0.92663
84	33	0.86677
85	33	0.82071
88	33	0.87618
93	33	0.68611
94	33	0.86286
95	33	0.95872
96	33	0.87762
97	33	0.80783
98	33	0.84655
99	33	0.82695
100	33	0.60275
101	33	0.84987
103	33	0.8276
107	33	0.95819
110	33	0.93863
111	33	0.8799
112	33	0.82364
113	33	0.92779
114	33	0.89744
115	33	0.82886
116	33	0.86736
117	33	0.90189
120	33	0.96983
123	33	0.82446
124	33	0.86904
125	33	0.83903
130	33	0.92179
131	33	0.88688
132	33	0.93701
136	33	0.92081
138	33	0.8429
139	33	0.84617
140	33	0.93707
141	33	0.71649
142	33	0.90871
143	33	0.65583
144	33	0.77413
146	33	0.85118
147	33	0.84805
148	33	0.93101
150	33	0.80943
3	34	0.51866
4	34	0.88431
5	34	0.94242
7	34	0.86566
9	34	0.85623
13	34	0.8688
14	34	0.88825
15	34	0.78468
16	34	0.93244
17	34	0.93026
18	34	0.7039
20	34	0.93842
22	34	0.86153
24	34	0.87264
26	34	0.92362
28	34	0.84735
29	34	0.61255
30	34	0.85984
32	34	0.84753
33	34	0.80345
35	34	0.92164
40	34	0.86338
41	34	0.91682
47	34	0.90432
49	34	0.79374
50	34	0.85921
52	34	0.77834
56	34	0.9129
57	34	0.93681
66	34	0.80222
72	34	0.88782
73	34	0.56389
80	34	0.91172
81	34	0.91611
84	34	0.78516
85	34	0.93453
88	34	0.85592
93	34	0.78544
94	34	0.79748
96	34	0.83114
97	34	0.82198
98	34	0.81423
101	34	0.92311
103	34	0.89764
107	34	0.79087
111	34	0.90876
113	34	0.85787
114	34	0.81108
116	34	0.94945
132	34	0.82553
138	34	0.81925
140	34	0.81955
143	34	0.73026
144	34	0.96041
146	34	0.7902
147	34	0.91421
148	34	0.85982
3	35	0.41654
4	35	0.7949
5	35	0.92974
7	35	0.8664
9	35	0.72135
13	35	0.85436
14	35	0.76399
16	35	0.95072
17	35	0.91175
18	35	0.81708
20	35	0.88865
22	35	0.77638
24	35	0.81292
26	35	0.92043
28	35	0.78412
29	35	0.60564
30	35	0.76662
32	35	0.8953
33	35	0.77638
34	35	0.92164
37	35	0.74208
40	35	0.8238
41	35	0.87373
47	35	0.9133
50	35	0.8186
56	35	0.89935
57	35	0.86087
72	35	0.77829
80	35	0.92312
81	35	0.90681
84	35	0.74818
85	35	0.8701
88	35	0.87569
93	35	0.80512
95	35	0.7045
96	35	0.7232
98	35	0.83978
101	35	0.95934
103	35	0.93031
105	35	0.37818
107	35	0.78156
111	35	0.9045
113	35	0.82299
114	35	0.69301
116	35	0.92345
120	35	0.70242
130	35	0.69172
132	35	0.80673
140	35	0.78428
143	35	0.67705
144	35	0.91923
146	35	0.7077
147	35	0.87324
148	35	0.88274
2	36	0.69008
8	36	0.40984
10	36	0.80524
12	36	0.72943
15	36	0.80479
19	36	0.8259
23	36	0.70705
25	36	0.7808
27	36	0.68446
45	36	0.87715
48	36	0.90331
52	36	0.8046
55	36	0.8586
58	36	0.6046
59	36	0.68557
61	36	0.74497
62	36	0.83488
66	36	0.76062
67	36	0.75434
68	36	0.78126
71	36	0.81358
73	36	0.66524
74	36	0.78704
75	36	0.7452
76	36	0.82173
77	36	0.70189
83	36	0.71919
84	36	0.68894
87	36	0.85886
89	36	0.69569
90	36	0.83455
92	36	0.87327
94	36	0.7036
95	36	0.70065
96	36	0.76624
97	36	0.78072
99	36	0.71467
100	36	0.76426
102	36	0.69739
108	36	0.69105
110	36	0.70805
114	36	0.81613
123	36	0.75638
126	36	0.83882
127	36	0.73546
128	36	0.73975
131	36	0.70413
135	36	0.72529
136	36	0.68207
138	36	0.7405
142	36	0.81638
146	36	0.67846
150	36	0.76422
2	37	0.91917
5	37	0.74238
6	37	0.88984
7	37	0.93456
11	37	0.71015
13	37	0.88792
17	37	0.72585
18	37	0.75736
20	37	0.79528
22	37	0.73479
23	37	0.89498
25	37	0.79228
26	37	0.78391
27	37	0.90018
29	37	0.47154
30	37	0.8116
31	37	0.90462
32	37	0.82793
33	37	0.94521
35	37	0.74208
39	37	0.82667
40	37	0.86131
41	37	0.80731
44	37	0.81786
50	37	0.6623
53	37	0.88435
59	37	0.80891
61	37	0.79717
62	37	0.86258
63	37	0.86832
65	37	0.77306
69	37	0.74321
70	37	0.8497
79	37	0.94952
81	37	0.8845
83	37	0.90755
84	37	0.80651
88	37	0.83554
95	37	0.91492
98	37	0.81159
99	37	0.81196
101	37	0.8096
103	37	0.78677
107	37	0.92956
110	37	0.90965
111	37	0.82715
113	37	0.83884
115	37	0.87446
116	37	0.80141
120	37	0.95258
123	37	0.80786
124	37	0.80404
125	37	0.86747
130	37	0.94192
131	37	0.85321
132	37	0.90787
136	37	0.88429
140	37	0.87551
142	37	0.82848
148	37	0.90429
6	38	0.5543
18	38	0.49434
21	38	0.92058
23	38	0.46719
27	38	0.49399
31	38	0.59988
39	38	0.49773
43	38	0.8917
44	38	0.5293
46	38	0.5426
51	38	0.83557
54	38	0.868
58	38	0.93475
59	38	0.64635
60	38	0.87853
61	38	0.66036
64	38	0.79117
65	38	0.48523
67	38	0.5221
68	38	0.45969
70	38	0.47188
71	38	0.51789
77	38	0.79153
78	38	0.72825
82	38	0.70538
86	38	0.75491
90	38	0.48038
91	38	0.83361
92	38	0.4665
98	38	0.59301
104	38	0.65098
105	38	0.7024
106	38	0.88336
108	38	0.81452
109	38	0.67816
110	38	0.46448
115	38	0.5151
118	38	0.65527
119	38	0.76987
121	38	0.85017
122	38	0.95757
123	38	0.70783
125	38	0.45327
129	38	0.90556
133	38	0.53316
134	38	0.94053
137	38	0.79042
139	38	0.66731
141	38	0.79969
150	38	0.62669
2	39	0.89056
6	39	0.9374
10	39	0.58274
11	39	0.86145
19	39	0.83435
23	39	0.9437
25	39	0.92545
27	39	0.96239
31	39	0.90751
33	39	0.84985
37	39	0.82667
38	39	0.49773
42	39	0.85062
43	39	0.71674
44	39	0.96717
46	39	0.74866
51	39	0.74647
53	39	0.89581
54	39	0.63868
58	39	0.58677
59	39	0.95714
60	39	0.20414
61	39	0.92091
62	39	0.87133
63	39	0.95417
64	39	0.81642
65	39	0.90175
67	39	0.94609
68	39	0.9391
69	39	0.83418
70	39	0.9475
71	39	0.91501
75	39	0.86582
76	39	0.81255
78	39	0.7459
79	39	0.91562
82	39	0.85937
83	39	0.94818
86	39	0.88955
87	39	0.7517
89	39	0.94564
90	39	0.89627
91	39	0.83305
92	39	0.83685
95	39	0.91667
102	39	0.6338
104	39	0.79639
107	39	0.85048
108	39	0.68131
109	39	0.93164
110	39	0.91724
112	39	0.86856
115	39	0.95164
117	39	0.82655
118	39	0.77137
119	39	0.90313
120	39	0.92194
121	39	0.70844
122	39	0.42583
123	39	0.88155
124	39	0.93787
125	39	0.9665
127	39	0.87467
128	39	0.74973
129	39	0.56726
130	39	0.91086
131	39	0.97333
133	39	0.84547
134	39	0.32329
135	39	0.74033
136	39	0.96725
137	39	0.85278
139	39	0.86985
142	39	0.8658
145	39	0.83901
149	39	0.8087
2	40	0.85438
3	40	0.40522
5	40	0.90405
7	40	0.92955
9	40	0.77315
12	40	0.8089
13	40	0.86372
14	40	0.7782
15	40	0.88135
16	40	0.8063
17	40	0.79367
18	40	0.7785
20	40	0.85748
22	40	0.82334
23	40	0.81864
24	40	0.89871
26	40	0.82125
28	40	0.86674
29	40	0.68475
30	40	0.84847
32	40	0.75925
33	40	0.92466
34	40	0.86338
35	40	0.8238
37	40	0.86131
41	40	0.85996
47	40	0.74274
50	40	0.67624
52	40	0.81545
55	40	0.81402
56	40	0.90545
57	40	0.77824
62	40	0.83825
74	40	0.73974
76	40	0.80002
80	40	0.81916
81	40	0.91601
83	40	0.80075
84	40	0.92167
85	40	0.85551
88	40	0.78458
93	40	0.77936
95	40	0.84889
96	40	0.87811
97	40	0.80298
98	40	0.78873
99	40	0.83136
100	40	0.70733
101	40	0.85591
103	40	0.85549
107	40	0.83634
110	40	0.83644
111	40	0.85339
113	40	0.88369
114	40	0.87185
116	40	0.86272
120	40	0.84898
132	40	0.85552
138	40	0.82161
140	40	0.90539
142	40	0.81266
143	40	0.68197
144	40	0.83311
146	40	0.83985
147	40	0.82339
148	40	0.91312
3	41	0.44632
4	41	0.93305
5	41	0.87471
7	41	0.92374
9	41	0.81321
13	41	0.9677
14	41	0.92949
15	41	0.78316
16	41	0.893
17	41	0.95277
18	41	0.70323
20	41	0.98507
22	41	0.85886
24	41	0.92422
26	41	0.9653
28	41	0.87516
29	41	0.517
30	41	0.92861
32	41	0.93167
33	41	0.90371
34	41	0.91682
35	41	0.87373
37	41	0.80731
40	41	0.85996
47	41	0.94142
49	41	0.79302
50	41	0.86045
52	41	0.69717
56	41	0.83159
57	41	0.95903
66	41	0.84771
72	41	0.9298
73	41	0.55138
80	41	0.87617
81	41	0.92502
84	41	0.79406
85	41	0.90362
88	41	0.94742
93	41	0.72632
94	41	0.91919
95	41	0.87689
96	41	0.86409
97	41	0.82257
98	41	0.87094
101	41	0.92318
103	41	0.88319
105	41	0.31782
107	41	0.89112
110	41	0.83831
111	41	0.9686
112	41	0.78554
113	41	0.9675
114	41	0.84048
116	41	0.9748
117	41	0.9105
120	41	0.84839
130	41	0.83343
132	41	0.93998
138	41	0.85704
140	41	0.88854
142	41	0.82922
143	41	0.68537
144	41	0.89496
146	41	0.79645
147	41	0.96206
148	41	0.92
150	41	0.8035
2	42	0.83267
8	42	0.26138
10	42	0.59173
11	42	0.82036
19	42	0.89814
23	42	0.78481
25	42	0.92504
27	42	0.86227
39	42	0.85062
44	42	0.92708
46	42	0.89564
53	42	0.82679
55	42	0.75517
59	42	0.77725
61	42	0.82928
62	42	0.78216
63	42	0.82877
64	42	0.74635
65	42	0.90755
67	42	0.91079
68	42	0.89744
69	42	0.83959
70	42	0.8868
71	42	0.84585
75	42	0.90635
76	42	0.82128
78	42	0.7418
79	42	0.81764
82	42	0.77801
83	42	0.85394
86	42	0.81718
87	42	0.81437
89	42	0.92965
90	42	0.90562
91	42	0.7656
92	42	0.88472
95	42	0.76567
99	42	0.80299
100	42	0.57064
102	42	0.76701
104	42	0.77494
108	42	0.66588
109	42	0.81587
110	42	0.77679
115	42	0.83985
118	42	0.77353
119	42	0.82096
123	42	0.81198
125	42	0.87754
126	42	0.65678
127	42	0.75306
131	42	0.88565
133	42	0.81707
135	42	0.82775
136	42	0.81866
142	42	0.76398
145	42	0.91247
149	42	0.6681
6	43	0.73142
11	43	0.67112
21	43	0.74454
27	43	0.6809
31	43	0.77366
38	43	0.8917
39	43	0.71674
44	43	0.72348
51	43	0.95639
53	43	0.66812
54	43	0.97199
58	43	0.84452
59	43	0.81042
60	43	0.79963
61	43	0.7829
64	43	0.9225
65	43	0.7218
67	43	0.66647
69	43	0.6805
70	43	0.70977
77	43	0.7479
78	43	0.86014
79	43	0.65181
82	43	0.89131
86	43	0.89777
89	43	0.64226
91	43	0.91533
98	43	0.66116
104	43	0.84001
105	43	0.63479
106	43	0.81315
108	43	0.83792
109	43	0.86058
115	43	0.76482
118	43	0.84176
119	43	0.88607
121	43	0.94364
122	43	0.90658
123	43	0.78528
124	43	0.63487
125	43	0.67467
129	43	0.94115
130	43	0.66579
133	43	0.77078
134	43	0.83754
137	43	0.95149
139	43	0.77438
141	43	0.76689
145	43	0.64082
150	43	0.65675
2	44	0.91255
6	44	0.91482
11	44	0.87982
19	44	0.88422
21	44	0.23613
23	44	0.90598
25	44	0.95609
27	44	0.96249
31	44	0.89908
37	44	0.81786
38	44	0.5293
39	44	0.96717
42	44	0.92708
43	44	0.72348
46	44	0.84122
51	44	0.76358
53	44	0.91972
54	44	0.65943
58	44	0.63295
59	44	0.93252
60	44	0.23838
61	44	0.93867
62	44	0.87877
63	44	0.94702
64	44	0.84114
65	44	0.94097
67	44	0.9549
68	44	0.94321
69	44	0.88215
70	44	0.96899
71	44	0.916
75	44	0.90471
76	44	0.85293
77	44	0.68914
78	44	0.81387
79	44	0.92824
82	44	0.89587
83	44	0.94679
86	44	0.92246
87	44	0.78228
89	44	0.95913
90	44	0.93357
91	44	0.86356
92	44	0.88137
95	44	0.89784
99	44	0.8367
102	44	0.71534
104	44	0.84907
108	44	0.7286
109	44	0.92958
110	44	0.91598
112	44	0.80544
115	44	0.95076
118	44	0.82791
119	44	0.92961
120	44	0.88556
121	44	0.7536
122	44	0.45828
123	44	0.91658
124	44	0.87937
125	44	0.97458
127	44	0.85735
128	44	0.71645
129	44	0.61319
130	44	0.89336
131	44	0.96517
133	44	0.88361
134	44	0.39213
135	44	0.8236
136	44	0.93809
137	44	0.85884
139	44	0.82349
142	44	0.86622
145	44	0.87109
149	44	0.76212
8	45	0.42755
9	45	0.72351
10	45	0.84867
12	45	0.75753
14	45	0.76115
15	45	0.79167
19	45	0.7917
24	45	0.76867
25	45	0.78352
30	45	0.75689
36	45	0.87715
48	45	0.91764
52	45	0.80037
55	45	0.91002
61	45	0.70713
62	45	0.78698
66	45	0.76621
67	45	0.73489
68	45	0.75836
71	45	0.84723
72	45	0.70147
73	45	0.73124
74	45	0.71664
76	45	0.78809
83	45	0.73899
84	45	0.74003
85	45	0.75033
87	45	0.84528
90	45	0.84372
92	45	0.8781
94	45	0.8478
95	45	0.75346
96	45	0.81436
97	45	0.88596
100	45	0.7563
110	45	0.71092
112	45	0.73108
114	45	0.86778
117	45	0.76688
123	45	0.70474
124	45	0.70146
126	45	0.85869
127	45	0.79574
128	45	0.86072
131	45	0.71881
136	45	0.73246
138	45	0.85725
139	45	0.69933
142	45	0.8675
146	45	0.72592
150	45	0.80441
2	46	0.78207
8	46	0.19832
12	46	0.76671
19	46	0.89035
21	46	0.32526
23	46	0.76455
25	46	0.85805
27	46	0.83591
38	46	0.5426
39	46	0.74866
42	46	0.89564
44	46	0.84122
48	46	0.66789
53	46	0.71853
54	46	0.57121
55	46	0.74391
58	46	0.68188
59	46	0.71567
60	46	0.28779
61	46	0.77589
62	46	0.74469
64	46	0.76297
65	46	0.83486
67	46	0.84638
68	46	0.81706
69	46	0.76325
70	46	0.78809
71	46	0.77525
75	46	0.80189
76	46	0.81878
77	46	0.69747
78	46	0.80389
79	46	0.75202
82	46	0.76882
83	46	0.77365
84	46	0.73441
86	46	0.78359
87	46	0.84436
89	46	0.78996
90	46	0.83146
91	46	0.77475
92	46	0.8259
99	46	0.83615
100	46	0.70278
102	46	0.84374
104	46	0.76745
108	46	0.74632
109	46	0.81243
110	46	0.7252
115	46	0.75437
118	46	0.76131
119	46	0.80019
121	46	0.68055
122	46	0.48803
123	46	0.81713
125	46	0.76889
129	46	0.57026
131	46	0.79679
133	46	0.7659
134	46	0.48528
135	46	0.7642
136	46	0.72588
145	46	0.78156
3	47	0.46167
4	47	0.91695
5	47	0.8829
7	47	0.82687
9	47	0.71848
13	47	0.8764
14	47	0.86062
16	47	0.94588
17	47	0.97559
20	47	0.93855
22	47	0.81813
24	47	0.81623
26	47	0.97095
28	47	0.79977
29	47	0.5454
30	47	0.82818
32	47	0.9405
33	47	0.76247
34	47	0.90432
35	47	0.9133
40	47	0.74274
41	47	0.94142
49	47	0.73555
50	47	0.89789
56	47	0.80219
57	47	0.95365
66	47	0.70077
72	47	0.88136
80	47	0.91126
81	47	0.88265
85	47	0.84046
88	47	0.93037
93	47	0.74192
94	47	0.78218
95	47	0.71041
96	47	0.70031
98	47	0.81136
101	47	0.94225
103	47	0.90044
105	47	0.37328
107	47	0.77724
111	47	0.95768
113	47	0.86642
116	47	0.94939
117	47	0.78925
130	47	0.69942
132	47	0.84459
138	47	0.70247
140	47	0.76828
143	47	0.69387
144	47	0.93245
146	47	0.6964
147	47	0.94432
148	47	0.86417
8	48	0.44073
9	48	0.67361
10	48	0.84595
12	48	0.78738
15	48	0.79415
19	48	0.81375
24	48	0.74854
25	48	0.75799
30	48	0.67688
36	48	0.90331
45	48	0.91764
46	48	0.66789
52	48	0.78008
55	48	0.89191
58	48	0.5792
61	48	0.71373
62	48	0.77456
66	48	0.7514
67	48	0.7432
68	48	0.73722
71	48	0.83546
73	48	0.72679
74	48	0.75208
75	48	0.68308
76	48	0.80869
77	48	0.69735
83	48	0.69015
84	48	0.68087
87	48	0.87773
89	48	0.68474
90	48	0.82235
92	48	0.88429
94	48	0.74851
95	48	0.67645
96	48	0.80818
97	48	0.82306
99	48	0.71157
100	48	0.83422
102	48	0.69723
114	48	0.81654
117	48	0.66762
123	48	0.71044
126	48	0.90424
127	48	0.74721
128	48	0.78873
131	48	0.70148
135	48	0.703
136	48	0.66803
138	48	0.76464
142	48	0.79947
146	48	0.7051
150	48	0.7554
2	49	0.70767
3	49	0.41751
4	49	0.83787
7	49	0.73416
8	49	0.28668
9	49	0.7552
13	49	0.76495
14	49	0.82936
15	49	0.71447
17	49	0.71724
20	49	0.78532
22	49	0.70768
24	49	0.77392
26	49	0.72231
28	49	0.70294
30	49	0.85367
34	49	0.79374
41	49	0.79302
47	49	0.73555
50	49	0.71686
52	49	0.66622
57	49	0.81422
62	49	0.73525
63	49	0.69771
66	49	0.84853
72	49	0.90599
73	49	0.66705
81	49	0.75812
85	49	0.81845
88	49	0.71908
93	49	0.6879
94	49	0.79747
95	49	0.75066
96	49	0.78048
97	49	0.7698
101	49	0.7353
103	49	0.69611
107	49	0.76012
110	49	0.75063
111	49	0.74682
112	49	0.69958
113	49	0.76449
114	49	0.76191
116	49	0.79647
117	49	0.73493
126	49	0.67246
127	49	0.76879
132	49	0.70352
138	49	0.72558
139	49	0.707
140	49	0.75092
142	49	0.77586
144	49	0.71319
147	49	0.7239
148	49	0.69835
150	49	0.77812
3	50	0.53141
4	50	0.90381
5	50	0.77858
7	50	0.74607
9	50	0.71258
13	50	0.80561
14	50	0.82745
16	50	0.79529
17	50	0.88547
20	50	0.86331
22	50	0.7795
24	50	0.72395
26	50	0.91227
28	50	0.70132
29	50	0.4767
30	50	0.76927
32	50	0.85157
33	50	0.73407
34	50	0.85921
35	50	0.8186
37	50	0.6623
40	50	0.67624
41	50	0.86045
47	50	0.89789
49	50	0.71686
56	50	0.67484
57	50	0.90492
66	50	0.67721
72	50	0.85139
73	50	0.60811
80	50	0.80282
81	50	0.79921
85	50	0.80629
88	50	0.82077
94	50	0.76076
97	50	0.66423
98	50	0.68122
101	50	0.84711
103	50	0.75263
107	50	0.72793
111	50	0.85804
113	50	0.76766
114	50	0.6738
116	50	0.85125
117	50	0.76253
120	50	0.68063
132	50	0.76181
138	50	0.70237
140	50	0.69072
143	50	0.63788
144	50	0.86357
146	50	0.66436
147	50	0.86115
148	50	0.77135
6	51	0.81953
11	51	0.6938
21	51	0.70289
23	51	0.71292
27	51	0.7567
31	51	0.87064
38	51	0.83557
39	51	0.74647
43	51	0.95639
44	51	0.76358
53	51	0.75662
54	51	0.94353
58	51	0.79959
59	51	0.85594
60	51	0.76408
61	51	0.83621
63	51	0.69695
64	51	0.88398
65	51	0.75568
69	51	0.71888
70	51	0.77015
77	51	0.75113
78	51	0.88407
79	51	0.77071
82	51	0.9284
86	51	0.92116
91	51	0.88976
95	51	0.6963
98	51	0.7975
104	51	0.85127
105	51	0.66134
106	51	0.79887
107	51	0.72765
108	51	0.80747
109	51	0.88769
