136	26	0.9598
137	26	0.96447
138	26	0.98469
139	26	0.97315
141	26	0.97125
142	26	0.9812
143	26	0.96448
147	26	0.96034
150	26	0.91139
2	27	0.98617
6	27	0.96708
13	27	0.98422
15	27	0.9283
16	27	0.97228
17	27	0.98352
18	27	0.95798
19	27	0.98503
20	27	0.99275
21	27	0.93545
23	27	0.9474
24	27	0.9489
26	27	0.97858
31	27	0.94746
32	27	0.99099
35	27	0.92303
38	27	0.96207
39	27	0.96812
43	27	0.95951
44	27	0.97638
47	27	0.97458
54	27	0.94941
58	27	0.95856
59	27	0.94896
60	27	0.95725
61	27	0.9943
63	27	0.98679
64	27	0.92572
65	27	0.99362
66	27	0.88935
67	27	0.99174
68	27	0.99344
69	27	0.90689
70	27	0.99298
71	27	0.98844
75	27	0.96133
77	27	0.95361
78	27	0.99308
81	27	0.98713
86	27	0.94512
88	27	0.9442
91	27	0.9823
92	27	0.96574
95	27	0.97751
98	27	0.99502
99	27	0.99612
103	27	0.96595
105	27	0.81537
106	27	0.99089
107	27	0.95465
108	27	0.97765
109	27	0.99535
110	27	0.98348
111	27	0.96494
112	27	0.95771
117	27	0.99068
118	27	0.82128
121	27	0.97214
122	27	0.8586
123	27	0.98421
126	27	0.91044
127	27	0.98281
129	27	0.8387
130	27	0.98236
131	27	0.93068
132	27	0.96519
135	27	0.94437
137	27	0.93327
138	27	0.96894
139	27	0.9578
141	27	0.99347
142	27	0.96889
143	27	0.96583
145	27	0.96866
146	27	0.94485
147	27	0.98293
148	27	0.97418
149	27	0.91705
3	28	0.85521
4	28	0.99057
5	28	0.98658
7	28	0.97344
8	28	0.85919
9	28	0.92855
10	28	0.9517
11	28	0.94154
12	28	0.95625
14	28	0.92919
18	28	0.92867
22	28	0.73973
29	28	0.95199
33	28	0.9444
34	28	0.94372
36	28	0.95048
37	28	0.93297
40	28	0.94897
41	28	0.98495
42	28	0.9915
45	28	0.96987
46	28	0.99221
48	28	0.97675
49	28	0.98739
50	28	0.73994
52	28	0.91023
55	28	0.95124
56	28	0.94756
57	28	0.90518
62	28	0.93086
74	28	0.9701
75	28	0.9299
76	28	0.94671
80	28	0.95231
83	28	0.96497
84	28	0.97808
85	28	0.98205
87	28	0.95316
93	28	0.95481
94	28	0.98924
96	28	0.97023
97	28	0.98279
100	28	0.98502
101	28	0.95844
102	28	0.92886
104	28	0.95226
113	28	0.98341
114	28	0.93426
116	28	0.97643
120	28	0.98005
124	28	0.92637
128	28	0.97746
134	28	0.95453
140	28	0.93732
144	28	0.93791
146	28	0.94056
2	29	0.93552
3	29	0.76298
4	29	0.93208
5	29	0.96066
7	29	0.96663
8	29	0.7831
9	29	0.85072
10	29	0.9487
11	29	0.83211
12	29	0.97667
14	29	0.97228
15	29	0.96402
18	29	0.97271
19	29	0.95723
20	29	0.94739
21	29	0.94089
22	29	0.7207
24	29	0.93809
25	29	0.97344
28	29	0.95199
33	29	0.99311
34	29	0.91431
36	29	0.95204
37	29	0.91646
38	29	0.94905
40	29	0.99551
41	29	0.95207
42	29	0.95717
45	29	0.87602
46	29	0.97427
48	29	0.9165
49	29	0.92697
50	29	0.74399
52	29	0.93237
53	29	0.96598
55	29	0.97642
56	29	0.88316
57	29	0.84272
58	29	0.97613
62	29	0.9725
64	29	0.92967
73	29	0.79636
74	29	0.92972
75	29	0.99017
76	29	0.9582
80	29	0.96856
83	29	0.96898
84	29	0.98592
85	29	0.9772
87	29	0.98446
91	29	0.9495
92	29	0.97268
93	29	0.97177
94	29	0.95779
96	29	0.93216
97	29	0.97001
100	29	0.96941
101	29	0.8695
102	29	0.92368
104	29	0.9898
112	29	0.93655
113	29	0.97503
114	29	0.9785
116	29	0.93811
120	29	0.98369
124	29	0.95922
126	29	0.92262
128	29	0.92667
132	29	0.95982
133	29	0.97132
134	29	0.88263
140	29	0.8573
144	29	0.91758
146	29	0.96617
148	29	0.94432
6	30	0.99219
13	30	0.97622
17	30	0.97826
26	30	0.95862
31	30	0.99773
35	30	0.9922
39	30	0.98987
43	30	0.98464
47	30	0.98074
51	30	0.99253
59	30	0.9918
60	30	0.99801
67	30	0.95795
68	30	0.96439
69	30	0.98644
71	30	0.95102
72	30	0.98004
77	30	0.94802
79	30	0.99816
82	30	0.97807
86	30	0.96908
88	30	0.9746
89	30	0.99733
90	30	0.99043
95	30	0.98514
98	30	0.94765
103	30	0.99053
105	30	0.95029
107	30	0.99539
108	30	0.98846
110	30	0.9837
115	30	0.99314
118	30	0.95438
119	30	0.99286
121	30	0.9687
122	30	0.97344
123	30	0.97254
125	30	0.99749
127	30	0.97754
129	30	0.96456
131	30	0.99483
135	30	0.95012
136	30	0.99963
137	30	0.98724
138	30	0.97416
139	30	0.99603
142	30	0.97997
145	30	0.96966
147	30	0.96095
150	30	0.97112
6	31	0.98689
13	31	0.9723
17	31	0.97976
26	31	0.96448
27	31	0.94746
30	31	0.99773
35	31	0.99401
39	31	0.98371
43	31	0.99029
47	31	0.98199
51	31	0.99051
59	31	0.99614
60	31	0.99787
67	31	0.95824
68	31	0.96281
69	31	0.99094
72	31	0.98425
77	31	0.95581
79	31	0.99874
82	31	0.98548
86	31	0.97721
88	31	0.9838
89	31	0.99804
90	31	0.99417
95	31	0.98205
103	31	0.99188
105	31	0.95471
106	31	0.94945
107	31	0.9981
108	31	0.98776
110	31	0.98016
115	31	0.98609
118	31	0.9585
119	31	0.9943
121	31	0.97366
122	31	0.976
123	31	0.97523
125	31	0.99869
127	31	0.97565
129	31	0.9671
131	31	0.99778
135	31	0.95852
136	31	0.9979
137	31	0.99204
138	31	0.98048
139	31	0.99715
142	31	0.98156
145	31	0.95906
147	31	0.95343
150	31	0.97661
2	32	0.97801
6	32	0.96671
12	32	0.96119
13	32	0.98576
14	32	0.96788
16	32	0.96051
17	32	0.97275
18	32	0.95943
19	32	0.98711
20	32	0.99746
21	32	0.92842
23	32	0.93096
24	32	0.94967
25	32	0.97008
26	32	0.965
27	32	0.99099
38	32	0.96399
39	32	0.9709
44	32	0.99389
53	32	0.94765
54	32	0.97523
58	32	0.97788
61	32	0.98987
63	32	0.99649
65	32	0.9956
66	32	0.89281
67	32	0.9938
68	32	0.99364
70	32	0.99455
71	32	0.99606
75	32	0.96814
78	32	0.99058
80	32	0.96669
81	32	0.97998
91	32	0.99185
92	32	0.98298
95	32	0.98013
98	32	0.99829
99	32	0.99108
104	32	0.94218
106	32	0.98099
108	32	0.9751
109	32	0.99829
110	32	0.9836
111	32	0.98516
112	32	0.98131
114	32	0.94572
117	32	0.99532
123	32	0.97895
124	32	0.93949
127	32	0.98441
130	32	0.99622
132	32	0.97349
133	32	0.94696
141	32	0.99751
143	32	0.9667
145	32	0.97852
146	32	0.96289
147	32	0.99311
148	32	0.98462
149	32	0.94477
2	33	0.95123
3	33	0.77776
4	33	0.93566
5	33	0.95827
7	33	0.97745
8	33	0.78954
9	33	0.83572
10	33	0.95306
11	33	0.82073
12	33	0.98392
14	33	0.98489
15	33	0.97764
18	33	0.98358
19	33	0.96796
20	33	0.95955
21	33	0.96077
22	33	0.74601
23	33	0.93459
24	33	0.9443
25	33	0.98724
28	33	0.9444
29	33	0.99311
34	33	0.90278
36	33	0.95203
37	33	0.92466
38	33	0.96953
40	33	0.99677
41	33	0.94887
42	33	0.95249
45	33	0.86202
46	33	0.97107
48	33	0.89615
49	33	0.92673
50	33	0.76792
52	33	0.9132
53	33	0.98624
54	33	0.93422
55	33	0.98249
56	33	0.88182
57	33	0.84547
58	33	0.97701
62	33	0.98827
64	33	0.94623
73	33	0.82892
74	33	0.91807
75	33	0.99442
76	33	0.97235
78	33	0.94617
80	33	0.97123
83	33	0.97148
84	33	0.98634
85	33	0.9715
87	33	0.99062
91	33	0.96123
92	33	0.9769
93	33	0.96854
94	33	0.94109
96	33	0.93383
97	33	0.97023
99	33	0.9444
100	33	0.96921
101	33	0.84778
102	33	0.93047
104	33	0.9957
112	33	0.93622
113	33	0.98053
114	33	0.99365
116	33	0.93239
120	33	0.98003
124	33	0.97228
126	33	0.95255
128	33	0.92093
132	33	0.98065
133	33	0.99102
134	33	0.87839
140	33	0.84758
141	33	0.94799
144	33	0.92587
146	33	0.963
148	33	0.95451
3	34	0.83674
4	34	0.9172
5	34	0.93394
7	34	0.89635
8	34	0.81592
9	34	0.93011
10	34	0.89294
11	34	0.9009
12	34	0.89118
18	34	0.86356
22	34	0.75933
28	34	0.94372
29	34	0.91431
33	34	0.90278
36	34	0.91847
37	34	0.94764
40	34	0.92201
41	34	0.92347
42	34	0.95656
45	34	0.94841
46	34	0.92855
48	34	0.94776
49	34	0.92954
50	34	0.74295
52	34	0.95275
55	34	0.8845
56	34	0.95801
57	34	0.84099
62	34	0.87034
74	34	0.93983
75	34	0.8693
76	34	0.89785
80	34	0.87159
83	34	0.88146
84	34	0.93868
85	34	0.95016
87	34	0.8746
93	34	0.90136
94	34	0.9442
96	34	0.93651
97	34	0.92999
100	34	0.9671
101	34	0.96833
102	34	0.92117
104	34	0.9149
113	34	0.9349
114	34	0.87164
116	34	0.9182
120	34	0.90973
128	34	0.94664
133	34	0.87052
134	34	0.93431
140	34	0.91273
144	34	0.9283
146	34	0.86251
6	35	0.97322
13	35	0.95173
17	35	0.97135
26	35	0.94994
27	35	0.92303
30	35	0.9922
31	35	0.99401
39	35	0.96815
43	35	0.98376
47	35	0.96968
51	35	0.99444
59	35	0.98692
60	35	0.99233
67	35	0.92929
68	35	0.93704
69	35	0.99711
72	35	0.99055
77	35	0.94071
79	35	0.99695
82	35	0.97338
86	35	0.96594
88	35	0.97571
89	35	0.99558
90	35	0.99087
95	35	0.96159
103	35	0.98518
105	35	0.97348
106	35	0.92789
107	35	0.99266
108	35	0.97007
110	35	0.96515
115	35	0.98475
118	35	0.97525
119	35	0.99584
121	35	0.95338
122	35	0.98747
123	35	0.95494
125	35	0.98985
127	35	0.95377
129	35	0.98218
131	35	0.99784
135	35	0.94973
136	35	0.99466
137	35	0.99254
138	35	0.965
139	35	0.99245
142	35	0.96837
145	35	0.94099
147	35	0.92864
150	35	0.98626
3	36	0.89195
4	36	0.95672
5	36	0.92532
7	36	0.95095
8	36	0.91054
9	36	0.86201
10	36	0.96737
11	36	0.89299
12	36	0.91538
14	36	0.91896
15	36	0.93325
18	36	0.91053
22	36	0.85527
25	36	0.92257
28	36	0.95048
29	36	0.95204
33	36	0.95203
34	36	0.91847
37	36	0.96967
40	36	0.94342
41	36	0.91496
42	36	0.94791
45	36	0.93153
46	36	0.95267
48	36	0.95869
49	36	0.92358
50	36	0.89606
52	36	0.95684
53	36	0.93735
55	36	0.97009
56	36	0.95659
57	36	0.88178
62	36	0.96365
73	36	0.90255
74	36	0.94087
75	36	0.92353
76	36	0.97566
83	36	0.92754
84	36	0.96401
85	36	0.98543
87	36	0.94916
93	36	0.95264
94	36	0.96386
96	36	0.98163
97	36	0.98802
100	36	0.97236
101	36	0.87645
102	36	0.94125
104	36	0.94693
113	36	0.97059
114	36	0.95033
120	36	0.93582
124	36	0.93572
126	36	0.91552
128	36	0.98007
133	36	0.93779
134	36	0.9498
140	36	0.88962
144	36	0.97369
3	37	0.88993
4	37	0.93528
5	37	0.91105
7	37	0.92657
8	37	0.89324
9	37	0.88452
10	37	0.96394
11	37	0.91091
12	37	0.89782
15	37	0.89386
22	37	0.83972
25	37	0.88477
28	37	0.93297
29	37	0.91646
33	37	0.92466
34	37	0.94764
36	37	0.96967
40	37	0.92056
41	37	0.88859
42	37	0.92588
45	37	0.92654
46	37	0.92991
48	37	0.93371
49	37	0.90393
50	37	0.86755
52	37	0.95573
53	37	0.90134
55	37	0.94515
56	37	0.95785
57	37	0.87495
62	37	0.9226
73	37	0.91743
74	37	0.91786
75	37	0.88643
76	37	0.93497
84	37	0.94734
85	37	0.96314
87	37	0.90274
93	37	0.93453
94	37	0.92641
96	37	0.95877
97	37	0.95565
100	37	0.97339
101	37	0.89236
102	37	0.94487
104	37	0.93477
113	37	0.94535
114	37	0.92056
120	37	0.90194
124	37	0.91723
128	37	0.95769
133	37	0.91555
134	37	0.94457
140	37	0.88178
144	37	0.9963
2	38	0.98417
10	38	0.90632
12	38	0.95222
13	38	0.95283
14	38	0.98223
15	38	0.98659
16	38	0.93718
18	38	0.95288
19	38	0.9872
20	38	0.97613
21	38	0.99181
23	38	0.9812
25	38	0.98601
27	38	0.96207
29	38	0.94905
32	38	0.96399
33	38	0.96953
40	38	0.95566
44	38	0.94655
50	38	0.7323
53	38	0.98817
55	38	0.95281
58	38	0.97098
61	38	0.97745
62	38	0.96514
63	38	0.96851
64	38	0.98115
65	38	0.96481
67	38	0.96669
68	38	0.96154
70	38	0.97756
71	38	0.96837
73	38	0.81115
75	38	0.97628
76	38	0.93763
77	38	0.9462
78	38	0.98213
81	38	0.97105
87	38	0.96922
91	38	0.9864
92	38	0.97572
98	38	0.96361
99	38	0.95846
104	38	0.96053
106	38	0.95991
109	38	0.95663
114	38	0.98026
117	38	0.97454
121	38	0.96026
123	38	0.96128
124	38	0.96065
126	38	0.97672
127	38	0.95586
132	38	0.99097
133	38	0.98361
135	38	0.93722
141	38	0.97705
143	38	0.98462
6	39	0.99953
13	39	0.99007
17	39	0.98135
26	39	0.96165
27	39	0.96812
30	39	0.98987
31	39	0.98371
32	39	0.9709
35	39	0.96815
43	39	0.96984
44	39	0.96866
47	39	0.98206
51	39	0.96786
59	39	0.97942
60	39	0.99035
61	39	0.96681
63	39	0.97034
65	39	0.97549
66	39	0.86891
67	39	0.9797
68	39	0.985
69	39	0.95614
70	39	0.97097
71	39	0.97887
72	39	0.94422
79	39	0.98048
82	39	0.95855
86	39	0.9505
88	39	0.95338
89	39	0.97899
90	39	0.96531
95	39	0.99581
98	39	0.97695
99	39	0.95509
103	39	0.98407
105	39	0.89779
106	39	0.96319
107	39	0.9824
108	39	0.99355
109	39	0.97592
110	39	0.99504
111	39	0.95039
112	39	0.94174
115	39	0.98425
117	39	0.97321
118	39	0.90443
119	39	0.96727
121	39	0.96776
122	39	0.93393
123	39	0.97861
125	39	0.9838
127	39	0.9891
129	39	0.91999
130	39	0.97881
131	39	0.97286
136	39	0.98805
137	39	0.96252
138	39	0.9676
139	39	0.98455
141	39	0.96781
142	39	0.97552
145	39	0.9936
147	39	0.9893
149	39	0.92501
150	39	0.9297
4	40	0.93117
5	40	0.96556
7	40	0.97123
9	40	0.85307
10	40	0.94221
11	40	0.8216
12	40	0.98405
14	40	0.97698
15	40	0.96495
18	40	0.98097
19	40	0.95909
20	40	0.95506
21	40	0.9454
22	40	0.72749
24	40	0.94348
25	40	0.97693
28	40	0.94897
29	40	0.99551
33	40	0.99677
34	40	0.92201
36	40	0.94342
37	40	0.92056
38	40	0.95566
41	40	0.95656
42	40	0.95967
45	40	0.86963
46	40	0.9731
48	40	0.90236
49	40	0.93205
50	40	0.73936
52	40	0.92136
53	40	0.97165
54	40	0.94106
55	40	0.97197
56	40	0.88459
57	40	0.84035
58	40	0.97567
62	40	0.97605
64	40	0.92626
73	40	0.79943
74	40	0.92476
75	40	0.99213
76	40	0.96191
80	40	0.97275
83	40	0.97052
84	40	0.98794
85	40	0.97107
87	40	0.98388
91	40	0.95444
92	40	0.97494
93	40	0.96686
94	40	0.94672
96	40	0.93006
97	40	0.96539
100	40	0.97209
101	40	0.86985
102	40	0.93041
104	40	0.99508
112	40	0.94361
113	40	0.9787
114	40	0.98361
116	40	0.94199
120	40	0.98272
124	40	0.95835
126	40	0.92871
128	40	0.92022
132	40	0.9675
133	40	0.9816
134	40	0.87948
140	40	0.85726
141	40	0.94091
144	40	0.91761
146	40	0.96987
148	40	0.95508
149	40	0.89008
3	41	0.79425
4	41	0.96921
5	41	0.99674
7	41	0.97754
8	41	0.78415
9	41	0.92607
10	41	0.909
11	41	0.89805
12	41	0.96522
14	41	0.93622
18	41	0.95422
22	41	0.72125
24	41	0.94338
25	41	0.92841
28	41	0.98495
29	41	0.95207
33	41	0.94887
34	41	0.92347
36	41	0.91496
37	41	0.88859
40	41	0.95656
42	41	0.98669
45	41	0.93474
46	41	0.98906
48	41	0.93747
49	41	0.9928
52	41	0.86141
54	41	0.94021
55	41	0.92846
56	41	0.91504
57	41	0.87847
58	41	0.93212
62	41	0.93398
74	41	0.94461
75	41	0.94285
76	41	0.93682
80	41	0.96325
83	41	0.98581
84	41	0.97679
85	41	0.96142
87	41	0.95435
92	41	0.9312
93	41	0.9498
94	41	0.96606
96	41	0.95002
97	41	0.96252
100	41	0.96513
101	41	0.93613
102	41	0.93024
104	41	0.95002
112	41	0.92548
113	41	0.98046
114	41	0.93349
116	41	0.99435
120	41	0.98478
128	41	0.94425
133	41	0.9245
134	41	0.92844
140	41	0.93808
144	41	0.88789
146	41	0.97129
148	41	0.9398
149	41	0.90084
3	42	0.86125
4	42	0.98269
5	42	0.98337
7	42	0.96723
8	42	0.85299
9	42	0.91376
10	42	0.93142
11	42	0.91269
12	42	0.95694
14	42	0.93479
18	42	0.92954
22	42	0.75337
25	42	0.92325
28	42	0.9915
29	42	0.95717
33	42	0.95249
34	42	0.95656
36	42	0.94791
37	42	0.92588
40	42	0.95967
41	42	0.98669
45	42	0.96174
46	42	0.9841
48	42	0.96934
49	42	0.98674
50	42	0.75169
52	42	0.915
55	42	0.94136
56	42	0.95259
57	42	0.88814
58	42	0.92406
62	42	0.93792
74	42	0.97249
75	42	0.93493
76	42	0.96133
80	42	0.94543
83	42	0.96593
84	42	0.97635
85	42	0.98075
87	42	0.95633
93	42	0.93784
94	42	0.98769
96	42	0.96913
97	42	0.98133
100	42	0.98449
101	42	0.95797
102	42	0.92463
104	42	0.95492
113	42	0.98773
114	42	0.93827
116	42	0.97221
120	42	0.97857
128	42	0.97495
133	42	0.93178
134	42	0.94448
140	42	0.92844
144	42	0.92371
146	42	0.94183
6	43	0.97313
13	43	0.97664
17	43	0.98463
26	43	0.97746
27	43	0.95951
30	43	0.98464
31	43	0.99029
35	43	0.98376
39	43	0.96984
47	43	0.98326
51	43	0.97005
59	43	0.9856
60	43	0.98738
61	43	0.96248
67	43	0.96208
68	43	0.96779
69	43	0.97774
70	43	0.95902
72	43	0.97208
77	43	0.98149
78	43	0.95654
79	43	0.98781
81	43	0.95627
82	43	0.98996
86	43	0.99377
88	43	0.99475
89	43	0.98944
90	43	0.98818
95	43	0.97613
103	43	0.99042
105	43	0.93467
106	43	0.95968
107	43	0.9936
108	43	0.98484
110	43	0.97686
115	43	0.95959
117	43	0.95506
118	43	0.93594
119	43	0.97716
121	43	0.98895
122	43	0.95302
123	43	0.98446
125	43	0.98816
127	43	0.97821
129	43	0.94365
131	43	0.98797
135	43	0.98729
136	43	0.98593
137	43	0.9943
138	43	0.99203
139	43	0.99466
142	43	0.99349
150	43	0.95858
2	44	0.95787
6	44	0.96289
12	44	0.96113
13	44	0.97582
14	44	0.96217
16	44	0.93127
17	44	0.95268
18	44	0.94525
19	44	0.97504
20	44	0.98906
24	44	0.93661
25	44	0.95825
26	44	0.94378
27	44	0.97638
32	44	0.99389
38	44	0.94655
39	44	0.96866
54	44	0.98836
58	44	0.9808
61	44	0.97514
63	44	0.99011
65	44	0.98799
66	44	0.89617
67	44	0.98484
68	44	0.98404
70	44	0.98202
71	44	0.99236
75	44	0.9615
78	44	0.97283
80	44	0.96955
81	44	0.95856
91	44	0.98565
92	44	0.98432
95	44	0.97437
98	44	0.99154
99	44	0.97483
106	44	0.96959
108	44	0.96518
109	44	0.98935
110	44	0.97396
111	44	0.99317
112	44	0.99404
117	44	0.98569
120	44	0.93916
123	44	0.96095
127	44	0.97448
130	44	0.99715
132	44	0.9557
141	44	0.98734
145	44	0.98248
146	44	0.96975
147	44	0.99388
148	44	0.98272
149	44	0.97018
3	45	0.90513
4	45	0.96459
5	45	0.93453
7	45	0.90802
8	45	0.89905
9	45	0.94474
10	45	0.90041
11	45	0.97307
12	45	0.86238
22	45	0.79039
28	45	0.96987
29	45	0.87602
33	45	0.86202
34	45	0.94841
36	45	0.93153
37	45	0.92654
40	45	0.86963
41	45	0.93474
42	45	0.96174
46	45	0.93857
48	45	0.98914
49	45	0.96199
50	45	0.77428
52	45	0.90417
55	45	0.87915
56	45	0.98106
57	45	0.88894
62	45	0.85763
74	45	0.9549
76	45	0.89989
80	45	0.85061
83	45	0.89193
84	45	0.92167
85	45	0.9512
87	45	0.86685
93	45	0.89424
94	45	0.96785
96	45	0.96827
97	45	0.94832
100	45	0.95204
101	45	0.97659
102	45	0.90792
104	45	0.86983
113	45	0.93653
114	45	0.84526
116	45	0.92837
120	45	0.90561
128	45	0.98376
134	45	0.98056
140	45	0.95752
144	45	0.92482
146	45	0.83761
3	46	0.81452
4	46	0.97987
5	46	0.99427
7	46	0.9909
8	46	0.82194
9	46	0.91846
10	46	0.95734
11	46	0.91192
12	46	0.97772
14	46	0.95632
18	46	0.9667
22	46	0.7434
24	46	0.94875
25	46	0.95483
28	46	0.99221
29	46	0.97427
33	46	0.97107
34	46	0.92855
36	46	0.95267
37	46	0.92991
40	46	0.9731
41	46	0.98906
42	46	0.9841
45	46	0.93857
48	46	0.95266
49	46	0.98172
50	46	0.73272
52	46	0.90364
53	46	0.94172
55	46	0.96902
56	46	0.92524
57	46	0.89526
58	46	0.9504
62	46	0.95905
73	46	0.78355
74	46	0.9543
75	46	0.96353
76	46	0.95562
80	46	0.97502
83	46	0.98592
84	46	0.99345
85	46	0.98403
87	46	0.97478
92	46	0.94592
93	46	0.97908
94	46	0.97795
96	46	0.96522
97	46	0.98428
100	46	0.98458
101	46	0.92561
102	46	0.94635
104	46	0.97489
113	46	0.99112
114	46	0.96186
116	46	0.98169
120	46	0.99317
124	46	0.95316
128	46	0.96126
132	46	0.93729
133	46	0.95016
134	46	0.93954
140	46	0.9271
144	46	0.93476
146	46	0.96831
148	46	0.93585
6	47	0.98555
13	47	0.98203
16	47	0.95014
17	47	0.98455
26	47	0.9682
27	47	0.97458
30	47	0.98074
31	47	0.98199
35	47	0.96968
39	47	0.98206
43	47	0.98326
51	47	0.95835
59	47	0.97245
60	47	0.9835
61	47	0.97256
63	47	0.95875
65	47	0.97232
66	47	0.86113
67	47	0.97124
68	47	0.98028
69	47	0.96196
70	47	0.96868
71	47	0.96163
72	47	0.94355
77	47	0.96435
78	47	0.9657
79	47	0.9791
81	47	0.96984
82	47	0.96042
86	47	0.96907
88	47	0.97228
89	47	0.97569
90	47	0.96553
95	47	0.97988
98	47	0.96765
99	47	0.96537
103	47	0.9832
105	47	0.90151
106	47	0.95592
107	47	0.98015
108	47	0.98302
109	47	0.97103
110	47	0.98437
115	47	0.9589
117	47	0.96706
118	47	0.90781
119	47	0.96426
121	47	0.97102
122	47	0.9337
123	47	0.97844
125	47	0.97826
127	47	0.97783
129	47	0.91882
130	47	0.95671
131	47	0.97715
135	47	0.95658
136	47	0.98173
137	47	0.97055
138	47	0.97479
139	47	0.98752
141	47	0.96153
142	47	0.9795
145	47	0.96838
147	47	0.96745
150	47	0.92993
3	48	0.89402
4	48	0.96806
5	48	0.93821
7	48	0.92005
8	48	0.90535
9	48	0.91813
10	48	0.92877
11	48	0.95226
12	48	0.8873
22	48	0.7754
28	48	0.97675
29	48	0.9165
33	48	0.89615
34	48	0.94776
36	48	0.95869
37	48	0.93371
40	48	0.90236
41	48	0.93747
42	48	0.96934
45	48	0.98914
46	48	0.95266
49	48	0.95333
50	48	0.79559
52	48	0.94126
55	48	0.9156
56	48	0.97139
57	48	0.88773
62	48	0.88798
73	48	0.78681
74	48	0.96903
76	48	0.92423
80	48	0.87657
83	48	0.90922
84	48	0.94021
85	48	0.97263
87	48	0.90336
93	48	0.91701
94	48	0.98912
96	48	0.9714
97	48	0.96904
100	48	0.96459
101	48	0.96335
102	48	0.90503
104	48	0.90109
113	48	0.95048
114	48	0.88002
116	48	0.92475
120	48	0.93028
124	48	0.8684
128	48	0.9906
134	48	0.96771
140	48	0.9333
144	48	0.93623
3	49	0.84185
4	49	0.98031
5	49	0.98894
7	49	0.97126
8	49	0.82616
9	49	0.94353
10	49	0.90701
11	49	0.92952
12	49	0.94042
14	49	0.90895
18	49	0.92829
22	49	0.76839
24	49	0.91371
28	49	0.98739
29	49	0.92697
33	49	0.92673
34	49	0.92954
36	49	0.92358
37	49	0.90393
40	49	0.93205
41	49	0.9928
42	49	0.98674
45	49	0.96199
46	49	0.98172
48	49	0.95333
52	49	0.86013
55	49	0.91609
56	49	0.9456
57	49	0.8936
62	49	0.92243
74	49	0.94882
75	49	0.91053
76	49	0.93683
80	49	0.93432
83	49	0.97101
84	49	0.96677
85	49	0.96084
87	49	0.93398
93	49	0.93832
94	49	0.96682
96	49	0.96822
97	49	0.96499
100	49	0.96526
101	49	0.94987
102	49	0.93828
104	49	0.92815
113	49	0.97794
114	49	0.91429
116	49	0.98674
120	49	0.96589
128	49	0.96343
133	49	0.90391
134	49	0.958
140	49	0.9616
144	49	0.90274
146	49	0.93738
3	50	0.89511
4	50	0.78966
7	50	0.75955
8	50	0.90678
10	50	0.81524
15	50	0.8066
21	50	0.78076
22	50	0.91526
23	50	0.73752
25	50	0.73316
28	50	0.73994
29	50	0.74399
33	50	0.76792
34	50	0.74295
36	50	0.89606
37	50	0.86755
38	50	0.7323
40	50	0.73936
42	50	0.75169
45	50	0.77428
46	50	0.73272
48	50	0.79559
52	50	0.82879
53	50	0.79046
55	50	0.8071
56	50	0.8586
57	50	0.73179
62	50	0.82654
64	50	0.78809
73	50	0.93976
74	50	0.76294
76	50	0.86532
84	50	0.76396
85	50	0.81794
87	50	0.76151
93	50	0.74595
94	50	0.77294
96	50	0.85774
97	50	0.83509
100	50	0.79628
102	50	0.79046
104	50	0.7486
113	50	0.79707
114	50	0.78753
124	50	0.75833
126	50	0.83048
128	50	0.85037
133	50	0.78178
134	50	0.82105
144	50	0.86928
6	51	0.97228
13	51	0.94336
17	51	0.95241
26	51	0.92791
30	51	0.99253
31	51	0.99051
35	51	0.99444
39	51	0.96786
43	51	0.97005
47	51	0.95835
59	51	0.98184
60	51	0.98701
67	51	0.91681
68	51	0.92501
69	51	0.99329
71	51	0.9069
72	51	0.99018
77	51	0.9213
79	51	0.99518
82	51	0.96689
86	51	0.95305
88	51	0.96231
89	51	0.99342
90	51	0.98948
95	51	0.95775
103	51	0.97407
105	51	0.97882
106	51	0.90435
107	51	0.98498
108	51	0.96367
110	51	0.95563
115	51	0.99205
118	51	0.98188
119	51	0.99845
121	51	0.94036
122	51	0.99282
123	51	0.94085
125	51	0.99008
127	51	0.94573
129	51	0.98851
131	51	0.99414
135	51	0.92889
136	51	0.99294
137	51	0.98312
138	51	0.95035
139	51	0.98448
142	51	0.95656
145	51	0.9394
147	51	0.92228
150	51	0.98804
3	52	0.83227
4	52	0.89026
5	52	0.87887
7	52	0.87362
8	52	0.85327
9	52	0.84113
10	52	0.92961
11	52	0.85468
12	52	0.87201
14	52	0.85927
15	52	0.8934
21	52	0.85439
22	52	0.76168
25	52	0.85893
28	52	0.91023
29	52	0.93237
33	52	0.9132
34	52	0.95275
36	52	0.95684
37	52	0.95573
40	52	0.92136
41	52	0.86141
42	52	0.915
45	52	0.90417
46	52	0.90364
48	52	0.94126
49	52	0.86013
50	52	0.82879
53	52	0.86645
55	52	0.92155
56	52	0.92624
58	52	0.8551
62	52	0.88932
73	52	0.84835
74	52	0.92409
75	52	0.88214
76	52	0.90951
84	52	0.92463
85	52	0.95552
87	52	0.8894
93	52	0.90614
94	52	0.93993
96	52	0.9219
97	52	0.93651
100	52	0.95137
101	52	0.89235
102	52	0.88914
104	52	0.91955
113	52	0.91539
114	52	0.89135
120	52	0.89206
124	52	0.87569
128	52	0.93886
133	52	0.88362
134	52	0.8978
140	52	0.83406
144	52	0.94841
2	53	0.96686
3	53	0.76775
4	53	0.91529
7	53	0.96659
